spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0328,0.46465735490531385,0.2927468286090949,0.08547900862005105,0.0,0.0,0.0,0.15711680786554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0329,0.4450955163182817,0.07220807190811862,0.16560455608568314,0.0,0.13353139779379766,0.027429203645458512,0.0,0.10313337149474044,0.0,0.0,0.0,0.029951829776494347,0.0,0.01558894746105535,0.007457105516370263,0.0
spot_0330,0.5454545295961616,0.15918198901420874,0.0,0.030660560611860017,0.0,0.0,0.15573385688776256,0.0,0.09254806921419784,0.016420994675809417,0.0,0.0,0.0,0.0,0.0,0.0
spot_0331,0.0,0.1989770249617578,0.320226548627569,0.07250907695684748,0.0,0.03848774787144919,0.11724041802054756,0.0,0.033083596920569745,0.05071154362901806,0.11820874994296944,0.0,0.0,0.0,0.05055529306927183,0.0
spot_0332,0.10514492315686118,0.33143017525512086,0.1579272435303213,0.09805560924111459,0.02812174195532604,0.0,0.0,0.0,0.0,0.0683108034524943,0.10720074707204856,0.051964259782255835,0.0,0.0,0.03273439321229512,0.019110103342162114
spot_0333,0.14312385124108104,0.21538862690850147,0.18799749650304662,0.011512411643024578,0.4256915121098605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286101594485992,0.0,0.0,0.0
spot_0334,0.3224517700384633,0.0,0.1413750755661636,0.01547584686144231,0.1755288892789673,0.03963805234886138,0.11799364139608577,0.0004286841348971182,0.0,0.0,0.07992448778512028,0.0849303401793755,0.0,0.0,0.017010827124284013,0.005242385286339624
spot_0335,0.3791860026773549,0.1195369326026461,0.2585074391574457,0.016627424544909432,0.030909837998461694,0.0,0.14065714817069608,0.009437960094194536,0.0,0.0,0.0,0.0,0.03799039261596797,0.0,0.007146862138323647,0.0
spot_0336,0.09912778984571077,0.14900870521877646,0.13775679375897235,0.11615844319665589,0.10936500424300245,0.005407042559404889,0.0017484262054248332,0.038228439398952034,0.1337992067241977,0.0,0.022905397815340733,0.08303400513047848,0.061575844040999285,0.0,0.04188490186208396,0.0
spot_0337,0.2012167215581604,0.0,0.06160230740715778,0.1876852436006759,0.2030284901726434,0.03567918946329064,0.0,0.0,0.0009866206806983806,0.0,0.1024521690977066,0.04498207511549647,0.0,0.07886041290373721,0.08350677000043322,0.0
spot_0338,0.3550422730212671,0.20299838490400862,0.1036921386172377,0.15009712178868573,0.0,0.0,0.0,0.0,0.0,0.0,0.12347095521203337,0.0,0.06469912645676744,0.0,0.0,0.0
spot_0339,0.47358639050642776,0.0,0.05100749172616924,0.27556940997036156,0.0,0.0,0.11724746037051778,0.0,0.0,0.07982436948856728,0.0,0.0,0.0,0.0,0.0,0.0027648779379563326
spot_0340,0.2834124048464775,0.10496922400080286,0.10199655745433704,0.22738437395817623,0.0,0.0,0.023934241528232036,0.03295805704293758,0.0,0.09417341212228324,0.080593105652833,0.0,0.05057862339392035,0.0,0.0,0.0
spot_0341,0.3514446253942134,0.0,0.12980806531471029,0.010069543371176543,0.0679618735146394,0.0,0.0,0.0019449826740435688,0.11395253378087374,0.11541278574235515,0.00854135432330646,0.04442043766706803,0.05168677149588036,0.01945061576034417,0.08530641096138879,0.0
spot_0342,0.3248702151867886,0.12034464794817323,0.10578084575028994,0.16163498826103548,0.0,0.029218600514416573,0.0,0.04275541998121425,0.008118655543352914,0.05275786437038681,0.020595778659209005,0.0,0.11175105632891606,0.0,0.0,0.02217192745621701
spot_0343,0.06814730469455287,0.19360816522900204,0.12533915623652828,0.0,0.01607323704187568,0.21609547286959876,0.0,0.0,0.13794975868702236,0.0,0.05667948821508041,0.07879694834975186,0.04336621548346917,0.012722205235393722,0.005030488592349282,0.046191559365375646
spot_0344,0.21168913584954605,0.06342225891529771,0.4734310130513194,0.15155536981914608,0.020393300693105743,0.0,0.0,0.0,0.05457523605108223,0.0,0.0014949520512407956,0.0,0.0,0.0,0.0,0.023438733569262096
spot_0345,0.15905009918356888,0.3243888300016222,0.17124553554204908,0.2996785799609985,0.003208792422156761,0.0,0.0,0.0,0.001848436684015134,0.0,0.014140402859406556,0.0,0.02643932334618281,0.0,0.0,0.0
spot_0346,0.33590825085733694,0.21950629957191814,0.08997653988593593,0.06273035449594629,0.0,0.0,0.07942146601671378,0.0,0.0,0.086258047188508,0.03525369037956402,0.0,0.003495590932676768,0.0,0.030644171080288208,0.05680558959111179
spot_0347,0.4285058438411298,0.13361288127202398,0.10270926619604903,0.07312656780484371,0.0,0.0,0.009181554921931491,0.07575112403171803,0.0893299621676301,0.0,0.05643820920809395,0.03134459055657997,0.0,0.0,0.0,0.0
spot_0348,0.2853399095514566,0.07314561660470362,0.1798855323054788,0.2076527137812532,0.027193096468021087,0.0,0.0,0.0,0.0,0.0,0.20745247426068272,0.019330657028404016,0.0,0.0,0.0,0.0
spot_0349,0.20100637527710102,0.242172933998889,0.11468540078024961,0.0,0.10078141344127813,0.009437946502495007,0.035350570643429696,0.0,0.05556307880915119,0.0,0.030675719719398045,0.13941304391360373,0.0,0.027475500560034852,0.0,0.04343801635436978
spot_0350,0.47506063413448557,0.0,0.2851723834955589,0.0,0.0,0.026063812712570123,0.0,0.0,0.08150582506556511,0.0,0.03241680075264356,0.0647591153500728,0.008957324235237837,0.0,0.022186495434476868,0.003877608819388906
spot_0351,0.2758046122732097,0.10758708563520515,0.08617691064262524,0.1507635477543635,0.0,0.013080233167765833,0.04923583563678598,0.11593962200756397,0.0035627051895284296,0.0,0.04062720698786215,0.1304251653108967,0.026797075394193213,0.0,0.0,0.0
spot_0352,0.17438622146882146,0.4296278768031938,0.09107258276506389,0.0,0.0,0.045394499363665394,0.0,0.059923451371715175,0.047975855106589686,0.004081298329537247,0.0,0.06816509966594551,0.042500643347239825,0.03687247177822798,0.0,0.0
spot_0353,0.19206879755351786,0.28425472334024154,0.16381717278459057,0.11665759925806723,0.037652396171821555,0.03990791144819584,0.0,0.05716918861883113,0.0,0.0,0.06426152912734459,0.027476389297993384,0.0,0.0,0.016734292399396018,0.0
spot_0354,0.49100828116801265,0.13551670389575596,0.23294662052265935,0.041669808118683815,0.01024383846234252,0.0,0.0,0.0,0.0,0.0,0.040481001112950735,0.048133746719594944,0.0,0.0,0.0,0.0
spot_0355,0.7962750328069915,0.0,0.0,0.0,0.0,0.0,0.20372496719300856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0356,0.09551332570731487,0.3475996110028419,0.24143910972392457,0.0,0.3088564425126419,0.0,0.0,0.0,0.0,0.006591511053276812,0.0,0.0,0.0,0.0,0.0,0.0
spot_0357,0.4989694404662514,0.2541375072254958,0.0,0.0,0.05847396694214514,0.0,0.0,0.0,0.0,0.0,0.049478339748115566,0.014822706387577596,0.10342188802714208,0.0,0.0,0.020696151203272447
spot_0358,0.0,0.08829880047831595,0.2800825744336565,0.00394892971796357,0.012867237714954124,0.0,0.05994984282562561,0.0,0.12776597797195927,0.15628745894542498,0.0,0.0661654043103054,0.041716651122307685,0.0,0.0,0.16291712247948678
spot_0359,0.3836854641619601,0.15359349491713478,0.02915923429610425,0.04684665250798672,0.04799877817178387,0.0,0.0,0.0,0.0,0.07366958922017783,0.07624892882704391,0.09265881034497013,0.0,0.030587067222525025,0.051053606885645884,0.014498373444667544
spot_0360,0.3571883360774365,0.0,0.19052690197332775,0.18467271867143417,0.0,0.0,0.0,0.0,0.0,0.0,0.053644365100110614,0.18778467584601957,0.026183002331671368,0.0,0.0,0.0
spot_0361,0.08917761334703757,0.1823977474614729,0.1892989522514969,0.10085467334404083,0.0,0.0,0.020412675329037643,0.0,0.05364120133656374,0.043809304047903876,0.0,0.12120203408339283,0.14507203281660114,0.02719545972391517,0.0,0.026938306258537464
spot_0362,0.7567064031687867,0.06705315777016237,0.0,0.0,0.0,0.0,0.11691594200872629,0.0,0.05932449705232472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0363,0.19401117957864136,0.0105730019718148,0.0,0.4067883281679784,0.027446361734360682,0.0,0.0,0.03937011188711177,0.0,0.0,0.14753004058540106,0.013787046697242832,0.15631925854012219,0.0,0.0,0.004174670837326801
spot_0364,0.519459648353794,0.19136011610537726,0.0,0.0,0.17366558631938492,0.004072515502932939,0.0,0.013971429392824648,0.0,0.0,0.0,0.09457621177173416,0.0,0.002894492553952048,0.0,0.0
spot_0365,0.22801480349969086,0.0,0.20457762116590866,0.1287613440090162,0.048206553375684164,0.0,0.009454607559759983,0.0,0.00712015953303764,0.036969889695676224,0.08814744022343765,0.18196232629847628,0.0,0.0,0.05412010876096989,0.012665145878342363
spot_0366,0.0,0.402492327131277,0.1307954197988998,0.21355099182804388,0.04147150690426356,0.0,0.11086201334563377,0.0,0.0,0.0,0.055494313135107366,0.0,0.04006339782181616,0.0,0.0,0.005270030034958554
spot_0367,0.2274686122017951,0.0,0.11564555509143397,0.003171497542850282,0.22438592692736012,0.0,0.13082651222813085,0.07821863239536914,0.0,0.0,0.06653254217296947,0.07927841063713255,0.038701626226744335,0.007743007530585091,0.028027677045629112,0.0
spot_0368,0.17704935595865365,0.21007333478050194,0.05536877994629583,0.0,0.17615296941918654,0.0,0.0,0.06392365430523007,0.0907268885396407,0.020582596526531553,0.0721027756975932,0.010085709377575063,0.05470338453303443,0.026244200729804615,0.0,0.04298635018595253
spot_0369,0.27106183868691186,0.15883665616481335,0.14478061407007442,0.0,0.0,0.0033065396665770425,0.1264265187762748,0.04618054724664103,0.008160865541494255,0.059564375555667355,0.017148681736872697,0.002980277775357068,0.042913094177112164,0.04808973816461021,0.07055025243759379,0.0
spot_0370,0.0,0.3736580473970954,0.19539435954247292,0.18170045002177246,0.0,0.0,0.002606102723204982,0.0,0.0,0.0005021941058741431,0.09857669670545158,0.0,0.06318561682200904,0.00539681080076673,0.07897972188135277,0.0
spot_0371,0.1443227882431958,0.3292529970031321,0.17656434961168102,0.16682223399897003,0.0328066795841854,0.0,0.0,0.07301267297180611,0.0,0.0,0.028940494023219934,0.0,0.02767210112195788,0.012059208192007806,0.008546475249843723,0.0
spot_0372,0.2967527815469261,0.1797467748447554,0.08063354138016314,0.18574676325114345,0.1671209483463722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999919063063991,0.0,0.0,0.0
spot_0373,0.3052485136125074,0.2969428506880675,0.0196801808533159,0.0569461010017579,0.10158038928384648,0.0,0.0,0.0,0.0,0.05430592424392912,0.0,0.01884751727402518,0.10541401329684276,0.0,0.024558071970855227,0.016476437774852484
spot_0374,0.10459258372268182,0.35335578408905005,0.0017395586582259876,0.23341003282934425,0.00035458679090178227,0.009181761574110919,0.02770334560870254,0.0,0.023129328232333705,0.10161050482911352,0.0,0.008704085017559576,0.026573326097240755,0.0,0.07850128003335033,0.031143822517384734
spot_0375,0.16043904507316017,0.3950758485093164,0.09405956795191792,0.0,0.0,0.006353663421515588,0.023452129532509632,0.034040506665046766,0.0,0.007508518541684384,0.17663844760194972,0.0,0.030194121415640585,0.0722381512872588,0.0,0.0
spot_0376,0.40922665051468365,0.22154921408798525,0.017629440093680063,0.15570917403643983,0.0,0.016039174507015048,0.06183894669017905,0.0,0.013178932168395946,0.0,0.023057459276298063,0.0,0.04914506972960057,0.012387001780732512,0.01571902120890005,0.004519915906089868
spot_0377,0.13418577787242703,0.13270341353247206,0.31368179779273697,0.2552923430624746,0.0,0.0,0.0,0.0,0.0,0.0,0.10280520936485371,0.0,0.061331458375035584,0.0,0.0,0.0
spot_0378,0.2811990335259605,0.28259357221583775,0.0954290234481261,0.05583407865965888,0.16319659821769728,0.0,0.018584377849052324,0.09566518164483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498134438828402
spot_0379,0.3103473570768915,0.13620481426206374,0.12093502908875192,0.1453876087959207,0.000833809213899582,0.016855166948956744,0.07654465147577749,0.03345070010265098,0.0,0.031491102342394266,0.04110400684051278,0.0,0.06249651334736827,0.0,0.0,0.024349240504811947
spot_0380,0.2309673084209902,0.11103183485030178,0.1000646885167307,0.1350554601125234,0.1980412311867697,0.04673305304815834,0.0,0.12509568082516384,0.0,0.0,0.0,0.03186040618947405,0.01719900661620003,0.0019100718573149477,0.0001252437803589818,0.001916014596014101
spot_0381,0.29097715502370886,0.13782590176106155,0.061718606511731194,0.10873579262781173,0.12473640553213126,0.0,0.0,0.0,0.045877677766321165,0.13994468056752038,0.0386371060486982,0.014653118459919763,0.0,0.0,0.008063261945719637,0.028830293755376477
spot_0382,0.14136808769878623,0.18377894933715042,0.0,0.19627961118479664,0.25747599211807237,0.0,0.008541721435040077,0.007218363849266268,0.12154119090338879,0.0,0.0075829667697817115,0.007174522016346388,0.011238715677514577,0.0,0.05779987900985641,0.0
spot_0383,0.3658295852875966,0.14701260392402318,0.1839958736446634,0.07949341260816249,0.0,0.0,0.023111920386803014,0.01996385131456187,0.0,0.03248094620851481,0.05888364673168343,0.04383832607660042,0.029425257439161877,0.0,0.008138833423436995,0.00782574295479197
spot_0384,0.05048297126359316,0.13278046277433841,0.0,0.29919371107633885,0.16188760543679956,0.0,0.14207525264494672,0.0,0.0,0.02673110963512604,0.0,0.017047373785590732,0.14535208839527872,0.0,0.0,0.024449424987987807
spot_0385,0.03293240307710545,0.454586966776643,0.2821987254508547,0.0,0.04302217583719808,0.01553394862893191,0.0,0.0,0.0,0.007830315481405222,0.039573150699920866,0.0,0.040736917459466865,0.020022860848163196,0.0635625357403108,0.0
spot_0386,0.42483359463758796,0.06735234344125057,0.0659609995259069,0.0,0.1172696554344019,0.0,0.0,0.0,0.1820898375924007,0.08039073919379018,0.0,0.03417223688707995,0.0,0.0,0.0,0.027930593287581785
spot_0387,0.37363323370282886,0.05660460083679813,0.1779950062633069,0.0,0.0756450554130688,0.02104130116947202,0.0,0.03356896798217948,0.0,0.0,0.0,0.06966715327874501,0.02443140658020564,0.1674132747733951,0.0,0.0
spot_0388,0.35579124944609436,0.0,0.48534909530387305,0.0037202556835328653,0.0,0.007668989331375684,0.0,0.0,0.0,0.0,0.0,0.0,0.14747041023512394,0.0,0.0,0.0
spot_0389,0.3459874827479915,0.18004580933231806,0.17845498452501796,0.1040658272711586,0.14774538840767842,0.0,0.0,0.0,0.0,0.0,0.0,0.043700507715835585,0.0,0.0,0.0,0.0
spot_0390,0.017150257694364734,0.03610777985525746,0.4511381758929584,0.16991535544687306,0.04337908959621983,0.0,0.015439260013737341,0.01331654522887955,0.0,0.0,0.012849736776192071,0.11328669845461013,0.04789709229615671,0.02644570309470255,0.045958048246937916,0.007116257403110118
spot_0391,0.2894861434265376,0.184734273295965,0.0917857379766103,0.03212961501286486,0.07648050060399152,0.01565796110963969,0.0,0.10014963972109708,0.0,0.0,0.07422963738460321,0.032336903612013836,0.0,0.0,0.1002776883046482,0.0027318995520287204
spot_0392,0.24102930628513147,0.04064681836284988,0.09727036338176963,0.03397960463207922,0.0,0.0,0.15567356982108696,0.08411592483446657,0.038981814816638496,0.10896537274252202,0.0,0.0,0.08314306435781103,0.008687728734605684,0.004191847813219227,0.10331458421781986
spot_0393,0.3783666880746015,0.03256474577275013,0.12280332486833836,0.06680793337035093,0.038952803804008014,0.0,0.106170160157978,0.023007370564926,0.011542224998346456,0.041927092602082765,0.06176077813720809,0.05777582145005313,0.0,0.0,0.04860163812893047,0.009719418070426224
spot_0394,0.49943367057103916,0.0,0.3927925000636568,0.0,0.0,0.0008853317229937728,0.09291532695159009,0.0,0.011358909010720793,0.0,0.0,0.0,0.0,0.0,0.002614261679999476,0.0
spot_0395,0.1945116690928957,0.2739717202351856,0.15372360638868338,0.0,0.0,0.05306391337894138,0.014497122000722147,0.05269082416387806,0.07648743126713081,0.07714882130739244,0.01123303923530269,0.02140305909906808,0.0,0.048557195613426,0.007615665764301126,0.015095932453072787
spot_0396,0.36902831729146623,0.07579064539108876,0.18593910133551594,0.033487531688213897,0.0,0.0,0.0,0.0,0.010536908676049362,0.0,0.08955991937540779,0.05435948426125012,0.04748001508613742,0.03919254640138634,0.0,0.09462553049348423
spot_0397,0.3474064577099764,0.0,0.2822095630512908,0.1027657898858351,0.0,0.0,0.0,0.027791777826583933,0.11087791975022969,0.0,0.0,0.049560465013917344,0.0,0.025019909513819372,0.0543681172483474,0.0
spot_0398,0.03346389636018794,0.2932921468500286,0.3152801914418812,0.09025601541068068,0.08354733140153622,0.0,0.0,0.0,0.0,0.0898047462914637,0.001031404158580847,0.037100571795952705,0.0562236962896882,0.0,0.0,0.0
spot_0399,0.02493235046278937,0.4099342867576786,0.23419342135830326,0.08598085450116873,0.0491546838727287,0.0,0.058620840095093205,0.05647808205526574,0.0,0.0,0.016230344726680553,0.052609682318872864,0.0,0.0,0.011865453851419077,0.0
spot_0400,0.26471282259414913,0.17375165807015203,0.30124179186371414,0.05470432430995474,0.0928708748533059,0.0,0.0,0.0,0.013061307786990656,0.027203957211785607,0.0,0.04966780263309186,0.0,0.0,0.0,0.022785460676855992
spot_0401,2.2309411858173956e-06,0.12695006307855197,0.1016078625331734,0.13681373355575122,0.0,0.045264121114069605,0.24489740964310258,0.11588470993258025,0.0,0.008639195119731753,0.02981685617842654,0.0,0.08817496460714323,0.09005647711926627,0.01189237617701735,0.0
spot_0402,0.10397304012680644,0.34499281358878137,0.0,0.2495752410241339,0.011219804138823137,0.01005913774244422,0.0,0.0,0.04508213077457771,0.0,0.0,0.10614583531885978,0.12895199728557344,0.0,0.0,0.0
spot_0403,0.5368395322619088,0.028025456201133572,0.001880135391171753,0.1232929579745785,0.20265386580039318,0.0,0.0,0.0,0.04337045843804202,0.02711196081264101,0.020510262569548715,0.016315370550582235,0.0,0.0,0.0,0.0
spot_0404,0.21174489159580406,0.17056894683125745,0.0,0.2593836616086614,0.0,0.009365718721736416,0.27413240928712146,0.0,0.0,0.0,0.0,0.0,0.0748043719554192,0.0,0.0,0.0
spot_0405,0.09052037659733057,0.05933803857755925,0.21542144657913742,0.3105043701295815,0.0010473710933814467,0.0,0.024087172534605197,0.0,0.0,0.0,0.0,0.021878476578693355,0.046117621017132744,0.05410593914196474,0.17697918775061386,0.0
spot_0406,0.12974171800921833,0.3767881699088383,0.44867281614339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644774490617029,0.01834955103237647,0.0,0.0,0.0
spot_0407,0.28943665626938103,0.09768472865259023,0.007747329602666489,0.18902530992273964,0.17319132163099177,0.0,0.0,0.0,0.0,0.08044266433163817,0.008724445309971901,0.022148315587817807,0.09052069829376588,0.0,0.04107853039843714,0.0
spot_0408,0.22705251594941236,0.13806544395348697,0.1538517313533508,0.04348199683584691,0.016980046039809446,0.0,0.0,0.0,0.0,0.10183010470397925,0.20414386983049398,0.0,0.013362841584346207,0.0,0.06377578028233805,0.03745566946693597
spot_0409,0.18156090940300845,0.09269767677287291,0.19153881367559444,0.18783462359261247,0.0,0.0,0.19227394348559793,0.0,0.04348251134376393,0.028665793309015735,0.007593313650861542,0.0,0.008478314341516186,0.0,0.0658741004251565,0.0
spot_0410,0.0,0.0,0.45615566901193844,0.0,0.5083976827632513,0.0,0.0,0.0,0.0,0.0,0.02794708173575195,0.007499566489058447,0.0,0.0,0.0,0.0
