spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.3895613644700081,0.09480718745764642,0.07339257226448649,0.1669539394457654,0.0008655885453223615,0.2450852679623904,0.02933407985438083
spot_0800,0.09583745461688928,0.005177412820025525,0.2529918429211567,0.20754537729590286,0.16925133055498268,0.24591043078288918,0.02328615100815381
spot_0801,0.11014499818365665,0.3098415252891027,0.2657377019669845,0.04283543066502262,0.25432370344759764,0.0006074736607367545,0.016509166786899107
spot_0802,0.14607985565110115,0.02451385090767628,0.2659195934195146,0.32108215393305956,0.022909361217380405,0.19864360816653603,0.020851576704731967
spot_0803,0.11081184562847862,0.013071088631219793,0.3076081411672473,0.0351956725948969,0.16702695902118145,0.13521616752254498,0.23107012543443098
spot_0804,0.21118891212553764,0.035171575640337446,0.20451229885922792,0.13616269901544661,0.028541814908365194,0.3810946700947333,0.0033280293563518622
spot_0805,0.186147820144861,0.004792277185672406,0.13418144809917235,0.1857337159220923,0.07881202993638631,0.2724137434719203,0.1379189652398953
spot_0806,0.22850440886334117,0.003819254226079005,0.07903236229870182,0.201815509616807,0.2415612019210758,0.08578035234234827,0.15948691073164695
spot_0807,0.4123714787793933,0.16545975978173622,0.19479802211026004,0.01828399768085151,0.002942679046435409,0.00030929282246765504,0.20583476977885587
spot_0808,0.26540708671544827,0.0014939559050393552,0.05310128532615256,0.045419772032965704,0.21068618027728006,0.39801327622209526,0.025878443521018767
spot_0809,0.13752146166183177,0.1544829348295685,0.08984339506167133,0.011760619721334414,0.24423808806443242,0.15375857206603213,0.20839492859512945
spot_0810,0.3451963100771052,0.010433749374196426,0.27428179789160284,0.10508054231856116,0.11317216195925106,0.001278079001584689,0.1505573593776986
spot_0811,0.0014331957056205728,0.5078703418735644,0.261402428495774,0.02150221127826482,0.0010669651927722617,0.20528982421547376,0.0014350332385301289
spot_0812,0.3118294782888141,0.007255627107425265,0.1552841219723967,0.08637385295417285,0.05397234749271874,0.35153578956490394,0.03374878261956844
spot_0813,0.09213735134175698,0.025232165615181518,0.3405884074227066,0.21684012038501949,0.21949931619596522,0.098165877406654,0.007536761632716242
spot_0814,0.24282436652663625,0.33620424946841515,0.08722857716847518,0.004300633569546882,0.14701478035506527,0.057210223392006904,0.12521716951985437
spot_0815,0.190970405387543,0.031858241225482586,0.30033006165712894,0.269954233690374,0.0015403726939195435,0.0193879545373655,0.18595873080818637
spot_0816,0.08967308070461616,0.11734006337047831,0.22964345207962444,0.054089753539230026,0.0014027688767814493,0.10529390986603028,0.40255697156323933
spot_0817,0.2627733255927517,0.21752224024684205,0.163142248990676,0.014053811173959515,0.04842979637028282,0.14909635291039833,0.14498222471508956
spot_0818,0.17120817205519995,0.042050565871823355,0.0923803653368036,0.011797206734643073,0.4756518755706981,0.10700119099100765,0.09991062343982429
spot_0819,0.14023083037543121,0.25592262550972333,0.12981042250786598,0.021244088665454092,0.04860866798498537,0.24036399303900852,0.1638193719175315
spot_0820,0.2270991974218958,0.05961547587330959,0.23849458431075365,0.010625076816944388,0.2971308789505753,0.00031240190734280947,0.16672238471917852
spot_0821,0.16243706962681553,0.004252143568891854,0.33169275473282483,0.0883745499355341,0.000920252927126537,0.410455621713211,0.0018676074955961618
spot_0822,0.17368680466479078,0.0366828121396034,0.5931185025566493,0.1427668657088485,0.0011613815675732106,0.0008144130423045913,0.05176922032023021
spot_0823,0.20865724860019363,0.04075180781741091,0.4373232770070768,0.05400508319198893,0.001581918022822901,0.025728004788096753,0.2319526605724101
spot_0824,0.19297693897614557,0.21423857124521087,0.10641696636043288,0.012313739679660983,0.03128625314498472,0.17000732854939143,0.27276020204417356
spot_0825,0.3479692400815789,0.028913175526807434,0.17226638431998081,0.15661859071320497,0.1269747584809993,0.0005925023251261625,0.16666534855230236
spot_0826,0.11805321442658892,0.4760381168615283,0.2528466173640296,0.1424040387846767,0.0013229860168364651,0.000870059412291005,0.008464967134049057
spot_0827,0.09338139411597114,0.05295307646301325,0.17358133391328145,0.02212747406863186,0.001036929305357339,0.6551678666249736,0.0017519255087713027
spot_0828,0.002181394873722715,0.011079035707550864,0.3822632097802607,0.2064852518487093,0.103997349686665,0.28539576184514936,0.00859799625794204
spot_0829,0.14806891960716817,0.13614536562343488,0.14659762587883635,0.016384234662763866,0.22060019392428473,0.23147702466524067,0.10072663563827135
spot_0830,0.12163013544773914,0.1583717716312516,0.07498919656456883,0.162324668396806,0.2233615532794639,0.22160522998765048,0.037717444692520086
spot_0831,0.4974029905260379,0.021719214308929993,0.0020176396781085666,0.0013216129332033703,0.21125495908320738,0.21033178481728698,0.05595179865322579
spot_0832,0.30185014987492037,0.03997882762919253,0.18580199567042188,0.191168391457658,0.03843766727549443,0.12406284218039641,0.11870012591191638
spot_0833,0.19597514042071915,0.05288643660910654,0.3460309631815735,0.091246186570736,0.0019567512616133547,0.06030634069619728,0.2515981812600542
spot_0834,0.24112343152760046,0.08097973259008091,0.14630227917207148,0.07148651754964735,0.046712784785105786,0.22366965241298944,0.18972560196250457
spot_0835,0.3244569404871674,0.003299752985636192,0.01719919729330159,0.4347072995439784,0.001068158109629944,0.16059206494705686,0.05867658663322967
spot_0836,0.2598228807546168,0.021735598202111326,0.22041253779520084,0.11303448129695721,0.08652487467609643,0.12472492236109715,0.17374470491392022
spot_0837,0.3597761891452966,0.013109232511533913,0.26637020914433335,0.09649675782869688,0.11733252764583292,0.0007155604461305882,0.14619952327817579
spot_0838,0.5212561458228627,0.06972264694608293,0.2118556763902101,0.041638231610662296,0.0016043086991758327,0.12920440207338613,0.02471858845761996
spot_0839,0.07858826587343255,0.11153908464479474,0.11801084502792779,0.07925779624004715,0.03060800950793211,0.46744423424463255,0.11455176446123311
spot_0840,0.15514526145296512,0.003470001336601601,0.20871311126856726,0.19236144242527325,0.1821247732739614,0.24194393015609508,0.016241480086536256
spot_0841,0.17473720115847294,0.054438690103786776,0.09635975962466681,0.13750790419110434,0.14049809041753308,0.1884097542459543,0.20804860025848174
spot_0842,0.5010297345489967,0.006277693151664832,0.09109181492523226,0.35848749189339696,0.0011723995143168662,0.0006198533279885664,0.041321012638403855
spot_0843,0.11729421649470506,0.01758850143059304,0.23166104144062813,0.12716527312936418,0.018421325468444327,0.27719067899132277,0.2106789630449425
spot_0844,0.206426768863264,0.12511895314874386,0.18142335607327748,0.3220334848845681,0.11796212376148205,0.025397816732490565,0.021637496536173927
spot_0845,0.32406753485819473,0.08252587796565863,0.005243374142188047,0.004228341096546513,0.003338019477308924,0.4746887742303823,0.10590807822972084
spot_0846,0.4115586675602505,0.0028517016421796535,0.008164412964654198,0.07709618181019888,0.0016446782029658105,0.08658295782066065,0.41210139999909035
spot_0847,0.29003319524741056,0.011823029921039148,0.1530491316573815,0.025999109422024158,0.0009772357420950934,0.5163173991335465,0.0018008988765030967
spot_0848,0.2720496379233891,0.004957357716423849,0.18549835103315065,0.3507393666893167,0.0010841964724853843,0.12260721256907575,0.06306387759615853
spot_0849,0.3206907857281366,0.05278180837267,0.40329032921120467,0.18008170896129566,0.0018620938331245591,0.0015121554715840464,0.03978111842198445
spot_0850,0.31347358441448425,0.014587022751884218,0.24653313058069343,0.18124930111090987,0.001060425460471421,0.21389179027668181,0.02920474540487502
spot_0851,0.29164609616694753,0.17460486240179157,0.32056639568817374,0.009121685481924114,0.0011347671053304914,0.17323485029989916,0.0296913428559334
spot_0852,0.10970119661758747,0.00414034657264951,0.36010719108190653,0.2304382262424352,0.008044467332563017,0.21205592009763607,0.07551265205522217
spot_0853,0.5963865911262657,0.06399385244947632,0.12385844927056143,0.05254307309442791,0.052321465832173494,0.00045202477193919386,0.11044454345515602
spot_0854,0.07678769524903085,0.08802530848851425,0.013418888781554093,0.052541454570155285,0.0006655082665321513,0.7192275821699725,0.04933356247424088
spot_0855,0.18583128453298284,0.17451961299388136,0.22955315962439607,0.0656857581344262,0.23463741566133542,0.09720665985944499,0.012566109193533131
spot_0856,0.027458879161867105,0.008494817494408648,0.04009540147355126,0.22542155868065866,0.0019152730163951776,0.46881774978654384,0.2277963203865753
spot_0857,0.06825394195405377,0.2544271854575965,0.1395979636431417,0.05619053218672331,0.007962639916084637,0.0009391623209391081,0.47262857452146095
spot_0858,0.20990220262450326,0.008146612003118685,0.2658858415215967,0.06981348658508593,0.14994265434321083,0.1300976653935136,0.16621153752897097
spot_0859,0.04757247417760418,0.0028157250297863364,0.3028233390080292,0.0802352420918722,0.13841872424363494,0.33544647555062707,0.09268801989844605
spot_0860,0.1979815173079957,0.118098923969861,0.33682012801486405,0.013785054658782164,0.0023062556035135695,0.22290751950524834,0.10810060093973514
spot_0861,0.0014089600607605903,0.2836519917499794,0.38607998813190497,0.28568769533054,0.04108460961197466,0.0008477690125617964,0.0012389861022785561
spot_0862,0.3597345832481701,0.007396451161821209,0.13395673774837613,0.14387044379790095,0.15655392742428112,0.0006463754162218266,0.19784148120322864
spot_0863,0.3320516180730595,0.08370626131397577,0.1921272699021506,0.36561442789522114,0.0018330078631568724,0.0008216587563457811,0.023845756196090348
spot_0864,0.1481970540101126,0.21077175143949595,0.5052513518301485,0.03603852473251411,0.0007690939536379385,0.0004485174484811744,0.09852370658560973
spot_0865,0.3120218034732168,0.007810658579725913,0.18346564283291977,0.04104762879920044,0.001350444756228443,0.04137955994159616,0.4129242616171125
spot_0866,0.242085602464366,0.01799219268758927,0.17895255134522528,0.3669520948321612,0.14082689722473332,0.0007647204211784931,0.05242594102474647
spot_0867,0.2750186436358227,0.058616286691842955,0.2129491668510061,0.164880936978667,0.001759703232297587,0.2819375652388759,0.004837697371487832
spot_0868,0.1593937162185252,0.12967360746220505,0.2809994765373132,0.03614427793816727,0.0016622340547753649,0.18908146361361022,0.2030452241754037
spot_0869,0.010578932997242512,0.07912115735980416,0.500770861680743,0.09960011861736198,0.0014587658390938546,0.10083173070522045,0.20763843280053398
spot_0870,0.4456044123061264,0.10047999009320428,0.15362277512542705,0.10122948354466058,0.0015188160145664532,0.13018007845527912,0.06736444446073613
spot_0871,0.0023161770452679977,0.3105001313142619,0.3307075091635432,0.007020436427066904,0.0026153362337698544,0.3439733030174404,0.0028671067986497517
spot_0872,0.1002845216062405,0.06544706436466224,0.26639430461710056,0.06125651635526976,0.07858515548641015,0.000506353807496139,0.42752608376282064
spot_0873,0.049181099828228755,0.009650751895783287,0.2112734886235365,0.5482312494438526,0.01338877899799081,0.03237347914288405,0.135901152067724
spot_0874,0.21572505113730106,0.02595917171743086,0.2300679886559497,0.0032457103415161038,0.005181727839073806,0.27553670887782017,0.2442836414309083
spot_0875,0.5227635526016015,0.0871235607135542,0.01061036480343964,0.005009724205318398,0.049996696338201384,0.08380497280450906,0.24069112853337588
spot_0876,0.009190615638207738,0.22034854932609,0.26583218331995934,0.21834022596008928,0.0008644210230614781,0.17513647495250792,0.11028752978008423
spot_0877,0.32703893631906333,0.1181205704704144,0.014873207974833384,0.04052815341793466,0.031315275684343606,0.32200171942708944,0.14612213670632118
spot_0878,0.43701317730562067,0.012106670104552002,0.29665227503830716,0.2506758297870351,0.0011724456159910492,0.0006978176684488766,0.0016817844800450957
spot_0879,0.38396816789792865,0.0035518036977749247,0.009806998075423725,0.27527653904402416,0.0013370875827676855,0.2415440158851686,0.08451538781691226
spot_0880,0.17249914458109794,0.0050340834798411685,0.3905142493395056,0.23028423156930863,0.0008397744264334602,0.18927317736679997,0.011555339237013256
spot_0881,0.11222058310675659,0.0876958820872556,0.17106981187095527,0.07513152046037729,0.06283240935698392,0.2645193494249261,0.22653044369274528
spot_0882,0.36992449752065526,0.035375468033445434,0.22106898438129216,0.06402516247802768,0.09346700432110926,0.00041895885897670534,0.2157199244064935
spot_0883,0.2354253183367452,0.043742692112571674,0.16597243767391026,0.005833548675676385,0.2616702156013393,0.19632219946298757,0.09103358813676964
spot_0884,0.18441299269661404,0.006969989667401089,0.046636109194972165,0.5116643872204116,0.0030970634102650183,0.05472675140687572,0.19249270640346028
spot_0885,0.01588228107344193,0.10964877669324362,0.19580499620643838,0.004618668534443751,0.012016163623163673,0.4130811489271344,0.24894796494213428
spot_0886,0.5865546681520496,0.06105857038811461,0.0279749439534329,0.07795718346401113,0.17690325455036565,0.00048157362688429367,0.06906980586514183
spot_0887,0.4904647688391852,0.004334175484924305,0.20591869039037722,0.08658668026999074,0.04220303244339146,0.00045440056138533165,0.1700382520107457
spot_0888,0.0011273452055361774,0.07046813475314156,0.12766075010424832,0.2593649104620858,0.0015513578931300915,0.5285558871815639,0.011271614400294198
spot_0889,0.27035588505685926,0.00965922959080306,0.16168676318256053,0.030516423426012785,0.007389375844347824,0.20360190651930488,0.31679041638011163
spot_0890,0.019937739051502902,0.41960399876674076,0.14306991813229814,0.1698327654771447,0.05306330943215378,0.0864104354301453,0.1080818337100144
spot_0891,0.22606238485093108,0.22583380444442322,0.3102015515646799,0.1720869584696549,0.03384311131645309,0.0006957206919034703,0.031276468661954375
spot_0892,0.34349933646138153,0.20245273348382378,0.014638124549420291,0.0026410223358058066,0.07366849621904793,0.28409864542458785,0.07900164152593282
spot_0893,0.37343686809147303,0.08179722213289417,0.11188556169457481,0.09756330514732633,0.1054183379863783,0.2022607070543758,0.027637997892977544
spot_0894,0.1988800004006811,0.0924871423193021,0.27731000198847144,0.12732696977624852,0.0077402447026676795,0.1979700436821389,0.09828559713049025
spot_0895,0.010588987426052746,0.11034992585387615,0.2823243617884021,0.3673914756167085,0.11017691905592335,0.11571325834044706,0.003455071918590118
spot_0896,0.12444114478950385,0.003741730632620015,0.11644651813377514,0.38844187865790625,0.15778106258084257,0.19760209456403635,0.011545570641315844
spot_0897,0.02573742716850062,0.16857112515230413,0.2690954772699446,0.19683420376457758,0.15329774215421993,0.0008825243898379799,0.18558150010061517
spot_0898,0.07807297536681664,0.23105470598047684,0.17273634097843293,0.2226620488323986,0.0021632899611080964,0.13622425827123333,0.1570863806095336
spot_0899,0.2178909166847337,0.29348165750306787,0.02777389657957782,0.003058242271238034,0.0008929514078980769,0.45522747614986686,0.00167485940361767
spot_0900,0.5361541362327817,0.04993725814550408,0.10493849584722917,0.2531021459498221,0.009712318572125893,0.0008099506329597427,0.045345694619577236
spot_0901,0.1446764780136156,0.16113090881902672,0.2698202620119135,0.01800491319595847,0.013179028831592618,0.25039739390112864,0.14279101522676446
spot_0902,0.5381793369567573,0.03503989012376988,0.1707891031631329,0.0765111466320367,0.0010204610376560602,0.0005377219235209459,0.17792234016312614
spot_0903,0.46187733126238584,0.06374595486270114,0.062206630205590044,0.03483677372971473,0.33770766634428595,0.03554293639730505,0.004082707198017291
spot_0904,0.27958587044883665,0.05942477318178431,0.04919109133858095,0.005871387712141024,0.19979579225379007,0.38765963812753523,0.018471446937331718
spot_0905,0.025873970776493064,0.061905655762632024,0.4153423728057893,0.044874482134667215,0.32965968605286966,0.08501597214543459,0.037327860322114166
spot_0906,0.014713383988040238,0.12109670031985557,0.5822317997911582,0.07025632399104262,0.20808189589003198,0.0006413675968963312,0.0029785284229749834
spot_0907,0.16002287166086548,0.3576220748635445,0.13944371750083664,0.23135703168901034,0.0010958315304462546,0.10137210932660931,0.009086363428687435
spot_0908,0.019753533434191155,0.033312001886656284,0.2761791049523643,0.004365774281512524,0.2829131698335645,0.23377428809911308,0.14970212751259815
spot_0909,0.3013994599186567,0.14907776130272918,0.24439869906707293,0.1800127338621577,0.015551805273681255,0.10337192941155511,0.006187611164147141
spot_0910,0.2974165507675825,0.07468179659702733,0.21920551973171254,0.04993501884151723,0.0033778784841749787,0.2303629221923741,0.12502031338561131
spot_0911,0.3011660245459018,0.32458174872876633,0.18372817761454374,0.18741872664851772,0.0010343999505629648,0.0005484593000782909,0.0015224632116291597
spot_0912,0.18451493717784073,0.08193626791432927,0.03160335601893444,0.014302765298802984,0.2822534574621497,0.24418994723691403,0.1611992688910288
spot_0913,0.03650160001573971,0.04891666800691582,0.21085771171711493,0.00803168762721366,0.10429403844043154,0.44125965222428803,0.15013864196829632
spot_0914,0.34431298739013305,0.12964568014634786,0.1308486209855013,0.08066052784622861,0.09044346765695511,0.10718915663983143,0.11689955933500262
spot_0915,0.2404467384042869,0.010764699684180819,0.28030571835397766,0.16842204604904157,0.07779589506518031,0.11412892176642893,0.10813598067690378
spot_0916,0.5492122649556994,0.004488476055660475,0.02474232071236919,0.19689322854837465,0.019305179803382762,0.19445395897749052,0.010904570947022992
spot_0917,0.5936765412348782,0.1761114188640691,0.19313650834624296,0.008210962384438204,0.004988175433267417,0.001126763510504302,0.02274963022659974
spot_0918,0.24205922526255874,0.16525002030887032,0.08444398759460753,0.0336591016331359,0.11320042476901063,0.16491986550348245,0.19646737492833444
spot_0919,0.25472977615482034,0.02797752139506594,0.29735463570268617,0.07087209007705385,0.02074912178522583,0.3180625676444125,0.010254287240735396
spot_0920,0.3986409872742819,0.003897551035448258,0.05839144079062637,0.13494676150237847,0.0006921314074222546,0.40202560258690784,0.0014055254029349056
spot_0921,0.09821308144797099,0.012285578078156913,0.15091298089797345,0.4868407929432516,0.0037066885866471034,0.17469375869956547,0.07334711934643447
spot_0922,0.4232190314375771,0.3129745320585726,0.11049017577697455,0.003512212082022355,0.14650119440285453,0.0006355121327926716,0.002667342109206176
spot_0923,0.2130247410959521,0.6579143033866399,0.009853504190916792,0.0037964036472341615,0.1098727672478095,0.001002420310849831,0.004535860120597656
spot_0924,0.15159635771385657,0.48867613260012,0.09587404380074606,0.012272677111915391,0.1266930889323659,0.0006524312019567393,0.12423526863903933
spot_0925,0.004363716872251978,0.05873626669825904,0.27069517971275275,0.09506298531041844,0.013303890046744558,0.09444237609582057,0.46339558526375263
spot_0926,0.2769429027364028,0.07183943813074907,0.46366339383979344,0.017451411987980395,0.11744031143688072,0.0007013260389724009,0.05196121582922115
spot_0927,0.4926901367610833,0.12077079176309642,0.004462040933965802,0.001837614560757381,0.0008577870166861622,0.33321632726381784,0.046165301700593075
spot_0928,0.07670795820348189,0.22187381235416836,0.3997112121028899,0.017310265793185176,0.002363093813548065,0.14279447955880564,0.13923917817392095
spot_0929,0.2080127297311951,0.007402473448536009,0.14518695919658686,0.40685269948265995,0.09203789237551092,0.07924775939931487,0.06125948636619626
spot_0930,0.5420471132300566,0.18765012563303884,0.11749474312051361,0.12973636022947488,0.0021879337531690336,0.001490165284407189,0.019393558749339884
spot_0931,0.48770876149602627,0.06608131152404671,0.06901233194951756,0.011657674141454967,0.13205842049202315,0.10594178013144916,0.1275397202654822
spot_0932,0.15870999961153195,0.003614080314725259,0.008445554533479543,0.004457078468192797,0.39035428658834415,0.21480878838064094,0.21961021210308534
spot_0933,0.3228691348356669,0.08900363930317072,0.06817799048769754,0.04943774054592575,0.2341126435631649,0.07931174822710971,0.15708710303726447
spot_0934,0.14473181467757504,0.03980234589693265,0.12674785688724197,0.006231169263474014,0.06781014880203866,0.4938493322687152,0.12082733220402246
spot_0935,0.35580445379778913,0.02570644777189739,0.17406033031977117,0.06144951224795519,0.000819752317594569,0.27424298906585703,0.10791651447913554
spot_0936,0.36285975860837877,0.057897579833767886,0.13820128801059922,0.004947277716444831,0.0015261235044573356,0.4126302788844267,0.02193769344192522
spot_0937,0.4741223456008759,0.01229455301664968,0.143128981428432,0.12551352973891683,0.0010575362055919744,0.2295565110611009,0.014326542948432735
spot_0938,0.30157246236020047,0.023624902100707876,0.20935356189589682,0.25741557230769063,0.0008484673624093377,0.20380542852991818,0.0033796054431767444
spot_0939,0.003967209807283059,0.5655926545319796,0.21713188997911184,0.010859232644028655,0.0019762581880500194,0.1968127712047865,0.0036599836447603006
spot_0940,0.40769893846660143,0.04445759053418075,0.11752909697821089,0.2571136647296798,0.0008359715452110417,0.07231331324651522,0.10005142449960089
spot_0941,0.22696905027702924,0.0011015940895737393,0.0008671335777864979,0.0009537168776536252,0.07760758085658577,0.21014825019028954,0.48235267413108157
spot_0942,0.34485405750296877,0.008237529587177017,0.19230554141341746,0.061365951572597464,0.31318230193270874,0.07086912441858453,0.009185493572545955
spot_0943,0.029855056733332167,0.0050639099228606205,0.7303254033599161,0.13453963472560443,0.0016592003917202773,0.0007398662446630883,0.09781692862190328
spot_0944,0.18662506753049984,0.2252485742864972,0.4970490230382682,0.07009320840992199,0.0007061048426719631,0.0004032331955235477,0.019874788696617223
spot_0945,0.06382526007630668,0.010676449155489922,0.5185794620299178,0.10634098598462988,0.09620665556647615,0.10406667736731322,0.10030450981986638
spot_0946,0.21698213887107745,0.012722457556594943,0.015911792672805854,0.17059475296998122,0.3767427304366142,0.14133076840682288,0.06571535908610347
spot_0947,0.8348832827459295,0.08489692270420676,0.010187207105696615,0.012965106996715346,0.001005669965394693,0.0022555555182577685,0.05380625496379937
spot_0948,0.3717452161074086,0.05576003732474553,0.2647934149892585,0.05920428855261246,0.23216581957192498,0.0003867479054053599,0.015944475548644574
spot_0949,0.2292837862833649,0.032224299916019106,0.518181827422617,0.060936560583436494,0.008089954031231828,0.016964321904582358,0.13431924985874832
spot_0950,0.2285966116023162,0.10575287552049197,0.2669357940946864,0.1636786904935693,0.11863227376956723,0.000987361597953667,0.11541639292141526
spot_0951,0.21370203987506897,0.0031255330237188045,0.03581933018613693,0.05717296625713031,0.0012819152207426423,0.5197010290159156,0.16919718642128675
spot_0952,0.2349161530495461,0.00872343383355523,0.12024062223957067,0.20240552531870434,0.0009510463367239213,0.3935268916237725,0.03923632759812722
spot_0953,0.004520987754639217,0.002812276620209811,0.3998990241220927,0.1640830901402693,0.4268378530755379,0.0004130331723868685,0.0014337351148641646
spot_0954,0.22496477654509334,0.10581959889168509,0.2150950914169785,0.09620899943521026,0.0012109976729262164,0.35195369858617315,0.004746837451933455
spot_0955,0.10790237895128729,0.01463452346785311,0.2510720140389113,0.1196733563623706,0.0018925070859234186,0.46533262591637975,0.039492594177274555
spot_0956,0.017616266097201887,0.012047903137766049,0.18111317848785977,0.3789314397049651,0.40097036632108074,0.00732381944669898,0.0019970268044275058
spot_0957,0.6392889572526003,0.3325068001173722,0.01732294290129866,0.005052935164171581,0.0016752090640159902,0.0010727934998352388,0.003080362000706107
spot_0958,0.3298746165046996,0.004191650689304026,0.21044994593299077,0.2195622507563149,0.009360558480644354,0.09430691166203181,0.13225406597401454
spot_0959,0.3356800270208847,0.08033919233270088,0.08989356376523536,0.0036131708491076086,0.005576648603406694,0.19267469182489871,0.29222270560376606
spot_0960,0.002955693697621233,0.2158275732500998,0.6456437953415164,0.1271525880987383,0.0031350377416500684,0.0024490171783771364,0.0028362946919970877
spot_0961,0.44756490972056967,0.12963177592274408,0.030275155246485917,0.00488206528813086,0.0009123165722165206,0.0009792605815974152,0.38575451666825555
spot_0962,0.3632791894705311,0.13770628625183398,0.14226225055976996,0.06772455613546827,0.0480686498930849,0.025040549015631634,0.21591851867368014
spot_0963,0.4834818697258443,0.11635531899048378,0.14420388911588938,0.04197542055989887,0.0008300344429343619,0.06366107206305709,0.14949239510189224
spot_0964,0.141133330196089,0.00719094785364538,0.19785023947467123,0.34109377840551863,0.17061858032685415,0.000998987561502371,0.14111413618171922
spot_0965,0.21376310492207834,0.05969504769119463,0.3129373112623292,0.16580279524074804,0.005408069837459723,0.0031021931260937206,0.23929147792009636
spot_0966,0.10281280101493617,0.011619702355756894,0.0651176146967582,0.1706853479876423,0.15823756657804625,0.31670867572516376,0.17481829164169643
spot_0967,0.1877723975735034,0.022150805882210176,0.03078288318754372,0.1876485398397655,0.4767320158332758,0.000697306611793996,0.0942160510719074
spot_0968,0.10751621946783924,0.09953713069148269,0.5942061432334591,0.020678672701824243,0.007352207315512068,0.15999713098531104,0.010712495604571631
spot_0969,0.27477395859094866,0.20774024238086378,0.07345913074041874,0.012210763407102572,0.4261875574469717,0.0005369012344535907,0.005091446199240957
spot_0970,0.06895278522532447,0.39877512197128934,0.04743758774185835,0.1415419529297829,0.007703174293314276,0.22636085400879305,0.10922852382963767
spot_0971,0.004169908131327692,0.15354967230330926,0.22062411886650077,0.004753373183374441,0.4155320425800246,0.19785199930154596,0.0035188856339173156
spot_0972,0.07298478472962532,0.021829722818225452,0.17861088188617052,0.030665145659814933,0.18167905159803663,0.32294859363187584,0.19128181967625127
spot_0973,0.17744971322096292,0.0017735440201813585,0.008645600144202192,0.08276408358215358,0.3301194401519779,0.3528032912668083,0.04644432761371373
spot_0974,0.2259898989968605,0.008136873884439288,0.21019770547027378,0.15271562386158447,0.19727627283036572,0.0004652499631820889,0.20521837499329412
spot_0975,0.5302561520637348,0.16288384334460992,0.019568106281464805,0.004911648946555074,0.0013876735013873946,0.08446791397267425,0.19652466188957374
spot_0976,0.22316557052097316,0.41312275680718036,0.1486567136977358,0.045927265854129866,0.0012869808255391265,0.0010271497937190351,0.16681356250072263
spot_0977,0.43089487231727763,0.08977897651502478,0.12138836238613654,0.09013648064426258,0.09562167840844496,0.10948936987032663,0.06269025985852685
spot_0978,0.335780268875217,0.37295356127317136,0.03389104429333147,0.01089228271666716,0.010190866246147732,0.03988938455949562,0.1964025920359697
spot_0979,0.1847864369284225,0.10765164637058552,0.15245034213151198,0.34829524778381366,0.08139303386007432,0.0006540604936599054,0.1247692324319321
spot_0980,0.0018128455379713487,0.23928849469030256,0.19044224369764273,0.13686817026766065,0.2196475216398542,0.19919922149641778,0.012741502670150723
spot_0981,0.34100099170374576,0.07829600542509318,0.06286153173011778,0.43711862877585206,0.06842053372206325,0.0008427735087437329,0.011459535134384214
spot_0982,0.3576943423611592,0.10121524856121057,0.07170965593238886,0.17795718504510857,0.0006598880310311349,0.2879989517018412,0.00276472836726046
spot_0983,0.1353913469928953,0.024974726804048605,0.3171175779835107,0.29921285132559156,0.0015130722256090786,0.16684370724756584,0.05494671742077891
spot_0984,0.0014275970028582918,0.41390144246220895,0.15638854258945095,0.1969444944359963,0.015320212854292066,0.14526989657299644,0.07074781408219702
spot_0985,0.03260737571290474,0.003947715108022135,0.13983527448341193,0.2914159880483577,0.00225732398205222,0.5264357906892319,0.003500531976019387
spot_0986,0.43949075529930026,0.1543799526654788,0.017674378807308,0.0034194889419875197,0.01901012291704931,0.28526228650002283,0.08076301486885326
spot_0987,0.04944559190557981,0.0024401200891653453,0.1661054382539311,0.02409762454734578,0.04362031242162243,0.41605182740352364,0.2982390853788319
spot_0988,0.2556830096248692,0.006425342182005743,0.19345054944329027,0.010804627922678648,0.06291995751601769,0.20094875724578695,0.2697677560653516
spot_0989,0.11028048365329952,0.057131553481259915,0.19160121567201718,0.0872586426393759,0.0012917150246486014,0.3437359766686979,0.208700412860701
spot_0990,0.4744962001918856,0.20592001976584615,0.12035135012694402,0.004870414681922434,0.0007070841147672203,0.19210367648626006,0.001551254632374545
spot_0991,0.33523302533605476,0.13973671302086166,0.3185497613860555,0.11966649640720768,0.07270549639159053,0.0003768097938831044,0.013731697664346768
spot_0992,0.34690745367219944,0.01988548772800665,0.11502554481436346,0.08767590280276082,0.006145284872168664,0.0822874938927749,0.3420728322177261
spot_0993,0.06607987224380776,0.04563274957637231,0.31461410985525634,0.12887272010355275,0.22641240462835696,0.2062486020248803,0.012139541567773582
spot_0994,0.20903431134745626,0.3500316765383346,0.21342837990900354,0.06846634150116358,0.1544450797287725,0.0007938896251824584,0.003800321350087044
spot_0995,0.0028080541289237835,0.3130791544271545,0.10032505223821822,0.189516794618726,0.3895665124933631,0.0018984058744962616,0.0028060262191181053
spot_0996,0.13521206212400133,0.09178009408615771,0.01577846934530964,0.0035249371696417543,0.10883580936967467,0.5625137745014043,0.08235485340381057
spot_0997,0.13836816509092825,0.40442875868788225,0.12951137464486268,0.007142717828660792,0.0008752443615286863,0.3182936650961756,0.0013800742899616877
spot_0998,0.49705649016315395,0.20737828779322873,0.06085154567918271,0.022724321762580862,0.157511920037237,0.000910952082788003,0.053566482481828735
