spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0282,0.04542718963541189,0.07071694878571641,0.07109565055033489,0.11066884252888416,0.047116736366140395,0.002274887159301945,0.0052423245994378765,0.0025167523713047974,0.22412033072479867,0.2392742158541696,0.04268094396323315,0.040377769743538176,0.007299736808438741,0.0023167712821657587,0.009046049705380697,0.07982484992174282
spot_0283,0.06338992176310308,0.07783237863688694,0.34777430996657965,0.055165117822521904,0.02808482823196976,0.020362808452992195,0.03558540688675868,0.0990689841625688,0.0009475060030420973,0.001159680757256567,0.09814255774208179,0.021566667571716974,0.05649420585984932,0.035957370677456565,0.05741560645255373,0.0010526490126619148
spot_0284,0.19153231775102567,0.07384074982581716,0.08315160210092444,0.09793902127633286,0.20873582120338455,0.0009909284337975275,0.0024128945108394125,0.0012670037601416357,0.03290859880291075,0.012195505066067387,0.1740859392044399,0.03770544123184913,0.03382405968049941,0.0013232997811071273,0.002140847957481495,0.04594596941338153
spot_0285,0.3518054741598183,0.030913366758781313,0.12438578965139935,0.01707776212258305,0.02064906521828557,0.04229966053193647,0.03982415511532876,0.010160312062934617,0.004897705195002942,0.10656429496106219,0.08090943356615199,0.014659227370001787,0.024009295929144952,0.006378637437560098,0.11811817294583937,0.00734764697416928
spot_0286,0.26202591505896927,0.13963415751947014,0.16883937527806364,0.008442428608056477,0.056254031196989164,0.06989611621541654,0.0051710332891206825,0.02703107982731727,0.08926819381600903,0.024499620345090064,0.004715407422107067,0.05311507578424554,0.012069687998415705,0.036067931902365624,0.005071241882353961,0.037898703856009824
spot_0287,0.2395976536795977,0.1094371135459798,0.11148180103699974,0.10820403356897873,0.007060598200598778,0.06890811822528672,0.01849766675311282,0.04321675343849488,0.09621798464958059,0.00653457595297031,0.025441680418386986,0.08465846071190365,0.03903797394077204,0.02751948943059587,0.003269919599055508,0.01091617684768586
spot_0288,0.3878789747972747,0.13801773068926654,0.0076717091382130865,0.06145506078689156,0.13793220245832136,0.0013039616795250696,0.0031905318667910633,0.0017640389698960145,0.007376414810757865,0.06287675274291345,0.03306446869202647,0.13991004510950325,0.008365748573922393,0.0015784152013538653,0.0029388542568512983,0.004675090226492047
spot_0289,0.05979439870237984,0.023896021118986675,0.029015706448722034,0.22400396337737608,0.13480912849498264,0.0038587551065344537,0.005180517455775874,0.0028906517552523907,0.0959978115422819,0.024901717572168837,0.1771698991909523,0.1730117622403573,0.008867458579769524,0.002654183232027678,0.009264645711352609,0.024683379471079844
spot_0290,0.37874867702426174,0.057462555239052755,0.059340358516446326,0.19613049028497867,0.1282455801692608,0.07822399287856098,0.004131929848794569,0.005486960349092668,0.0004712057363704182,0.0004798631309522188,0.04874077092300701,0.006201299269437815,0.01208759467638922,0.019157565395172278,0.004676872043829683,0.00041428451439283747
spot_0291,0.43167426654608065,0.16647518899268784,0.07861770900178865,0.008333678580961965,0.03454471551521736,0.1438791386928433,0.006249773683109443,0.00334592182842206,0.013189936385734492,0.04693640417141934,0.0049263543402656845,0.008989713385950612,0.008585087875735177,0.010226890059917754,0.012822824159718561,0.0212023967801471
spot_0292,0.17525275948381538,0.17003819320861535,0.11139245641026521,0.23014333661400777,0.009861550930823164,0.10201902501189383,0.10700152865220226,0.01907316406509289,0.0008703125206268148,0.0008752964704196377,0.0069408417889281395,0.019104553740218553,0.015277219415625274,0.021058582880868055,0.010200500344552168,0.000890678462045521
spot_0293,0.33525910499279793,0.292229751682217,0.13346806023792543,0.1699409147225953,0.006183532347522226,0.0009407030068946312,0.009417484662497175,0.0012560236562690502,0.001048904656393105,0.0016088740767931883,0.011303991578695199,0.012006389105722236,0.02083898594608251,0.0012893038983855054,0.0021060253135119947,0.00110195011569756
spot_0294,0.08720411232425151,0.19374068071420453,0.028414057439380924,0.03766408071819733,0.08192069638708824,0.12723505974902155,0.008169346143855956,0.02640048133306165,0.10149914775248485,0.06141508203271688,0.01795998158325056,0.06485956007134765,0.012960033727531841,0.03543042877561579,0.08235374689781924,0.03277350435017149
spot_0295,0.4942101050078636,0.1186467336548108,0.04588289693883894,0.004261786348736108,0.2205611532180721,0.0013074442894848836,0.002030812193295681,0.0010956877619836961,0.002402776728685033,0.0026126576149664064,0.002267162756831364,0.09451728812637539,0.003215726047947724,0.0011006575611269007,0.001416735789237426,0.004470375961743941
spot_0296,0.27524837501283755,0.012464636809882077,0.010907085772526809,0.23898485215639492,0.08219643884145202,0.005574558126366195,0.01883157120117283,0.011941781377869769,0.001551683590485188,0.0015449428550471742,0.14400417972091492,0.08743372856272799,0.024343948079084753,0.014677583580673855,0.06868418024613743,0.001610454066426533
spot_0297,0.12187137091698842,0.35576186020557615,0.037767805968975825,0.15084981409317913,0.03730229284537924,0.0020734849764738822,0.009185082532943893,0.003461054927656461,0.03651117478498,0.11360197371770975,0.02493910002691826,0.032769684258423755,0.014344949961921087,0.002395616282302616,0.0042279864671850255,0.052936748033386494
spot_0298,0.308683971874919,0.21421335013603393,0.06721820542445488,0.21562153416841243,0.01826546938946395,0.00448752064907977,0.03898429754331303,0.011764511857759268,0.0010381973770416117,0.0008601613161536361,0.013086664420862381,0.02579426736005725,0.057616079348785994,0.0051011785723391245,0.016276561460513986,0.0009880291008097324
spot_0299,0.16088681027825072,0.04647763753442556,0.03381786427964735,0.16423256844763076,0.01952569447807412,0.27507963385383116,0.029447967078239844,0.014804664086896341,0.0010857503033199257,0.0009881314893745662,0.05316963932382494,0.01035008204417525,0.15007102397377317,0.028674738603026714,0.010230819632604058,0.0011569745929055017
spot_0300,0.22531064940932768,0.04101602317410125,0.09557968310715267,0.12747595672997766,0.023738743393198977,0.09627263359402112,0.10984816509442279,0.12183917577476196,0.001007915514428714,0.0012675666130165097,0.04069064312158636,0.031654571160956727,0.016238356553968217,0.04561463216979535,0.021147094707861632,0.0012981898814224092
spot_0301,0.16425366914767559,0.3328956692925673,0.1884170842265731,0.07630865410438334,0.08740687909190617,0.0019471966955110348,0.0031933759695953806,0.001421292373177463,0.006184419540872781,0.07292685017864058,0.012761180759507064,0.016311762580957945,0.0216527137549981,0.0014269486560156215,0.0013714525386349762,0.011520851088983545
spot_0302,0.1723776698994405,0.23353661627425312,0.05788589396193773,0.11306115003463806,0.00851327687824971,0.014864467078285475,0.17495156476949877,0.14875666037876706,0.0011075535682520266,0.0012098521944045445,0.01184602618060439,0.007196331959147671,0.0139657272860637,0.013785369214441385,0.026063021646595314,0.0008788186754205335
spot_0303,0.07851505691035345,0.375665946180719,0.37296094379904704,0.005337260771656016,0.006685278990573498,0.09770992809086217,0.008940594024173767,0.010372682061426277,0.0012302689263201663,0.001087502056962806,0.0019193434309883026,0.0035536842982493533,0.008925058263243853,0.024183354159559217,0.0021094748799996444,0.0008036231558654125
spot_0304,0.5924693263991212,0.03116230202295685,0.02886901210204534,0.06149262403279298,0.13177648426619315,0.002879781534541073,0.02884620472952228,0.006908247582694649,0.0014947202740668607,0.000818191221277396,0.013639284713192286,0.03616991162616993,0.013504033285852066,0.004639246520752736,0.04401516598989275,0.0013154636989284167
spot_0305,0.14202968425285784,0.136972545495713,0.17471908311121642,0.1365850341705516,0.05612092780172713,0.0962116764060314,0.0984665351928216,0.08594270439957803,0.0012705452505201963,0.0007591302036602995,0.010753346141688993,0.00671370025240878,0.006552781719342803,0.023097312893026224,0.022884861824853688,0.0009201308840019714
spot_0306,0.06611567326517968,0.09683991646200261,0.11844976846730665,0.19086212238723768,0.015954590066973817,0.02422142810431865,0.07077412205789148,0.08139313915741332,0.04117085937789961,0.02121885739584581,0.09426002905847505,0.00415399328686263,0.0102489060125495,0.03698889907613255,0.05194860339578233,0.07539909242812859
spot_0307,0.2528620170426489,0.16947991432124307,0.30792073318223284,0.02095726275150773,0.1117984068741492,0.06370521404383137,0.005538766881709875,0.00984757911609967,0.0006934649543463983,0.0007663078968192621,0.004489127587638539,0.01944406416894277,0.0060485193422623465,0.01729859079505108,0.008543763287809666,0.000606267753707297
spot_0308,0.35675196935989373,0.031075725185618748,0.29861801897922186,0.00540153160029687,0.0281643371774008,0.014141730601029379,0.03765461285878109,0.024887631036228902,0.02131845506506754,0.08764755065957079,0.0024040848589125478,0.05829433219506324,0.01586501049853756,0.005600969537486415,0.00280614858586412,0.009367891801026406
spot_0309,0.10209622811259253,0.2223636080712431,0.06879519232247504,0.11550618033696368,0.08171961923926081,0.013208847502313228,0.02983252754589486,0.08428733672803392,0.13847465249628926,0.041017415767623557,0.013145956337177703,0.007708116994134464,0.009864699761070959,0.008669830407468946,0.0035437889076372084,0.05976599946982074
spot_0310,0.2043771836958259,0.04079412691896069,0.24806190001870498,0.06288974406038073,0.04801848867688572,0.002398823221827081,0.05622643526194275,0.0024534300625090465,0.0878628074553099,0.05673934330366195,0.10155409075934077,0.05196418266915337,0.011237648825075046,0.0021623086665130313,0.009921755169276961,0.013337731234632102
spot_0311,0.24756061926674477,0.024020808770796327,0.04386439000679727,0.04775040209793969,0.13714215975560126,0.13845884728697513,0.09177754516008889,0.13384295579539174,0.0007327679887961197,0.0007208526059451372,0.008349135973232924,0.014777768727651849,0.07742262539444895,0.026657865416161136,0.00623674945893908,0.0006845062944897109
spot_0312,0.2612640998509594,0.1423175323934593,0.12918673330473687,0.07799097827802635,0.04570846811689568,0.0019815788770426667,0.00466533225709107,0.0027169700451410944,0.05744442219935986,0.14858075140351093,0.01917333596832487,0.031105063655097378,0.010746911946352114,0.0023984624777442553,0.002585491117498437,0.062133868108759704
spot_0313,0.1894924483101448,0.20290334169969398,0.13299625230168033,0.1788635701960822,0.016629711738527703,0.028986607866255742,0.07838090819009602,0.06933223876182268,0.0004757402906464736,0.000551392692431461,0.06954402037706921,0.002203401710292563,0.013988601517100257,0.011496462976005197,0.0036989342668071502,0.0004563671053442247
spot_0314,0.1725766325283958,0.33234646662990613,0.0688934235393555,0.11261658182707539,0.01229820904175498,0.009183095345932925,0.04413214129795454,0.11920031813509831,0.0006239725810522305,0.0011837637202897135,0.02619513507408023,0.001785740632292886,0.042850308583487394,0.032184511830195474,0.023254632543004635,0.0006750666901238299
spot_0315,0.4595931538165441,0.11948286814229782,0.023169961636659114,0.09340705739357509,0.01145777591498045,0.13924361510757866,0.007936489295059697,0.016012722363802488,0.0015392716063016736,0.0017344495334759198,0.053847194192548166,0.03490356815574393,0.01657964946938608,0.011576314326393626,0.008112777958117686,0.0014031310875355393
spot_0316,0.2630469885840288,0.07491747564002384,0.22923973438177292,0.17436139700610398,0.019242401914841663,0.0027161295164075424,0.022348045324475582,0.01211252479677015,0.008937278478609128,0.005431337496931779,0.05070287099622889,0.007775312437287057,0.028486317405265093,0.0051439747389582765,0.046493515934396365,0.04904469534789892
spot_0317,0.4243936116688253,0.18068327823198468,0.29252801426722586,0.008579637072189311,0.01592050621451555,0.0031481450309203997,0.0017813267544885454,0.001346359688651349,0.0013363237815839104,0.0014337503248444473,0.002590842528943681,0.057033622518958924,0.004034792097858052,0.00169665965810868,0.00186427933585835,0.0016288508250430036
spot_0318,0.5433378966800769,0.06859158480886422,0.1308246146472841,0.02260070884691701,0.006370366073710145,0.0069826794101876585,0.01813609945966571,0.055905178918885474,0.008742100832124188,0.06982083388922611,0.005226753205182639,0.022977900750093008,0.017880236486340528,0.006858669311102051,0.011251682029913586,0.0044926946504267
spot_0319,0.470507054768462,0.024950316743779045,0.45358981821544747,0.004287355137380807,0.007735668712151737,0.0020168990974590213,0.0023931313024368774,0.0016108786629693928,0.002223536908915245,0.0015346738674237197,0.002306636022037041,0.0162918958661158,0.0043227705020585094,0.0021619479441288263,0.0023361337173395643,0.0017312825318949571
spot_0320,0.22524253885487103,0.008246854468568663,0.18060225663813498,0.01974065920367078,0.06663596773995833,0.052147318442077664,0.049960452252239586,0.014455351547862434,0.16977658390330608,0.04610300968950901,0.01257072946787138,0.08138844322300287,0.01123627599450574,0.019818237492604685,0.005207876050906652,0.03686744503091015
spot_0321,0.11520389076705427,0.012049066991176149,0.10040763424284285,0.21369999929985808,0.06142640057361668,0.11243625127982891,0.07105182842641826,0.12788807769588117,0.007249961383251496,0.03853889272352967,0.016755709127116807,0.005201601796872097,0.021477234943774973,0.029725899088981732,0.033201605747880406,0.0336859459119164
spot_0322,0.14385117270757294,0.0782144349547136,0.2234100940680218,0.014090932999714987,0.023999548671160054,0.1144299912377077,0.08925026586261209,0.04861575041615714,0.043283948204570294,0.05613018938122043,0.006550971099299635,0.009433067102665987,0.018298027382013127,0.03880881155139431,0.020017574732746315,0.0716152196284296
spot_0323,0.5174505237592463,0.017735523769894602,0.09539566401753605,0.004746502568576719,0.10345470031174908,0.008759179220476587,0.01973484245532429,0.1455908361870094,0.002148903126599587,0.0022377580387810208,0.003934852127625683,0.006996130444908584,0.017667013708340215,0.04768560445008552,0.004517199405092048,0.0019447664087543606
