spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0384,0.24186605131071687,0.19766853133984,0.21041799202563607,0.080563742353298,0.012799228510115643,0.04612215120437633,0.05562865480368689,0.008598619809797035,0.0054607905604817505,0.09701027306262018,0.0071288185641267135,0.008580391259622306,0.009026222058150336,0.006383197080165497,0.009619517264541442,0.003125818792824957
spot_0385,0.14869592089474304,0.06835396320150322,0.06154501056351988,0.21752406969371008,0.05278369040043157,0.0748368577355279,0.0669470123158081,0.03211582289915769,0.025282538092482078,0.03996095445630421,0.030953449277650896,0.07033383705587558,0.026863100096598678,0.04522585635833955,0.027759187216756555,0.010818729741590982
spot_0386,0.1365503247833069,0.012152524383536707,0.3140870823308647,0.10928202003496579,0.17833547676119876,0.002758673512329707,0.05287897759182548,0.003543712751508334,0.040394506246187616,0.007735451820009746,0.06377282549768865,0.037354944831369655,0.015583961805804184,0.003016877146479828,0.013449403786635969,0.009103236716287951
spot_0387,0.17497891804692461,0.034068768172393585,0.290807409449771,0.1184762667354563,0.06824878261871282,0.001501441141846021,0.03964514581144338,0.0028310106749198094,0.012012684039608557,0.11801823964438528,0.0064621809615990735,0.012165019377167104,0.05193416755595381,0.0025331616724867285,0.014046853824804612,0.05226995027252733
spot_0388,0.39169189736888654,0.14851380971231523,0.04572873813037645,0.09018810463739285,0.06356831391531027,0.010461134984952554,0.05313804116276998,0.04541150049285689,0.0019486592693812325,0.02187607412751276,0.01774801802134144,0.0033186181428023695,0.042876552040713035,0.03140235389441887,0.0065394349552255985,0.02558874914374391
spot_0389,0.2887040039221896,0.16750894048958145,0.08412325332463629,0.04709155100669124,0.10954755989677133,0.023239573491444555,0.023196446020499594,0.0278595852465985,0.045438554630334874,0.042916696610509356,0.01118625561305645,0.037172081098942836,0.022446976982008482,0.014284311045795353,0.0037786774137898815,0.051505533207150234
spot_0390,0.3635830657661837,0.13808474168855195,0.046867060816082114,0.12020098024966772,0.11034165613222928,0.004938406345767521,0.024514319019568742,0.004610529601649172,0.006878655325881297,0.01248275399468132,0.035395221248609623,0.058103987658029245,0.05017549606048647,0.005318962810164456,0.015956966347709788,0.002547196934737584
spot_0391,0.30147355304085893,0.07531303251854829,0.1892585392550048,0.1481092865379099,0.010193973495499335,0.03086245957542286,0.051267409534963615,0.007839863606007502,0.035393318269318394,0.010538162784522968,0.03586612006428187,0.050122829383982784,0.027258502901832782,0.004735131371584513,0.018813767734072697,0.0029540499261887527
spot_0392,0.24444368406020198,0.11626847624064021,0.1416334364655373,0.05071179144823239,0.060813839698984885,0.11333344126833325,0.03144653652055102,0.06826312001233448,0.009064797666300492,0.047282215386342225,0.019511655808194257,0.020696408451615175,0.006206320639908613,0.027989471070540548,0.029672997169701096,0.012661808092582076
spot_0393,0.2375178126830667,0.11600391934373018,0.133196236200797,0.13567912432002371,0.10937795077308503,0.0058711451425089226,0.02699313510811682,0.12045135562010227,0.0004322542024281671,0.00043928446050872763,0.03773297875187483,0.015915869004495462,0.012863585925704538,0.03929412789324693,0.007810475963858789,0.0004207446064518813
spot_0394,0.4448510765244544,0.10947655967622615,0.16261424951718512,0.16615625759134892,0.003869932489093674,0.0026521928852919975,0.007357866005516091,0.0014934317037234876,0.0006357698240370292,0.0003748005769321053,0.06370122303304535,0.006807593340120565,0.017122286200100586,0.00151286348889529,0.01080785875803307,0.0005660383859961825
spot_0395,0.28054400468721574,0.018479819705534493,0.10775963039566212,0.20814763310347528,0.06939734095393989,0.026381995355759774,0.09871156881637158,0.03141585647280002,0.0009495682175493221,0.001082428641327265,0.0469034828064857,0.06302276731945673,0.028255466936561436,0.010668025667149505,0.0069897557757365005,0.001290655144974621
spot_0396,0.3743560848868286,0.11585409448604923,0.06038281026555969,0.07306237894076743,0.02894340175438422,0.003650247243963452,0.01802140720357416,0.005208390843640381,0.07449731205275652,0.059922864645299875,0.05853386208386458,0.040653690627466446,0.03978296298069754,0.007235019565048494,0.016982104417085895,0.02291336800301353
spot_0397,0.0027677872261737575,0.13995601584156386,0.11994182765067204,0.2999271748383633,0.030216461650559825,0.08808167057145062,0.09100377051435317,0.009954191628742132,0.013802705039460777,0.03733024968336084,0.061727872004184975,0.010709462554348667,0.023057432181973456,0.02236907910378539,0.045549335048006866,0.003604964463000338
spot_0398,0.15990510460389437,0.1910078377010134,0.17216913722035107,0.03432428957963772,0.12089616105846762,0.03620197989819188,0.012838229949781474,0.01754505754156285,0.003601052352231988,0.08951479890527266,0.040297850739242316,0.05683389351524243,0.0056840699153689785,0.021850494613323865,0.03185539581323356,0.005474646593183823
spot_0399,0.31906745906313727,0.11627044837560485,0.14786022407484994,0.012114111637710076,0.03460609468453125,0.044925619091719056,0.028276654506016064,0.014562321636809464,0.067013871966491,0.03147189415669489,0.04714895910765384,0.04959409030270677,0.003321179917005096,0.02031825209370639,0.053634573454047034,0.009814245931316985
spot_0400,0.30577610260492805,0.09204342307878476,0.22098821550025302,0.06523198556899563,0.01571680462180074,0.006017946456826594,0.05770568234709315,0.10416978368485444,0.00759491804814107,0.006104331543056697,0.03160948481159801,0.00368463980309468,0.007662930568444399,0.031118070215471024,0.02892241812485057,0.015653263021807178
spot_0401,0.33243141450812974,0.06734699087799664,0.06946005648589723,0.0913770174024856,0.0055820300467020936,0.010420198461369292,0.04941895708885079,0.06864651007883059,0.08066118807327803,0.10041610882022001,0.010282505250291049,0.0047365658270643995,0.008198411130048874,0.01739149285062271,0.04763798059976924,0.03599257249844371
spot_0402,0.1629339676591126,0.21235984420012177,0.13586634904790473,0.13154517802236204,0.010235232476048088,0.022211028128557554,0.02553807388576248,0.07071275664437679,0.047245498714406475,0.10569293864959882,0.019615385391195294,0.0018799520591316653,0.0069146924315548084,0.008711108648270975,0.006308852145534673,0.032229141896061186
spot_0403,0.25916675110038,0.03568258907281526,0.08158571467917096,0.14030636522511034,0.09282951800552558,0.02150419466339543,0.0688668894971705,0.060264913634005164,0.004546381916159761,0.026370474822340107,0.04231785631134284,0.0017280089264858623,0.09690260971086968,0.005449681160310312,0.0599899193349856,0.0024881319399325964
spot_0404,0.43579983597909805,0.07060975653180993,0.09990717538971618,0.18408077282526464,0.042631020359381745,0.0018958733589288948,0.053411148443156115,0.040349192278212626,0.0006840956980759272,0.0006174435391997073,0.0075978121147807715,0.04977231885005094,0.005640667373498026,0.0048935782153653505,0.0014745992619125848,0.0006347097815485229
spot_0405,0.36930750129621576,0.10279510814843361,0.07499513639769793,0.07359127663281402,0.08872079904070415,0.002731072933662587,0.02218912762489863,0.02206745457151151,0.022865265074234205,0.06644156968470569,0.03656947068688139,0.08020309703344966,0.009999630536063333,0.0059527335168655686,0.015812389124032804,0.005758367697829161
spot_0406,0.3992198026873775,0.10242120986879122,0.0876003399000931,0.096217377000097,0.01693925779202724,0.025142389338805766,0.013746254283173944,0.028784326892759816,0.033206409689007295,0.015253670114527874,0.07036142570592065,0.01905255097708652,0.022907323586482925,0.020646503656212,0.045624524615539355,0.002876633892097818
spot_0407,0.30493950109612283,0.08964474992396203,0.1349811906824959,0.11508579714253422,0.015594462105814435,0.01656594138854873,0.030145528078045523,0.02427441243308342,0.04772376217715968,0.00962947063508302,0.05413610351904108,0.10647618340181592,0.009635786201434609,0.019145160044346493,0.020445466081347733,0.001576485089164389
spot_0408,0.23358191845990087,0.13888648707208484,0.057466763747236,0.14634808410011407,0.1066200233186682,0.06872536531522548,0.05689896396546569,0.04661133164637331,0.03203351927483541,0.0016028804820088201,0.007519655482198949,0.024416420837404383,0.017036090859629597,0.03909251918089404,0.018700509922644756,0.0044594663353155865
spot_0409,0.3241055806276409,0.12934542094748827,0.042225450624776575,0.03242558261953126,0.0858849171779846,0.04108846371617833,0.054064651944184104,0.03287162988495334,0.09662455317271804,0.017853433847881357,0.039546200114513416,0.02510993190598301,0.011881778723316198,0.02765189736976927,0.01940525135153375,0.0199152559715476
spot_0410,0.12519684683261761,0.11206709025071053,0.2360047033662853,0.17488840123293492,0.03359296569175645,0.004121713469630625,0.059783017452818124,0.024604704256106894,0.02978325862083782,0.06186284907177442,0.009410671727439592,0.04534882732736479,0.03478842741914477,0.012629883407417034,0.005613261286823762,0.030303378586337373
spot_0411,0.2807286019018967,0.01755897629017896,0.20767135030139508,0.13299077533999942,0.05094037389731603,0.0033764255920151003,0.05884396132768357,0.06136876033732339,0.005764668144925599,0.017360193868107426,0.016203712883047772,0.05215942191647141,0.03588121383274448,0.014945377278711426,0.012015332347699807,0.03219085474048385
spot_0412,0.20308430274519995,0.1364740982264002,0.104286693515935,0.21399025331059393,0.007182163287380173,0.061057528699985285,0.021997730497672147,0.004891323534184417,0.07937382937319432,0.011656999070454843,0.05081366996155477,0.006572505046886842,0.024758265813249667,0.020297534234032067,0.04088151623033324,0.012681586452943164
spot_0413,0.2263928673894818,0.1919473573649477,0.12191580424888845,0.2329904072086089,0.004305121479652851,0.04893763449771786,0.08735226542245234,0.04565209827292676,0.000776718292783169,0.0006179560708141646,0.013021830834293308,0.002410257601090645,0.007284998841700563,0.010929903447928132,0.004806513025871872,0.0006582660008414818
spot_0414,0.18037624526088825,0.14721980739146068,0.19492560527082603,0.09554689296706909,0.11463130044282158,0.04719114585186293,0.02236637454142513,0.030871853572440818,0.004533383714057517,0.02379630225214641,0.04989008825216888,0.0016217168852472956,0.06469296547025122,0.01438794210706745,0.0049783006858853725,0.0029700753343813516
spot_0415,0.12889669651981506,0.1924152535489054,0.1572626325954261,0.12450723223511108,0.10416944223992014,0.03731485214348628,0.024458430843372524,0.04654017491204727,0.009234512286084576,0.0029787269244587137,0.07940748414592899,0.015251587637279901,0.028578077344235862,0.017420495159280826,0.027779651413742217,0.003784750050905051
spot_0416,0.29609191141869695,0.18455305020357202,0.04299876434540419,0.13406997472749763,0.022640200278975856,0.05704087036220142,0.015654661158213373,0.04260528051100465,0.02071815607990359,0.035897572344698626,0.06870179197823963,0.024929827672287873,0.01927119154904101,0.014695516112369739,0.014057524388431332,0.006073706869462097
spot_0417,0.32292916166219404,0.14719692475500826,0.06905706540647032,0.10527959047202842,0.0043550300933017354,0.036644528330494155,0.0467019654597624,0.10862296234668609,0.0072562568586524755,0.049316118233884446,0.015274131248597623,0.02216145712638088,0.028423338677651268,0.027172121120816545,0.0034342347144269572,0.006175113493644388
spot_0418,0.24640703007526096,0.038513702729535554,0.07670834840592548,0.21962172510317343,0.023141831059140337,0.013002957891712364,0.005591355412312826,0.0066002875822776435,0.06060633666826708,0.10491086467304091,0.03686906487786707,0.056722903193975806,0.03771858693067794,0.002056229853846263,0.02344173567618612,0.04808703986680021
spot_0419,0.18805132436813377,0.2731805164411046,0.13736823117964095,0.10703864148072778,0.05209015822552513,0.06240278288251814,0.005665239327495906,0.012692259931915525,0.0454722747094905,0.0034172136822727766,0.05804898230279448,0.0062303947864777425,0.022515920722479016,0.00610375096025288,0.01590686404251205,0.0038154449566587733
spot_0420,0.10016821918598122,0.13143999379683832,0.17154126812964335,0.12704511174001973,0.006057685191633535,0.10833805859717008,0.032372765624729724,0.006193290691097089,0.0012019139551639538,0.0015333375846792977,0.10734619696881667,0.0891081641859509,0.04760600274273471,0.04307579666875952,0.02550864620650599,0.0014635487302759318
spot_0421,0.20377216411670251,0.1630554262533247,0.20118350323604542,0.11314691080602071,0.05000585256076649,0.04549159159504317,0.038147530357450304,0.04505720720443685,0.02924466745426087,0.004767158654589227,0.013920463907039762,0.019723865201576263,0.005090152242748136,0.0208475266350837,0.025575951849321422,0.020970027925590457
spot_0422,0.08913634425978377,0.25118459605327703,0.09878297853455707,0.24440980965708592,0.01882748605485172,0.0065015823283540814,0.13720842247126222,0.05618632144901499,0.015671237708847697,0.004497827116585171,0.007690829707745737,0.00877436412430824,0.025505843112994597,0.007225332182276747,0.006779144124353299,0.021617881114701684
spot_0423,0.4511924665524857,0.055791372517691167,0.27060261446761463,0.004688976761248726,0.00500701185591004,0.006309265612773341,0.010736887953852142,0.020193630886230888,0.06585550548240414,0.0349193512982546,0.011524957468874861,0.013980494143034268,0.00446282318269022,0.011283391255759246,0.01236055061759078,0.021090699943585242
spot_0424,0.21440274147943525,0.06951256063283227,0.23462128899999182,0.037467796851899195,0.06037014972187649,0.04083128522405496,0.12383339152958175,0.02550817554626314,0.011803217126980558,0.06720700002400988,0.023532712211653175,0.0031984541229966245,0.010477262592353759,0.04357165678739263,0.011828847456197469,0.021833459692481013
spot_0425,0.25249450068483464,0.053200137120205326,0.07280959828092354,0.09999714883905847,0.04031267572391965,0.0011575585368354512,0.002757245379708081,0.0014934456697100501,0.21537482011760117,0.009820870999798127,0.07706796033939213,0.08129944898396764,0.04437872692959783,0.0014351414430625548,0.003996984063905106,0.04240373688748023
spot_0426,0.3089813282118274,0.031555527432267,0.03602768015791697,0.1430812645343955,0.08477827560780303,0.005186976226823871,0.03532297152101569,0.050868710098213976,0.008871820207273977,0.08878820509639904,0.12666752780851304,0.006537054244900914,0.013476947247347675,0.0045907636840757755,0.037675946839446965,0.017589001081779167
