spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0944,1.6668852704858215,0.3727849871875936,0.0,5.394703580227832,3.893986934788478,4.143814869590843,0.12887738365938975
spot_0945,1.649930995440069,2.071614435966441,0.0,1.2810463211576069,1.8353534443930999,0.2646133177202362,1.6973408237419807
spot_0946,2.34157323003112,4.889446733676737,0.0,3.3056554012001382,1.6814628171724582,0.6312235979149162,0.06543097467767767
spot_0947,3.2607185446692766,7.652249538945036,0.0,7.980812196188284,0.41726091311592384,0.11074645045783721,1.2011624794474747
spot_0948,3.456859150777356,3.6977991264331513,0.0,2.6428676766146117,0.0,0.02653318289728476,0.7560455781830608
spot_0949,0.8707434033884723,2.996201740569039,0.0,1.9424740005720282,2.1709885725744464,0.21879177932920202,0.0
spot_0950,2.164695556148041,3.1874156458120146,0.0,5.5216609618227555,1.4392329482481874,3.0723355701189514,0.0
spot_0951,0.9152336642503237,2.592368564960498,0.0,4.847672034517936,0.9610436227257818,1.4381066423804736,3.770006097586551
spot_0952,1.0671850548913218,2.941783968532458,0.0,2.748047403409905,0.8806225683860196,1.5739044941073403,0.8334347100097543
spot_0953,0.7524191337180842,3.3185818606239383,0.0,3.281579681654557,0.1802795200920449,2.673908064734823,1.157239027357913
spot_0954,0.0,4.295688216776915,0.941064595850845,7.732159716024686,1.126382131523716,1.1004691818372063,1.7916442613622472
spot_0955,0.9964274196913162,1.6563450234236994,2.959972371933271,4.242238540465441,3.060984996114958,0.055599517995049405,0.0
spot_0956,0.0,4.533136071768275,0.0,3.2364435832329734,3.2024430554343377,4.7110660622542255,2.082107465789611
spot_0957,0.0,0.0,1.173880578280958,0.990217632733733,2.331662115827005,1.2769060531335807,0.0
spot_0958,1.5448114568861737,0.3872783923972367,0.0,0.9921582118425736,0.7956021232998711,0.04897418960718103,0.0912599961351899
spot_0959,0.0,2.5597371039759995,0.0,5.966872276374749,0.3731041945626462,0.6816984491722855,0.778231786296841
spot_0960,4.569750679791591,6.8384057812230425,0.0,7.559676994702531,0.6089298223501175,3.140247230045952,0.0
spot_0961,0.0,0.9228184188949716,0.0,5.182783191524788,0.0,3.641898105243206,0.0
spot_0962,0.2645434460777729,4.629739034046585,0.0,5.6211272545424755,2.5525889409309612,4.829355651798534,0.5799166084589017
spot_0963,0.287036727118225,0.85684957917063,0.0,2.1703049950228714,0.0,3.8404488262035072,3.085709049671759
spot_0964,0.8259800865656063,5.458256158937746,0.0,3.883360587849736,0.13570318203494264,7.4780525526342165,0.0
spot_0965,4.308887461886914,4.775677839849703,1.3709512552427854,5.037828425934379,0.0,1.5122228087760805,3.3220263424999117
spot_0966,3.662741608022314,9.877914555355803,0.0,1.5361812469600749,3.1647272462211076,3.8655872258819883,0.0
spot_0967,0.42480565085120464,5.225530454125099,0.0,3.8689590171043378,1.7369355130421635,1.7421593674296703,2.744337412319206
spot_0968,0.0041142081177915875,2.216426757708669,0.16807375557220086,2.4170648250002196,1.7643687132116668,0.28935268667550673,3.1227513985476114
spot_0969,0.0,4.157597666953418,0.0,3.0626424873040894,1.8980619899943916,2.8285323454890365,3.4502254349423245
spot_0970,1.7823653970060267,2.9316409305582583,0.0,3.267539847264524,2.079054869535575,0.39608124345545054,2.23508648437987
spot_0971,3.226934634374223,5.460242615771129,0.0,6.810954378819614,0.7091356454939878,3.0366387211790227,1.3171293471950538
spot_0972,0.0,4.837681344052747,0.0,3.353331020367582,0.7299066432704518,0.6021780094167948,0.2836514906714159
spot_0973,0.8988059755198764,3.9225638958039646,0.0,7.703105153523556,0.0,5.510571721113914,0.0
spot_0974,0.9023556585097894,4.212197322128745,0.0,6.130330462386435,4.419253290932459,1.7004387554949234,2.492078635329188
spot_0975,0.12023092161036701,2.6318272850400057,0.9435910006618679,1.8667671135331259,6.516234428989859,1.7778807783569925,0.0
spot_0976,0.0,4.466616854197713,0.0,1.3586322434525384,0.9121826795597039,1.7652547648978463,1.635456753494715
spot_0977,0.7654413015413899,2.1795994886067915,0.0,1.464635966846469,4.137722150752227,1.9625577894340895,0.765617578988562
spot_0978,0.9972247880181998,2.0329469422979747,0.0,4.629226216730272,1.9941329464853323,2.136976963460538,0.0
spot_0979,0.0,2.99365914308177,1.2851604160873358,4.505511890979394,1.7548679695089626,0.0,0.07330800512646309
spot_0980,0.0,2.5142266544601326,0.0,1.6412574785246399,0.0,1.225939719484237,0.0
spot_0981,2.835957312748453,4.175436355561501,0.0,4.581290546812454,1.4290779516447312,2.9669525168588486,2.397603542406406
spot_0982,0.10927020773516642,2.883483755819464,0.0,0.0,1.9930801964406655,0.4085374717385976,0.0
spot_0983,1.0676997866203441,2.5377931499213022,0.0,0.22483007804385124,0.0,1.4093341875230894,0.0
spot_0984,2.8637384557665513,3.10445358747228,0.0,3.8115235206205433,1.6055937926789374,2.511627609544797,2.311438573605804
spot_0985,3.807307636866832,3.027565345030565,0.0,2.527519252057958,3.3627097245974333,1.6571097797768912,0.0
spot_0986,0.0,2.4404820334137995,0.0,2.7330604455117933,1.3316528279525253,0.0,1.2179115779667413
spot_0987,2.3874649530556753,5.449140294495936,0.0,4.913841946122725,0.2698072627532781,1.5425563688424164,1.7582698982167388
spot_0988,1.2531792653376215,4.113719693851234,0.0,3.8576201574430815,0.12522495990021357,2.1666598401698707,2.223718884215076
spot_0989,4.664197045803012,3.516280241705109,0.0,2.6129335522083883,2.243888298511224,5.897381734686969,0.0
spot_0990,1.549812369889914,7.775535202143183,0.0,6.876596310150305,3.257249390116465,1.8896135538862582,0.290355347107396
spot_0991,0.0,3.4563511529424744,0.0,5.288067593879416,0.6629819567777441,2.333137882971801,0.9568379611925586
spot_0992,1.7898642521099342,0.0,0.0,4.612249910172055,2.7884580740698777,3.755537311261729,0.0
spot_0993,0.0,7.248511710204021,0.0,5.274795666929048,0.0,3.3181971815999898,3.8097830067398837
spot_0994,0.0,3.3286548148972086,0.0,6.455457379115173,3.2647450530313162,0.9796463664803188,0.6089405847664218
spot_0995,0.0,3.088493871058432,0.0,2.816804067559287,3.4991790600379855,0.556431741788509,0.2908314773241406
spot_0996,2.812949457359447,2.8665452710949793,0.0,5.560976455272231,1.3630802764711853,2.094594778996124,1.2022061576193432
spot_0997,0.5114979631140342,4.561016344786062,0.0,4.014316720835611,1.4321210806450675,1.6229849381139982,0.0
spot_0998,0.0,1.784681206958506,0.0,1.3983527877161954,3.1973169430541226,3.269375303469737,5.588053000262423
spot_0999,0.0,6.28036627990732,0.8449922779076859,5.063566727006831,1.3180380081430327,1.2980306370488353,0.0
spot_1000,1.8988410714803317,5.484485102911469,0.0,5.3451145599779295,2.587202311312263,1.4254846986212055,3.851233869093643
spot_1001,0.0,0.41891724483623943,0.0,3.8995051478976297,5.241641430285881,0.6447235156865252,0.0
spot_1002,1.5414081314421382,1.3468101724274166,0.0,3.0782863832567706,2.8388515757265105,1.2212968007372145,0.0
spot_1003,0.49287142478994694,3.498871158096046,0.0,1.5879501558622944,3.381636515622991,0.4095015580140796,2.4827792928035906
spot_1004,2.0042806088024023,4.379323064510897,0.0,1.599303172962808,0.6680194188591244,3.818212008529602,0.0
spot_1005,0.12370690363529936,5.528793362180652,0.6318568485196171,5.600490605804841,1.3989490554224948,3.456212375645258,1.4857648929545155
spot_1006,2.014617196808447,3.5743441409814354,0.0,9.383870362207707,4.348374229204046,0.3149853418991764,0.7726924366382812
spot_1007,0.0,6.7036841615744605,0.0,6.042123589427299,1.6282348575362626,0.2308265647787652,3.924971267502583
spot_1008,3.5353351417508967,3.0400404445687585,0.0,1.8838736178488593,0.9769852448436657,0.8670343197362694,0.0
spot_1009,2.042974971713671,1.4116142340969378,0.0,0.8307601086496269,0.22544077376613217,3.192524966274944,1.7365285991212296
spot_1010,1.0344898305963235,0.7560097496329569,0.0,2.797549158622218,1.1610276018980323,0.0,0.0
spot_1011,1.4875118865974677,0.24789655777208228,0.0,1.5597021077564561,1.11097983147357,0.018915127625340453,1.597240168847788
spot_1012,0.4255683435926195,1.636739599383098,0.0,0.0,0.4156371099664523,2.3768596217322684,0.0
spot_1013,3.367499959045225,2.161308837760055,0.0,1.0265434365768207,0.8103760902306684,1.1509248611338585,0.0
spot_1014,1.6865070690505457,6.885314477581122,0.0,2.39984929044514,4.262572821071333,0.8400162478881071,1.0920151873159187
spot_1015,0.0,3.166183821600831,0.0,2.817413177742334,6.4979707979190575,0.5962180769848474,0.0
spot_1016,0.0,0.9446419619669192,0.6406612808803612,4.590920047694274,2.1613054852691986,0.0,0.0
spot_1017,2.335545948156493,8.779455935645267,0.0,6.024465551223527,0.7369847910810058,0.7988775085879172,0.0
spot_1018,2.7986500822926472,4.3778973863778265,0.0,3.627021972779842,1.8983940152421377,5.585940777165847,0.0
spot_1019,1.1997205684459442,1.0576737600456718,0.0,6.086810202831015,0.22107190487740958,2.352127533423198,3.3020802679761108
spot_1020,1.0116264798845958,6.297180929347771,0.0,3.074438268263232,2.365642470487967,0.432528307159865,1.2649760223955169
spot_1021,0.0,3.199781922380938,0.0,0.9998686700668533,0.5260289256301586,1.4508663111966138,0.6298067107482916
spot_1022,2.357208942779624,2.7941721824467254,0.0,3.940423639643669,0.22823329418915897,2.0197916258320565,0.0
spot_1023,1.0983982411446,2.183285928994184,0.0,0.3821535297054674,0.0,1.962618627187798,0.0
