spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0914,0.0791973891664367,0.3774159557642731,0.03567917774994063,0.18530131088468957,0.0,0.002093459019711701,0.3203127074149483
spot_0915,0.10883557793690925,0.11822515451729722,0.0,0.08723964272345008,0.14608644216681313,0.386414202228774,0.15319898042675628
spot_0916,0.2016102740341624,0.2576390507730578,0.0,0.2172429170160964,0.10984047438844655,0.04391710279733829,0.1697501809908986
spot_0917,0.11978968265605738,0.06661757716572421,0.0,0.48937995451870014,0.14401480856532145,0.026702692161613712,0.15349528493258305
spot_0918,0.19932552441088702,0.32587190265287436,0.0,0.30106542678479775,0.04609669085788934,0.0823983699266297,0.045242085366921855
spot_0919,0.0,0.30298911399213374,0.040317327230136125,0.188762259842999,0.33547749666777565,0.0,0.13245380226695547
spot_0920,0.13613479232286338,0.27169943322317774,0.0,0.2646638497911245,0.13015880438397087,0.081953244584429,0.1153898756944344
spot_0921,0.11536993429392607,0.15341373416578427,0.0,0.31387383391498175,0.10345960618740976,0.08639226475417126,0.22749062668372688
spot_0922,0.036625969648633745,0.2225158447613789,0.0,0.2541285252420355,0.21358965723315168,0.27314000311480013,0.0
spot_0923,0.18216423010874805,0.3394357413045498,0.0,0.24172388293380107,0.0,0.1799429186755835,0.056733226977317655
spot_0924,0.17768572047133258,0.372829855133675,0.0,0.15620913521634808,0.0,0.0998926739083801,0.19338261527026418
spot_0925,0.2860125827139245,0.04994875993938041,0.0,0.2668096095747938,0.09819580070669762,0.1927814708894876,0.10625177617571592
spot_0926,0.40556687555986903,0.1305330882449466,0.0,0.22826097255323347,0.20556230263156597,0.029177861359623573,0.0008988996507611937
spot_0927,0.2675930258377064,0.3561266522380529,0.0,0.31032028158423863,0.0,0.0,0.06596004034000208
spot_0928,0.17977384645744152,0.3065662919040524,0.0,0.4867396484823987,0.0,0.02692021315610728,0.0
spot_0929,0.29471607662934285,0.08837432972646442,0.0,0.281625244118801,0.03413344867970582,0.10056201472721848,0.2005888861184675
spot_0930,0.12692721438566387,0.3023340703200472,0.006435898436575011,0.4369862767170697,0.06004003851196318,0.06727650162868108,0.0
spot_0931,0.13259519625908867,0.29794806314477323,0.0,0.28766496821478177,0.13629895245882367,0.0,0.14549281992253268
spot_0932,0.10724237338761763,0.280791077916023,0.0,0.32010310073654186,0.040982358527583126,0.0,0.25088108943223425
spot_0933,0.0,0.3155559767161318,0.09971361953368955,0.2135842458812605,0.12152015347355942,0.03224472898341627,0.21738127541194238
spot_0934,0.455183307338683,0.23974005889679229,0.0,0.30507663376452465,0.0,0.0,0.0
spot_0935,0.12998219256881263,0.16707995438103979,0.0,0.27417452692457944,0.10477469570948554,0.3221256585472478,0.001862971868834779
spot_0936,0.15371651470540307,0.32846147289873584,0.061540819580987685,0.10505786687264744,0.3284247208828924,0.022798605059333607,0.0
spot_0937,0.012302990747946004,0.21941303259093736,0.008252394923503477,0.4009575244721069,0.0,0.011356084041351,0.3477179732241553
spot_0938,0.18274286082952895,0.1882654262341319,0.0,0.33537140219922384,0.05288205276588162,0.19781909759899025,0.04291916037224341
spot_0939,0.006889804419113507,0.3732406646792622,0.0,0.290909470826804,0.1586079618995179,0.10308060314883909,0.06727149502646323
spot_0940,0.0,0.5156506272529808,0.0,0.14485375689840319,0.23053808140871987,0.0,0.10895753443989618
spot_0941,0.0,0.10213490586155599,0.0,0.3267533658513995,0.0,0.3383657260059914,0.23274600228105308
spot_0942,0.0,0.09419908542840275,0.0,0.2640552029096462,0.17499712673541856,0.22917202742846376,0.2375765574980688
spot_0943,0.1016139735694948,0.1947499375340881,0.0,0.13934968314269752,0.10598192681987437,0.43615646096084515,0.022148017973000006
spot_0944,0.10684440772775286,0.023894860594843307,0.0,0.3457909905990338,0.2495976988421182,0.2656112291074775,0.00826081312877436
spot_0945,0.1874943032855665,0.23541342421066008,0.0,0.14557511079299437,0.20856527714813058,0.030070039161125668,0.1928818454015229
spot_0946,0.18130939260979256,0.378592736759756,0.0,0.2559588422357014,0.13019665503838945,0.048876014497911034,0.005066358858449535
spot_0947,0.15811115893940766,0.37105503787628014,0.0,0.3869869319693382,0.020232843052562722,0.005370058589981841,0.058243969572429104
spot_0948,0.3267320356392374,0.34950496484440435,0.0,0.2497959848063967,0.0,0.002507837456457711,0.0714591772535038
spot_0949,0.10619858728492491,0.3654261299377391,0.0,0.2369102009796252,0.2647805524818452,0.026684529315865617,0.0
spot_0950,0.14069857800805916,0.20717224997884184,0.0,0.3588910428372235,0.09354573148438522,0.19969239769149022,0.0
spot_0951,0.06301339362559323,0.17848331763481934,0.0,0.3337598670270405,0.06616738703529872,0.09901294442237182,0.25956309025487634
spot_0952,0.10624065415709719,0.2928611600895942,0.0,0.27357425261424057,0.08766794222053773,0.15668570532201398,0.0829702855965163
spot_0953,0.06621072255916317,0.2920256716198418,0.0,0.288769586153594,0.015864079942956105,0.23529622930774644,0.10183371041669861
spot_0954,0.0,0.2528748465119471,0.05539777405264335,0.45517006885165767,0.06630688593982088,0.06478146490273164,0.10546895974119941
spot_0955,0.07681626690823609,0.1276904257119494,0.2281892521924669,0.3270413093547261,0.23597648540875638,0.004286260423865183,0.0
spot_0956,0.0,0.2551694904416254,0.0,0.18217888166204635,0.18026499749537495,0.26518514059811255,0.11720148980284076
spot_0957,0.0,0.0,0.20335153653656765,0.17153557256810917,0.40391423344942917,0.22119865744589412,0.0
spot_0958,0.4002014745648809,0.10032899679349723,0.0,0.2570301881249643,0.2061100346532576,0.012687336573694292,0.02364196928970563
spot_0959,0.0,0.24708736620950322,0.0,0.5759727250848817,0.036015156639721345,0.06580327100523298,0.07512148106066065
spot_0960,0.20115986116040815,0.3010257788444809,0.0,0.3327760486795849,0.026805015656995983,0.13823329565853013,0.0
spot_0961,0.0,0.09467232067851435,0.0,0.5317038566512322,0.0,0.3736238226702535,0.0
spot_0962,0.014317235862165397,0.25056400645522575,0.0,0.30421847869506813,0.13814750835187736,0.2613673668889677,0.03138540374669567
spot_0963,0.028029974579155268,0.0836738634928077,0.0,0.21193662027245938,0.0,0.3750310423749117,0.301328499280666
spot_0964,0.046452039202632876,0.306965183782127,0.0,0.21839511775012665,0.007631769378387415,0.42055588988672593,0.0
spot_0965,0.21197232852261783,0.23493571390316692,0.06744286835877587,0.24783200572964306,0.0,0.07439261128460913,0.16342447220118717
spot_0966,0.16568129750497007,0.44681986209184116,0.0,0.0694879763403713,0.143154001159901,0.1748568629029165,0.0
spot_0967,0.026984247370624197,0.33193298190431075,0.0,0.24576167236748622,0.11033256609660488,0.11066439261242017,0.17432413964855373
spot_0968,0.000412156414334923,0.22203896325583491,0.01683742641527492,0.24213864320065087,0.17675233278971425,0.028987003672135223,0.3128334742520548
spot_0969,0.0,0.27002542610672764,0.0,0.19891086365094418,0.12327431336105794,0.18370600356984862,0.22408339331142144
spot_0970,0.1404347517668423,0.2309875781049353,0.0,0.2574534649907747,0.16381127854216637,0.03120772609118396,0.1761052005040973
spot_0971,0.1569441703965086,0.2655626297376318,0.0,0.33125541906106937,0.034489296558753865,0.14768899865918014,0.06405948558685622
spot_0972,0.0,0.4933012547650591,0.0,0.34194116609675723,0.074429016171004,0.06140445112252344,0.028924111844656306
spot_0973,0.04983663132013512,0.21749674126474702,0.0,0.4271186685584032,0.0,0.30554795885671476,0.0
spot_0974,0.04544348976616507,0.2121302660387195,0.0,0.30872927653685867,0.2225578016901213,0.0856357140940849,0.1255034518740506
spot_0975,0.008676841052592968,0.18993405959387044,0.0680972001356946,0.13472109594923082,0.47026446811253303,0.128306335156078,0.0
spot_0976,0.0,0.44057543121679255,0.0,0.1340119392514262,0.08997531924364977,0.17412012371767685,0.16131718657045466
spot_0977,0.06788490615144269,0.1933027476226454,0.0,0.12989457840226531,0.36696331817858135,0.17405390992651043,0.06790053971855461
spot_0978,0.08457861188963114,0.17242233896586084,0.0,0.3926231399765301,0.16913036916410001,0.1812455400038779,0.0
spot_0979,0.0,0.2820878255491748,0.12109865884155101,0.4245473487686278,0.16535846801018303,0.0,0.006907698830463307
spot_0980,0.0,0.4672047256241672,0.0,0.30498572933845886,0.0,0.22780954503737388,0.0
spot_0981,0.15424280586709,0.22709475079408126,0.0,0.24916845724588857,0.07772507437739011,0.1613674081120857,0.1304015036034644
spot_0982,0.020256336640277803,0.5345356146500119,0.0,0.0,0.3694740245028385,0.07573402420687188,0.0
spot_0983,0.2037728319689829,0.48434335530576733,0.0,0.0429093105467612,0.0,0.26897450217848856,0.0
spot_0984,0.17668263230662504,0.19153391281381082,0.0,0.2351576511345873,0.0990595133205899,0.1549586263839123,0.1426076640404747
spot_0985,0.26472337538461277,0.21050763263079175,0.0,0.1757392602781621,0.2338103336106197,0.11521939809581364,0.0
spot_0986,0.0,0.3159974437493265,0.0,0.35388095571678657,0.17242449804309232,0.0,0.15769710249079463
spot_0987,0.1462810578235794,0.3338712911734073,0.0,0.30107331918599517,0.01653121305656024,0.09451312661070345,0.10772999214975448
spot_0988,0.09120582716000011,0.2993946817983795,0.0,0.28075587193337176,0.009113816645936768,0.15768853536194413,0.1618412671003677
spot_0989,0.24633090344157624,0.18570580963606345,0.0,0.13799723215541934,0.11850679256606937,0.31145926220087167,0.0
spot_0990,0.07162071976162974,0.3593269988862851,0.0,0.31778477628109,0.15052567026538932,0.08732378540137609,0.013418049404229936
spot_0991,0.0,0.27220986476542175,0.0,0.4164693056071212,0.05221408960219386,0.18374960167521112,0.07535713835005214
spot_0992,0.13825499046853548,0.0,0.0,0.3562653238186331,0.21538965538754337,0.290090030325288,0.0
spot_0993,0.0,0.36885683373437383,0.0,0.26841985032048465,0.0,0.1688539323718421,0.19386938357329944
spot_0994,0.0,0.22740683208110707,0.0,0.4410235346870958,0.2230406489551378,0.06692741937794955,0.04160156489870972
spot_0995,0.0,0.3012653271983466,0.0,0.2747635043148276,0.34132537361541754,0.05427680861675556,0.02836898625465269
spot_0996,0.1769111392728131,0.18028187046153027,0.0,0.34973919549020444,0.08572641929271763,0.1317326010595787,0.07560877442315588
spot_0997,0.04212655370500136,0.375641574070517,0.0,0.3306158403830531,0.11794832035803997,0.13366771148338857,0.0
spot_0998,0.0,0.11712213300101547,0.0,0.09176880472919377,0.20982827565544696,0.21455720362282085,0.36672358299152297
spot_0999,0.0,0.4242059341324908,0.057074814208107116,0.34201748078677824,0.08902658213665424,0.08767518873596955,0.0
spot_1000,0.09221094244212359,0.2663358970611418,0.0,0.2595678271549262,0.12563893155552872,0.0692239542692288,0.18702244751705083
spot_1001,0.0,0.04105105093638808,0.0,0.382125077031933,0.5136453368709197,0.06317853516075925,0.0
spot_1002,0.1537310727384673,0.13432300528260127,0.0,0.3070103616564736,0.28313052797600813,0.12180503234644964,0.0
spot_1003,0.041579857985559285,0.2951734642060148,0.0,0.13396342057574215,0.2852832584853344,0.034546568883248426,0.20945342986410084
spot_1004,0.16073930409734077,0.35121296824177095,0.0,0.12826092211525,0.053573823964242984,0.3062129815813954,0.0
spot_1005,0.006787470498402234,0.3033502636861343,0.03466831350967983,0.30728410174702875,0.07675663332776518,0.1896332285954246,0.08151998863556491
spot_1006,0.09871275791749942,0.1751366802891839,0.0,0.45979341626849113,0.21306281575582367,0.015433736916229929,0.03786059285277198
spot_1007,0.0,0.3617777596620271,0.0,0.3260753166615029,0.08787095942550187,0.012457018478706247,0.21181894577226185
spot_1008,0.3431275278845645,0.2950559199027898,0.0,0.1828423251039481,0.09482284377624181,0.08415138333245567,0.0
spot_1009,0.21642042460413835,0.14953788281813657,0.0,0.08800570635836989,0.023881833432656402,0.3381968053093562,0.18395734747734266
spot_1010,0.17994017982746996,0.13150108031691102,0.0,0.48660845548234455,0.20195028437327456,0.0,0.0
spot_1011,0.24700285667845914,0.041163474713819634,0.0,0.2589901160820172,0.1844793272299973,0.0031408761166834527,0.2652233491790234
spot_1012,0.08765921022788789,0.3371380949518545,0.0,0.0,0.08561355972458867,0.48958913509566887,0.0
spot_1013,0.3954017952822637,0.25377443355694834,0.0,0.1205336667243144,0.09515194204245118,0.1351381623940225,0.0
spot_1014,0.09824537122230229,0.40109542927268693,0.0,0.13980023490212554,0.24831087687287862,0.04893410150542285,0.06361398622458367
spot_1015,0.0,0.24210396561360725,0.0,0.21543502889815755,0.49687086639910033,0.04559013908913489,0.0
spot_1016,0.0,0.1132999942030258,0.07684066803332411,0.5506331877394746,0.2592261500241755,0.0,0.0
spot_1017,0.1250604932462112,0.47010982190773193,0.0,0.32258951444544176,0.039463013588020755,0.042777156812594176,0.0
spot_1018,0.15303284873458683,0.23938759359164677,0.0,0.19832901170079179,0.10380599061359057,0.30544455535938414,0.0
spot_1019,0.0843715952280201,0.07438200587113819,0.0,0.42806125040289367,0.015547111356743045,0.16541581214342999,0.23222222499777498
spot_1020,0.07002623537034999,0.4358998925952304,0.0,0.21281702494538526,0.16375316357810682,0.0299402295647411,0.08756345394618652
spot_1021,0.0,0.4701169831514771,0.0,0.1469022746305609,0.07728499552983663,0.21316355605519985,0.09253219063292552
spot_1022,0.2078698717953658,0.2464033640795837,0.0,0.34748525763960486,0.020126695067849962,0.17811481141759578,0.0
spot_1023,0.19522025539723759,0.38803925634411973,0.0,0.06792082040509732,0.0,0.3488196678535453,0.0
