spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.0014916400424764727,0.015257995659507483,0.09997773578844404,0.1896261781441985,0.11820557785485736,0.10376066073130855,0.4716802117792076
spot_0800,0.0052623047143877,0.2101842652834782,0.4080916652549187,0.15511974620330976,0.008923150858964128,0.09252197985185848,0.11989688783308304
spot_0801,0.0015328009737425004,0.005416541246320705,0.03140816697572256,0.23916871993744596,0.4633928154572472,0.2556900209636283,0.003390934445892798
spot_0802,0.012421701212339032,0.012511015730767738,0.39286158334157806,0.13446850334192992,0.44419273599663667,0.000801204860740432,0.002743255516008153
spot_0803,0.43747718908562594,0.004747803895309274,0.02017180964823638,0.3225353168376294,0.17470280230870017,0.0003502417307212492,0.04001483649377758
spot_0804,0.13450645423183386,0.012738057935189322,0.3818190156777197,0.11924137716588289,0.0024560467451250193,0.276824155368607,0.0724148928756422
spot_0805,0.01317153859165051,0.019321645116754292,0.15367818022216037,0.005518245192228568,0.25518701287693174,0.4145242633729263,0.13859911462734822
spot_0806,0.12351952226970991,0.008729047732600019,0.48857699876245053,0.008594977505945137,0.15641364298379135,0.21106417210828252,0.003101638637220549
spot_0807,0.0014045299753953642,0.0008557600283146619,0.0008254332077809733,0.0008696785776445325,0.09071811924058237,0.903177293013507,0.002149185956775056
spot_0808,0.473835164663863,0.006177985043778244,0.09739714996251386,0.3514207880545512,0.021753032870852642,0.0004690836873716606,0.04894679571706943
spot_0809,0.501399505012988,0.002941866793425665,0.20341254034920508,0.027742487032568184,0.04121364804044013,0.12253280517797915,0.10075714759339374
spot_0810,0.2143445321667454,0.009640060178069837,0.13042934499078265,0.2129546788309258,0.0009273884943856079,0.27508492062443557,0.1566190747146551
spot_0811,0.1320963071594793,0.012296269244554323,0.3804537341672782,0.1676511168302274,0.0028718890495193932,0.2314422927757286,0.07318839077321278
spot_0812,0.5647316875064113,0.06463630486167211,0.07637269422425977,0.03406694484965595,0.2536642443852711,0.00040207448631597733,0.006126049686413722
spot_0813,0.42092914668720643,0.008437237650662104,0.17731567195891207,0.2447040480488616,0.1204038156878508,0.0005481513532383153,0.027661928613268705
spot_0814,0.46673997664442035,0.0032225709597338277,0.14943025839076998,0.23743633047716842,0.000916868770403379,0.1283665844878803,0.013887410269623753
spot_0815,0.3720787621546008,0.002695542197646594,0.03934606931773732,0.06782759838743119,0.013797553148088764,0.3862049666385916,0.11804950815590375
spot_0816,0.4169196658856905,0.05536483444543704,0.10471551298015254,0.04633109336455251,0.1984861058398994,0.1733302449367313,0.004852542547536699
spot_0817,0.20465373194216419,0.005657164858733864,0.2769970458720349,0.04811170474818719,0.25840615093641606,0.14056720655854804,0.06560699508391576
spot_0818,0.30842795250143634,0.03368472666936591,0.0766108911855159,0.004894140112458132,0.0011695280715971147,0.2926085752120635,0.2826041862475631
spot_0819,0.4195556631357055,0.003111266067324294,0.05289858500196612,0.02822664265296475,0.019789761522684496,0.36908688057101163,0.10733120104834314
spot_0820,0.8950399918991724,0.008176454953875307,0.005981650528272587,0.004815282090095173,0.007437400068239338,0.07284441965356894,0.005704800806776226
spot_0821,0.37770777989783505,0.02026021968023912,0.3518253017716278,0.02551087672256906,0.10290481783766332,0.0010947547786438793,0.12069624931142181
spot_0822,0.4008736904852743,0.001922389719233829,0.01441319753514365,0.008458493050968565,0.00457486280929855,0.22177906030280836,0.3479783060972727
spot_0823,0.18928372801886761,0.12460080651080457,0.17606543809308386,0.0058627769205169475,0.148072149232231,0.19051327015515623,0.16560183106933976
spot_0824,0.1538627482334645,0.010705798574368078,0.30615970018268535,0.09385473766747411,0.001201849568836851,0.3946970493568785,0.039518116416292576
spot_0825,0.18358873323072508,0.03192265743640374,0.6532577778230012,0.06520036973870842,0.015879998567377714,0.04246305791526307,0.007687405288520724
spot_0826,0.7660240680249506,0.020379576614830006,0.17888710892824083,0.02983156723045348,0.0019187732412251145,0.0007744548405799794,0.0021844511197200065
spot_0827,0.000864558587398512,0.006934870989183412,0.29378771112127866,0.007183776146486171,0.08135988381298943,0.6087592663850708,0.0011099329575929124
spot_0828,0.2792249650198865,0.007279813897778233,0.13511316845029905,0.08257495601058278,0.1976648895215834,0.0003235410477395746,0.29781866605213053
spot_0829,0.37935102972286716,0.016364597599885403,0.2660379118780621,0.19073860082568211,0.14316318894125313,0.0004178727256776742,0.003926798306572493
spot_0830,0.0027362142356563276,0.330545367126884,0.3578525692210908,0.04418208493666118,0.02711076944385878,0.21704028092686675,0.02053271410898214
spot_0831,0.19565456991450575,0.004417829701139852,0.2135355993336342,0.21980432045494627,0.36381733587582027,0.0003277348119347263,0.002442609908018947
spot_0832,0.3577966339469443,0.044625101757173435,0.27529648705437465,0.25796033043675426,0.001266017689660768,0.05617505466181343,0.006880374453279161
spot_0833,0.014384615030346255,0.01647889484209779,0.20384171753617994,0.3575319019047056,0.004271502269629051,0.23409549700709267,0.1693958714099487
spot_0834,0.13682395749448548,0.0485460138326547,0.14464517583082923,0.039227654195917394,0.3091654403724274,0.031946857795430834,0.28964490047825503
spot_0835,0.40211672806300863,0.30938742125165003,0.017261583641062672,0.011504155132620862,0.25310771904308893,0.0011388265282823743,0.005483566340286545
spot_0836,0.0839274239377695,0.0019114593581181587,0.006807842862631833,0.08057461193712122,0.1735812013825246,0.5288097427124211,0.12438771780941361
spot_0837,0.2733836240094238,0.0596325227562265,0.32473171695766334,0.004752839620853408,0.0006694591629134684,0.3351923126902363,0.0016375248026831947
spot_0838,0.49451563871724763,0.1489881477910552,0.06905362845643284,0.21290581646157872,0.002549773098676695,0.0010984708266942244,0.07088852464831466
spot_0839,0.5293535383985394,0.01852912878428233,0.10713181884414516,0.08480451039605968,0.17956909791934533,0.006719831535157871,0.0738920741224702
spot_0840,0.1993627854364091,0.14225687005015875,0.1460116772732912,0.010332028693054997,0.27080925732107247,0.2255570881733116,0.005670293052701871
spot_0841,0.07227689186270993,0.048087345936147184,0.5470637045618977,0.22165887135248258,0.05450012182420346,0.0003764882489260064,0.05603657621363315
spot_0842,0.2083809334308208,0.005575160857114977,0.4194015005413964,0.048366534532132646,0.0015950050420379515,0.08883364483009193,0.22784722076640532
spot_0843,0.02105254643628027,0.011378756781109277,0.06083710761460398,0.039580764742203796,0.20709669552954635,0.2084531310766481,0.4516009978196082
spot_0844,0.23432740803869134,0.09210942611636189,0.2836285857496264,0.08472319238609965,0.019483845478428182,0.15168663764226026,0.1340409045885323
spot_0845,0.13763112382339074,0.013292377094470837,0.14500097826822286,0.007277373131241663,0.32670208104169063,0.19830075332199326,0.17179531331899003
spot_0846,0.21207984107421057,0.004597294464168574,0.11608998103341434,0.1572286373735184,0.239392224324982,0.2031899311250115,0.06742209060469463
spot_0847,0.49389228951929914,0.18305240164452496,0.22752011294347158,0.04757282055280071,0.0019530064845224905,0.0004106240905955639,0.04559874476478551
spot_0848,0.27548783160803486,0.011828637794798985,0.2795519096852933,0.0950570475555913,0.18305958012785387,0.14976097028085866,0.005254022947568985
spot_0849,0.12722586390450358,0.006250485378999207,0.14010085910497444,0.13917276600431996,0.2670270552761683,0.07242859852985035,0.2477943718011842
spot_0850,0.1442196568054563,0.009851267248313925,0.09324750064676039,0.13942024572836995,0.31649861994441136,0.2945165532131475,0.002246156413540579
spot_0851,0.2371666961247926,0.006463918843961009,0.014388305786551692,0.3216306331582181,0.002608760146925019,0.1625950337202055,0.25514665221934607
spot_0852,0.1309968377681872,0.01730369119270403,0.12983717810910939,0.01065982993094349,0.2474737487066153,0.39226955203537556,0.07145916225706507
spot_0853,0.20349149989633644,0.0035418561492919598,0.007113992933391472,0.018301284145402885,0.026590126584399725,0.5255174621234304,0.21544377816774715
spot_0854,0.47599834175494826,0.15795334475532902,0.23204098224784372,0.1273682301975803,0.0006000969797801249,0.00024424241028948824,0.005794761654229049
spot_0855,0.28006679069867635,0.009096733259007724,0.25427315119424104,0.009663089361589711,0.23492576526409434,0.014411816834056472,0.1975626533883344
spot_0856,0.06274980238296961,0.024744410523831247,0.5842303731114923,0.052569966663033096,0.1433256771258875,0.13011515855352845,0.002264611639257838
spot_0857,0.07326568519840153,0.028128693762883693,0.277371151120143,0.04783886703298381,0.16074806168055014,0.3635666170496107,0.049080924155427176
spot_0858,0.002874190868950594,0.13392772039082895,0.1632681152620723,0.11763826156541515,0.3279901893901775,0.25069650792670084,0.003605014595854695
spot_0859,0.29409940698658693,0.0599387922153324,0.08520764346616352,0.2570576910149168,0.0010127962039385245,0.2852159124632929,0.01746775764976892
spot_0860,0.002544775376908634,0.026104789066174743,0.007459991707413382,0.0028558969891743506,0.006054057745355223,0.46432227986365915,0.49065820925131454
spot_0861,0.37303916223826755,0.005896780306171425,0.13784511957192525,0.1951882493775634,0.06504582474008869,0.0006725820784210889,0.22231228168756256
spot_0862,0.20322831198804275,0.01811098612465625,0.29654032217950244,0.00950152973623109,0.16845666389543235,0.2990796322436529,0.005082553832482245
spot_0863,0.1288553616938838,0.011320011322289186,0.3476174552381489,0.1126247925613826,0.0784139309137933,0.3173518900181383,0.0038165582523639143
spot_0864,0.14028654551033398,0.06963624606827705,0.08586930631393005,0.23467433640785146,0.00317484102440079,0.24995862732238006,0.21640009735282661
spot_0865,0.09273130702660672,0.007567697026131887,0.5127026126398636,0.07806038113005187,0.0021182925476113043,0.3038335716630168,0.0029861379667177586
spot_0866,0.040947439771763516,0.00925421447387182,0.5294321244130535,0.017148933500936665,0.03475940529722806,0.2625609639567366,0.1058969185864098
spot_0867,0.15170096524842078,0.003886674116375136,0.39529175484759244,0.1270447125323996,0.028603818928592647,0.2390985474585987,0.054373526868020716
spot_0868,0.1591541765468552,0.04965831768963518,0.4205235419487068,0.027916320622651144,0.29906698174888713,0.0002800240186184234,0.04340063742464617
spot_0869,0.44317777079724446,0.01182496318993592,0.2971500455868544,0.14900988388293782,0.09594484644631969,0.0003014667514431409,0.0025910233452645474
spot_0870,0.11651299176765086,0.0052357512469003425,0.31983043780922754,0.11293748536723794,0.002325058949293773,0.02712822096624942,0.4160300538934401
spot_0871,0.0023502650210142917,0.0015629189149145362,0.0016028154356756256,0.0017382886436712042,0.9518548212568415,0.03883945366574635,0.002051437062136447
spot_0872,0.11199143871143408,0.018777048652003605,0.051434649691780354,0.05068672102578577,0.6166260458356615,0.0004114228552409353,0.15007267322809376
spot_0873,0.006729624035340485,0.030345899555277764,0.4743301356088819,0.05286707197835997,0.37803815258679,0.0254504090160919,0.03223870721925798
spot_0874,0.31557839106265656,0.04185230095052693,0.012512538475610104,0.0036709326427767333,0.39792401827383495,0.2200519031811023,0.008409915413492446
spot_0875,0.4138264070490157,0.0017943996676970128,0.005813951621462732,0.3163349855179607,0.12131929627314299,0.1245317213715065,0.016379238499214386
spot_0876,0.16561078707435037,0.0028507034555959833,0.00587809791328611,0.025800661959903503,0.055690984012860635,0.6742010536934525,0.06996771189055095
spot_0877,0.14904750242479659,0.0018019736161033549,0.0059051338942928645,0.48228722234491384,0.12982813048222835,0.036763315511317736,0.19436672172634725
spot_0878,0.16284282750616297,0.006196918454691268,0.19105627372122172,0.27592702087796667,0.15088932015353806,0.011958927851920745,0.20112871143449856
spot_0879,0.002855446869730415,0.014747585398132831,0.07644004282354153,0.23061947181239278,0.25991836808718216,0.3922534474333065,0.02316563757571378
spot_0880,0.3567758036354585,0.014023555835158328,0.3957004160803385,0.13721610236545947,0.08508140279257598,0.0004881200002045854,0.010714599290804665
spot_0881,0.11567335707812665,0.006615268034078522,0.15237588511234132,0.03097466275568486,0.19719158652760418,0.45792914967457654,0.03924009081758795
spot_0882,0.18146511267468318,0.01164446234123661,0.19156995178810088,0.014665783392485246,0.12315571839776214,0.11057529108588372,0.36692368031984823
spot_0883,0.3255960435645765,0.02503840414880399,0.3328837006582003,0.008625242817285743,0.0005919549827048385,0.23197469919361158,0.07528995463481704
spot_0884,0.13156298299139219,0.0054893204813083185,0.5164623173532437,0.08040480753955916,0.26348928721069076,0.0003797357837116099,0.0022115486400942986
spot_0885,0.10642383402046429,0.24987762828902557,0.04255875629257128,0.006700470162957641,0.20735203387785775,0.2649637716454978,0.12212350571162572
spot_0886,0.14935470166476247,0.00549432909075895,0.29076420248982077,0.009412901514500428,0.09868832791610785,0.41972698706299605,0.026558550261053485
spot_0887,0.44271520791185603,0.012660135164249945,0.1821962534198774,0.09667386876721873,0.0020283685911127703,0.06919811117226081,0.1945280549734243
spot_0888,0.27524586080310587,0.004703507990903176,0.13432449184910644,0.149766881033066,0.3988996930840587,0.026712362155405404,0.010347203084354432
spot_0889,0.0011993579573942848,0.019054611682409732,0.752296395493415,0.005396308278954584,0.08948087937778156,0.13108525444062202,0.0014871927694227866
spot_0890,0.12408090529078165,0.28391364532429375,0.17344989542942033,0.06366148496188587,0.0019676116010286203,0.0010321417492976008,0.35189431564329215
spot_0891,0.4297565440287207,0.00561686045433446,0.23724028379672119,0.09222531132354377,0.22928424333907776,0.0004583570327443681,0.005418400024857722
spot_0892,0.3147648468545913,0.0073394548733330955,0.3386015101252687,0.04355556001720866,0.066850747389348,0.22668612789127712,0.0022017528489732077
spot_0893,0.03094273305033972,0.3697655902008997,0.1326864615532061,0.007107821756987334,0.24447825129953163,0.0458868392928627,0.1691323028461728
spot_0894,0.26434981158550525,0.003444341854298813,0.023150674524216895,0.2989777044364097,0.4037552282750615,0.0007669302769124804,0.005555309047595405
spot_0895,0.14662558391615024,0.004678216752804522,0.2121651702753201,0.08049609637847492,0.17349576581139614,0.0022891767386189767,0.3802499901272351
spot_0896,0.0008084626790148935,0.002810762865344697,0.007366939233293992,0.3681320341540398,0.0014362333043824343,0.6182445936521924,0.0012009741117317734
spot_0897,0.1325845173322602,0.047104736570662484,0.1383054831402714,0.08415822219019797,0.008765015378406002,0.3719617887724386,0.21712023661576335
spot_0898,0.06156720497152203,0.0033916569526857747,0.26665883259171214,0.11190249978475754,0.27937960745581153,0.0809028685992247,0.19619732964428635
spot_0899,0.0014941247113433639,0.004410678590568415,0.048017799268282674,0.03346941980059452,0.7795830445069316,0.03336820702550012,0.09965672609677935
spot_0900,0.002090531181418777,0.19392618004137618,0.24853796229676384,0.21520314404044655,0.07542710288321101,0.24345202967185908,0.02136304988492456
spot_0901,0.17319822680640545,0.0021913676697185545,0.0041527437305586236,0.045783142696435554,0.21981797852301938,0.33686094886664236,0.21799559170722008
spot_0902,0.4085767409537485,0.02389090155880557,0.09479518448960025,0.10588478528258538,0.15784328187802882,0.19912850983687558,0.009880596000355858
spot_0903,0.0009775445998345391,0.021553909323835347,0.4861310833520045,0.16833623898275732,0.28811780491096073,0.03352095559586047,0.001362463234747098
spot_0904,0.08146104635551318,0.0056263291475309165,0.29683314072540556,0.27222912398961063,0.0009295551268420051,0.002916788824393102,0.34000401583070455
spot_0905,0.07682707772480997,0.008142354085043194,0.3986018701145096,0.030681337655336437,0.438162028111425,0.03431667934420776,0.013268652964668027
spot_0906,0.2415674164968321,0.019619501821503734,0.16847233229366812,0.010638709532364852,0.26577340028062085,0.2892649732308231,0.004663666344187209
spot_0907,0.10270992873189527,0.027666413980051707,0.5532605280110672,0.04807126084818791,0.002867567279860139,0.19772218028601327,0.06770212086292456
spot_0908,0.0016080295940832526,0.00938878038925416,0.37283674895668834,0.18604229369869604,0.04035095724345438,0.3805167215016593,0.009256468616164453
spot_0909,0.1657721948449247,0.002247941985378859,0.20931796368724062,0.16275750694083477,0.11382776725044129,0.21068150805646646,0.1353951172347133
spot_0910,0.1292440237365347,0.029767377270771656,0.10034127647128435,0.25732923830564897,0.19873693916925522,0.10850602656194892,0.17607511848455615
spot_0911,0.13140348470104474,0.0024489404841219553,0.11455107323638461,0.14899600945961106,0.12343324927782018,0.15699087912715362,0.3221763637138639
spot_0912,0.312512060766921,0.011479066737001989,0.3192877604883675,0.008050412667920448,0.2504004297047494,0.018368048316106392,0.07990222131893325
spot_0913,0.088604784947572,0.14115242766968847,0.384896030862551,0.006650648769351392,0.14386983405358053,0.1970401547242321,0.03778611897302451
spot_0914,0.21473950293203098,0.17845875223749044,0.40867383804366625,0.006323058306318685,0.0007260567675788769,0.18970487675078998,0.001373914962124754
spot_0915,0.5816338466790376,0.01401331925525955,0.2235976669788636,0.08914479589322861,0.004025879170894153,0.0005473995200269483,0.08703709250268954
spot_0916,0.07384011393321749,0.008507686059666392,0.6497372654977441,0.016783414351145595,0.0018973825309087436,0.1476910078117829,0.10154312981553468
spot_0917,0.22827879587489408,0.00350731392004753,0.5023665902162571,0.08582653643713856,0.0006445146542409992,0.15964175071156664,0.019734498185855074
spot_0918,0.1620510130298486,0.0027072724518150963,0.17887789036503227,0.10322718046731864,0.16238946730428508,0.008559519044827699,0.38218765733687265
spot_0919,0.026438031772209818,0.022404756564446588,0.45209892980802197,0.11264776436203136,0.09614869046139868,0.00044456495842151413,0.2898172620734701
spot_0920,0.16548053679812488,0.024104706307880405,0.5992709910400713,0.01709630957447397,0.18657594396153832,0.0008409014753417686,0.00663061084256936
spot_0921,0.24355664647356634,0.3125411437324187,0.13877146792667788,0.12559809567519714,0.0010052504785244445,0.04793117968840777,0.1305962160252077
spot_0922,0.05393867466542116,0.008354159333120385,0.492328689881458,0.03895878225553017,0.014807718669407211,0.1270918619387343,0.26452011325632874
spot_0923,0.2909788417382714,0.005191825873041992,0.1575224428814553,0.14341677017583787,0.0013574345985733578,0.3816875173633006,0.019845167369519506
spot_0924,0.36529429016392134,0.0035711332679169024,0.13634122794186737,0.08427995807682483,0.29473991017945517,0.010578020010579794,0.10519546035943457
spot_0925,0.007771261070593339,0.003942758636192927,0.03973123359942969,0.27181589561947905,0.0046563139074318315,0.6499915879670277,0.02209094919984544
spot_0926,0.46595759377892215,0.029866243692239006,0.09395550487784696,0.04172460167686965,0.0009692293188125353,0.2548104531784823,0.11271637347682746
spot_0927,0.006953849797675061,0.005833424968549831,0.5576216689215324,0.34992944752959626,0.043829306677391586,0.00037295241463692757,0.03545934969061789
spot_0928,0.6015797922370189,0.0005343703364603128,0.0004997807270632534,0.000566226557628066,0.0006641141922880884,0.1747030865572469,0.22145262939229451
spot_0929,0.0030902248341096224,0.24697429635958154,0.1341690488049156,0.250544161645156,0.0027770188736431986,0.32087336952373463,0.04157187995885934
spot_0930,0.15636060592349674,0.008322045303570905,0.015447500327878835,0.40266581923866995,0.001383490857115828,0.08284492422693424,0.3329756141223335
spot_0931,0.0013313382311854966,0.005651739678251347,0.19601833081471884,0.40332281918913937,0.0021678239031625024,0.3001961288292466,0.0913118193542958
spot_0932,0.4917431393926399,0.0026474513750202044,0.15929579332272642,0.1330100283623319,0.10886485761992237,0.059460364085861216,0.04497836584149797
spot_0933,0.38663922725131855,0.049048166158583116,0.20904514324987117,0.002966796312373734,0.0011992055580081074,0.31786786518718685,0.03323359628265845
spot_0934,0.16906373367148952,0.0033787124842815245,0.01316074435177114,0.22941376077241635,0.15308739075917674,0.3573118183936179,0.07458383956724682
spot_0935,0.2318954718729595,0.002804501644894384,0.17757231343509924,0.041462864176473754,0.05444645525285647,0.18258746322028976,0.3092309303974269
spot_0936,0.16946880821266308,0.027717294125040016,0.22468202488388508,0.16734220881488324,0.08628143848095528,0.27221415531035525,0.05229407017221803
spot_0937,0.015741526069355624,0.003181739428457377,0.07491350914936079,0.2606636016842887,0.005804232891976353,0.5539943220818798,0.0857010686946813
spot_0938,0.48831563717787374,0.010518375150777332,0.18014994026472086,0.005288547552013564,0.06549372237953126,0.0003294190037910924,0.24990435847129217
spot_0939,0.06593951267810993,0.011652103856346819,0.1883843932176267,0.09975808025780074,0.23171520783047503,0.006721373587619003,0.3958293285720218
spot_0940,0.37719508696433335,0.0032442613552790957,0.006852890385791435,0.5215543476315708,0.0012087963082323603,0.0008176639682014442,0.08912695338659142
spot_0941,0.24134561706521254,0.16286847695875542,0.05538632607385011,0.0633267943941319,0.06347031535067325,0.41187478305329767,0.0017276871040790894
spot_0942,0.45800406062476484,0.0028428820776833113,0.010329506153004119,0.33872919281908576,0.10615191874671545,0.000488221810403873,0.08345421776834262
spot_0943,0.2515968676019831,0.10222779583231671,0.24884879050291983,0.09789065837964188,0.17735399109453082,0.003600464171175839,0.11848143241743182
spot_0944,0.38083515397892226,0.013888105661355524,0.02526421211759938,0.010021918662346353,0.009224727111314336,0.16676154605355595,0.39400433641490623
spot_0945,0.19386597388677687,0.013077637628853087,0.0859473734287705,0.06866387135460542,0.22939303227611263,0.28722813283496956,0.12182397858991191
spot_0946,0.4923109801156532,0.0795299605017958,0.10435014296351146,0.06153161062454711,0.20877542668243246,0.0005926569673211396,0.05290922214473878
spot_0947,0.0022649629105530996,0.22505072662246609,0.09110561917403014,0.19093023686019275,0.23832904705089042,0.249251547798198,0.0030678595836695017
spot_0948,0.29410964976452264,0.007892736130349198,0.2497662815512148,0.0068315368220060275,0.3534045887496541,0.00039619110527102096,0.08759901587698225
spot_0949,0.09963530223671718,0.23929537945013138,0.24472436814955506,0.04494428500801419,0.040611922230206224,0.16266900048300473,0.16811974244237124
spot_0950,0.9119477771951142,0.007744877506282306,0.007213302763641816,0.004795532805183344,0.00529425952101808,0.015358628543917723,0.04764562166484248
spot_0951,0.17902802386659195,0.003221860115085542,0.15992984202737984,0.019224085241282007,0.08358599951571762,0.3924301538479566,0.16258003538598645
spot_0952,0.02839790964611708,0.05872572030582637,0.2996981150004528,0.06272158764368213,0.02126875913484261,0.3142823541332718,0.21490555413580723
spot_0953,0.20709177584756377,0.06872599714964203,0.2047474647809594,0.06302138610905174,0.14233918925936984,0.2825225854672506,0.03155160138616256
spot_0954,0.21353811369145154,0.007377882785680702,0.11286889843769454,0.07011744255217525,0.15043761388831411,0.4253152036766008,0.02034484496808304
spot_0955,0.07634378281783902,0.06706651733065208,0.29190103337543594,0.22103659662510736,0.056622944689890466,0.16710504473875235,0.11992408042232278
spot_0956,0.002788196637427931,0.019445314271576884,0.30541627498760177,0.23986853942553626,0.012900173190559788,0.4006557504020246,0.018925751085272734
spot_0957,0.22668459006467329,0.005481490025245174,0.10731579131567291,0.07484030367979472,0.40347211128124505,0.1076903375966438,0.07451537603672508
spot_0958,0.07733668294339043,0.004757082600820183,0.6138181781333673,0.021892996358252672,0.27427858796524257,0.0003026594890175251,0.0076138125099094065
spot_0959,0.23777872659323648,0.0033866691355731544,0.18061044763173356,0.0899727194918119,0.21176950604158154,0.2165572842932452,0.059924646812818144
spot_0960,0.5848411023605715,0.006616959418582595,0.13180514668056337,0.1843450610900366,0.08972232082980093,0.0004711685174916373,0.0021982411029534037
spot_0961,0.3839132833095069,0.0051201513638926685,0.07809997771877827,0.13754099653959456,0.11698627649435496,0.0010292873897655786,0.277310027184107
spot_0962,0.18639487435416327,0.09763600011145059,0.11111625751102987,0.11659759587079806,0.32256191474803764,0.00041039039077610555,0.16528296701374448
spot_0963,0.34741823268726985,0.014046440295150581,0.16750461658196078,0.0163141803087358,0.0012981747794613841,0.4333070601224847,0.020111295224936942
spot_0964,0.2759861903020018,0.005681041680708466,0.21728386047805148,0.010401126483265797,0.1719899246710819,0.07668033425028462,0.24197752213460594
spot_0965,0.39081831271440226,0.008960603394807377,0.11396528859499057,0.08910531906276127,0.22024550655403727,0.08930259159837071,0.08760237808063051
spot_0966,0.39385071405504557,0.005181371034392562,0.14448654206897715,0.13261337977864288,0.03653232568677867,0.11413902856064403,0.17319663881551914
spot_0967,0.30810929765684086,0.012041797093051252,0.3514297454498961,0.03372493108115011,0.13021263163443686,0.10101331266186096,0.06346828442276392
spot_0968,0.004764631134562004,0.0054404504635425874,0.23459146919624524,0.11737425619282581,0.43616417175579103,0.19650395468484486,0.005161066572188471
spot_0969,0.4506840094195731,0.004833830855656778,0.11591914234860025,0.2634490236166273,0.04295463733085475,0.017253467502138978,0.10490588892654884
spot_0970,0.1147922181531622,0.13899130454396547,0.11931887245280307,0.004261459134310163,0.2631833089892665,0.34644248155146334,0.013010355175029268
spot_0971,0.9070081152205415,0.002719853773075601,0.004635360974022253,0.07980450893361944,0.001599886767861938,0.0009605393577402908,0.003271734973138964
spot_0972,0.18547499091848324,0.04906118613867515,0.3798823611577987,0.005347078640221384,0.037868106018367674,0.12736855907845346,0.2149977180480004
spot_0973,0.06564551694006529,0.0035072107841349685,0.19142932140515628,0.13490368267849315,0.1399939924609445,0.3272838576151422,0.1372364181160636
spot_0974,0.1481050345563982,0.004286743764548158,0.19914716611002253,0.28097023375037966,0.001608820388402414,0.3635730762306954,0.002308925199553614
spot_0975,0.4294887363697604,0.009903834583079037,0.39439996142896355,0.024755831442141298,0.1186893838546118,0.0002873745704033343,0.022474877751040533
spot_0976,0.16580953817030314,0.05605777170115048,0.25443262415226287,0.007444705520671871,0.2904707358061677,0.14087785538112574,0.08490676926831817
spot_0977,0.0013688306034541106,0.004843187214763991,0.18616995281452942,0.35422017392266236,0.4513897204099405,0.00038727819308190524,0.0016208568415676508
spot_0978,0.34953720947988076,0.04209889993908268,0.11963230879860483,0.0759121804415581,0.1660985494668296,0.18180920619827212,0.06491164567577191
spot_0979,0.28332229066988285,0.13625710256988122,0.22258278650105165,0.020350739788400768,0.020061022682179734,0.00120562739398116,0.31622043039462266
spot_0980,0.22155103020476685,0.0035416492605407825,0.03445421760740636,0.16773185939329202,0.08074887318855985,0.4037695470636345,0.08820282328179962
spot_0981,0.15781978904844765,0.016324864858930355,0.34110306816223057,0.006794383200237485,0.07023606979477826,0.16526569170625163,0.24245613322912402
spot_0982,0.016067071784041043,0.005850194650883091,0.2652531402468838,0.05925912590863399,0.04876015420382062,0.1788562472573547,0.4259540659483828
spot_0983,0.4023158412322792,0.00216227724334994,0.004754266894044684,0.09763836459703934,0.2636732667017544,0.0005492373668508273,0.2289067459646816
spot_0984,0.5390252141336088,0.001041847975683386,0.0014196904949058586,0.0019826054839024733,0.10773158892704861,0.341974704725834,0.006824348259016873
spot_0985,0.0006565045508491314,0.004925551294768099,0.2960223996477358,0.055115806169836926,0.14820249574222588,0.42519373882335887,0.06988350377122526
spot_0986,0.0035533347452492703,0.004471084380263622,0.28443919822647296,0.09763888083431073,0.24693943065990898,0.3595877678380025,0.003370303315791932
spot_0987,0.19524440255454392,0.0011575264838087182,0.0030435012149064695,0.24263769421688453,0.07598632083038244,0.30671255496710387,0.17521799973237004
spot_0988,0.3442554574468941,0.004324310978074283,0.010186920701938643,0.31806428556708427,0.2602825356861204,0.0013004378801018878,0.06158605173978633
spot_0989,0.2335590653547286,0.0031508855407993315,0.21271220801977372,0.09329340629087389,0.250780583153802,0.15255713714960648,0.05394671449041603
spot_0990,0.009983641526137432,0.0023616235003790067,0.004431081890686442,0.14857634179132756,0.3911939744784602,0.29460264606809156,0.14885069074491775
spot_0991,0.11180268693092593,0.02074513058865208,0.48637611564188776,0.04023129927857611,0.30008114262033225,0.03567565636233433,0.005087968577291551
spot_0992,0.5017044865949111,0.15013084579567787,0.1391291437799869,0.18863294112676818,0.001413130508805553,0.0007210881664942673,0.018268364027356186
spot_0993,0.28846213308745944,0.03939938882574369,0.2430444135139646,0.013441985220622121,0.13530849353208782,0.2754958615299088,0.0048477242902135
spot_0994,0.0011395845870681546,0.18625123150565276,0.49024476196490013,0.006782463961410584,0.0020515027991107374,0.3119922201198343,0.0015382350620233454
spot_0995,0.03610491634315745,0.006126039705347912,0.38079415296422087,0.2724961947464349,0.12984126836129345,0.17172136461083778,0.002916063268707623
spot_0996,0.5514927615942097,0.0318056918409993,0.045808443662994365,0.004922159868839443,0.0005693926502487675,0.20322108626987895,0.16218046411282946
spot_0997,0.31486166416802674,0.07889808050887247,0.017029779901411073,0.0035359841063269453,0.2590010057631521,0.27533725592468417,0.05133622962752649
spot_0998,0.7254758780354416,0.14562344541070815,0.023157587624354638,0.0033051837040547235,0.02394939060623153,0.0005169731347868047,0.07797154148442256
