spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0372,0.45220345903030756,0.16870200635515925,0.02615744338582526,0.22203473352472303,0.10508225648162621,0.0,0.022097217522744805,0.0,0.0,0.0015352570756287465,0.0,0.002187626623985203,0.0,0.0,0.0,0.0
spot_0373,0.4215380309553793,0.17162866508707958,0.10530357593586301,0.02885649674100036,0.0,0.0,0.0,0.0,0.0,0.041857943757136404,0.13982123735473123,0.0,0.08624126337582802,0.0,0.002798241486190515,0.001954545306791715
spot_0374,0.07484420458219354,0.2761964395861017,0.06317153297183417,0.22354009058683327,0.0,0.013343494694534117,0.0658140770856008,0.0,0.05332188634685795,0.011582046694340176,0.04306053516887983,0.0,0.08149634671119306,0.0,0.016740485417247687,0.07688886015438368
spot_0375,0.252021946919222,0.35979851848430466,0.018240349235102517,0.09020515974767608,0.0,0.003226146580644896,0.023780687178835552,0.01351622823295602,0.0,0.0024935899938279926,0.12063156730167876,0.0,0.0,0.08309459441178406,0.024417203622366,0.008574008291601508
spot_0376,0.229622144725893,0.0,0.1100290376006237,0.3672613296158676,0.07531778073804536,0.0,0.0,0.019048626126079465,0.0,0.0,0.1459537653596042,0.022721397392271536,0.03004591844161536,0.0,0.0,0.0
spot_0377,0.013251084247548443,0.15188872658450234,0.17375648457442208,0.3864455261865064,0.0883177573597508,0.012795212131036798,0.07121501544453482,0.0,0.0,0.007504367932144393,0.047108106065191245,0.0,0.0,0.0,0.04360546292419847,0.004112256550164326
spot_0378,0.13254147543158082,0.32606391917455124,0.09906674269953222,0.12162782175047773,0.18411973347875346,0.0,0.0,0.06657896524727179,0.0,0.0,0.0,0.03959419482443025,0.0,0.018803155386974534,0.011603992006427961,0.0
spot_0379,0.17379251810987426,0.03735641272309018,0.24383915531567693,0.12192041386026715,0.12428783859448891,0.0,0.0699419020423835,0.07224202803524295,0.0,0.0034075315703222626,0.07004188642055244,0.021953330435692395,0.0,0.0,0.022934813582719083,0.038282169309689876
spot_0380,0.25668578354923016,0.19910318022531923,0.06274284812311834,0.057840278446805074,0.18494889256855535,0.011103459847053774,0.0,0.09037007780958511,0.0,0.002520856607576,0.0,0.0,0.04008376634919319,0.09460085647356355,0.0,0.0
spot_0381,0.38135949209041214,0.17992878297359155,0.08940610743854614,0.051594272803820916,0.0,0.0,0.0033079083871345666,0.0,0.07527255603925001,0.0643919803692265,0.1252519344313352,0.0,0.0,0.0,0.0,0.02948696546668292
spot_0382,0.2142374195104171,0.08987815761160585,0.15791405177275689,0.19202007357629527,0.22384407978722431,0.0038818636564565646,0.0,0.0,0.02242423484701197,0.009836089082112203,0.0,0.04341639066452516,0.0,0.007646921755083555,0.00419822494258943,0.03070249279392173
spot_0383,0.2400854939950215,0.18923054183417073,0.15932050966784853,0.07242956572131957,0.07667088777941676,0.0,0.008351474587276744,0.0025824307816408212,0.0,0.05456412617324425,0.034187918407545065,0.07921199998437828,0.0,0.05741060696325327,0.02595444410488432,0.0
spot_0384,0.43226874386408787,0.0,0.04586902179569192,0.11476620407905111,0.008621257286913382,0.0,0.0,0.0,0.0,0.0,0.14191735494725038,0.11255836365225463,0.0,0.0,0.14399905437475072,0.0
spot_0385,0.06422747371275485,0.5611684225557235,0.17309918019859113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037097138156878956,0.09275768355895259,0.02472457101755095,0.03632621946740144,0.010599311332146604
spot_0386,0.14331220772857997,0.1220269161880967,0.085200979896165,0.0,0.33699931486686285,0.0,0.0,0.0,0.17793847097578674,0.11321869629509387,0.0,0.0,0.0,0.0,0.003389644939600115,0.01791376910981475
spot_0387,0.4025987415777814,0.0,0.07140053724181451,0.08196650992967054,0.021462548725849316,0.15181774685105054,0.01572079439227848,0.11293682920266702,0.0,0.0,0.05325576973166465,0.0826789681394945,0.0,0.006161554207728944,0.0,0.0
spot_0388,0.31061597426729887,0.20320578375408696,0.3606993269044382,0.08366119099561374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017179541144784747,0.026171434516708746,0.0,0.013928335447375054,0.0
spot_0389,0.36752470922393304,0.16129017337037185,0.2459336272539203,0.012342361766325822,0.1606929957971277,0.0,0.0,0.0,0.0,0.0,0.0,0.029719742718130323,0.0048223404255745535,0.0,0.0,0.01767404944461644
spot_0390,0.07928541153760384,0.0773647018755364,0.402146409039143,0.06835700621286948,0.017872936045543523,0.0,0.0,0.0,0.0,0.10693004252128574,0.05390963444269126,0.08021198979217221,0.07629783778377343,0.013610474338240341,0.02401355641114092,0.0
spot_0391,0.4068506109280589,0.0,0.07818552410170147,0.0,0.07901849444529516,0.028015936645559618,0.059737178614254996,0.11936313281345491,0.0,0.0,0.056790235058566,0.09703144940186816,0.016829718119568807,0.05817771987167182,0.0,0.0
spot_0392,0.20618879300882015,0.06860691247067342,0.006045097169062824,0.05140866429116109,0.08287202234566486,0.0,0.07657296066127249,0.08874332728458802,0.04172343771255005,0.0006542215844462546,0.0,0.023033791045624787,0.14594715293661537,0.06443831721997033,0.0,0.14376530226955028
spot_0393,0.35424872253859335,0.09621499043911083,0.07097738411932068,0.014340750703408456,0.05549540449894132,0.04534039169630854,0.0,0.045568969711501824,0.09944486256685572,0.00878086917126421,0.12462607418836885,0.03435580248782873,0.0,0.00945886089568672,0.04114691698281091,0.0
spot_0394,0.45097736733317,0.06871319967133369,0.22663436532542008,0.03447459371828583,0.06016938416227296,0.0,0.0,0.0,0.0,0.010230494392350914,0.0,0.06093308609102454,0.08786750930614215,0.0,0.0,0.0
spot_0395,0.12742226611484703,0.14567431081645885,0.16931091511099014,0.0,0.03413744697490163,0.0,0.0,0.08227379313122146,0.041690939745691255,0.18288251417566115,0.026456385912174075,0.1121923681767681,0.0,0.013958259912276151,0.03826743371131296,0.025733366217697343
spot_0396,0.33585560089024397,0.18405753035293757,0.21134079306147027,0.03980946537989565,0.01826650850455206,0.0,0.0,0.0017547171453040728,0.04301242215208809,0.07387084615034667,0.006912048268227404,0.028393710577235533,0.009036562218660837,0.0,0.0,0.04768979529903821
spot_0397,0.333647758680355,0.08706864745481452,0.2765784723690507,0.0,0.0,0.013193397496051314,0.0,0.0,0.09634566712828761,0.0025866600956869685,0.06722937870910899,0.04161156710076833,0.0,0.040538595411229755,0.033677438027277476,0.007522417527369273
spot_0398,0.09095803837171741,0.20366352134071503,0.27675824070593213,0.13031364658502165,0.1893184949364668,0.0,0.0,0.0,0.0,0.055358772512549635,0.0,0.0,0.018891257983826695,0.0,0.0,0.03473802756377072
spot_0399,0.1012950537783314,0.11313223645540493,0.3028087724352203,0.11727099696025992,0.0,0.004860432221486731,0.08295773683370526,0.07529377667935891,0.0,0.03382061147278441,0.033450965682245294,0.06233155172257192,0.016650905549444407,0.020814308470254787,0.03531265173893186,0.0
spot_0400,0.2072839696923907,0.22148170866827355,0.14590024206200283,0.04941326813220534,0.1467674720038645,0.0,0.0,0.0,0.00865514974395141,0.016627066690190005,0.03767426226330765,0.06724493425279478,0.03392767416977158,0.0,0.0,0.06502425232124759
spot_0401,0.0,0.18041121747223185,0.12943679278916326,0.15237685464528145,0.007954667004895222,0.14990261689873136,0.09733518727286879,0.08028872780029664,0.0,0.0,0.01226185251894243,0.0,0.0,0.10714967662974458,0.08288240696784459,0.0
spot_0402,0.17864533943778405,0.2803717606245154,0.09952861795915986,0.031324181811560915,0.02583237710791282,0.003863684553037864,0.0,0.0,0.0034709697248839406,0.005565957311240111,0.16858338734162295,0.011218230012549485,0.19159549411573254,0.0,0.0,0.0
spot_0403,0.4932819925465982,0.0,0.0,0.13760679036110865,0.1838516111995152,0.0,0.09123864161914697,0.011091338523011349,0.023351545176950185,0.059578080573669395,0.0,0.0,0.0,0.0,0.0,0.0
spot_0404,0.16203071124853263,0.19747846050689472,0.20741285248321636,0.052533371436891144,0.10624351660735187,0.029141165305675048,0.019612509803961068,0.03921486213403549,0.0,0.0,0.0,0.0,0.1863325504734416,0.0,0.0,0.0
spot_0405,0.12465939907207024,0.23306438185222592,0.005745260514247041,0.27974388887571916,0.0,0.01023800459992016,0.1192925989172632,0.057119719970032894,0.0,0.025127677804205238,0.035060995559943006,0.0,0.0597004003142784,0.0005222921307062831,0.04972538038938826,0.0
spot_0406,0.1889575921670262,0.3097514502188195,0.4323420814352638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894887617889044,0.0,0.0,0.0
spot_0407,0.3432847529583369,0.14175562987278156,0.14561392363411527,0.018613699762090805,0.09125488867137245,0.0,0.0072751969050261316,0.0,0.01407242042129183,0.05234894447108838,0.1676199880685579,0.0,0.018160555235338917,0.0,0.0,0.0
spot_0408,0.28947032914860926,0.2009100198856492,0.06024627845668255,0.016799888332766143,0.0,0.0,0.0,0.02976949335802639,0.009489979617331445,0.15788726548746035,0.12187724744342021,0.0,0.07654458444931185,0.03700491382074262,0.0,0.0
spot_0409,0.20667109686717594,0.14108097575336773,0.1334414659203823,0.22934171651573873,0.0,0.0,0.03789424317176049,0.0,0.0458601972106346,0.04261946152170406,0.11015911438597788,0.014963696746181648,0.024512218810765263,0.0,0.013455813096311463,0.0
spot_0410,0.04241312427536851,0.005817290931443172,0.5716776327859696,0.0219581372367729,0.3087967421346541,0.0,0.0,0.005797388421979371,0.004420438176140034,0.0,0.0,0.0,0.015310973627582982,0.0,0.0,0.023808272410089378
spot_0411,0.033303103300422986,0.06448790805771525,0.28855252564817513,0.30162643714874693,0.0137984580739835,0.0,0.02567423707609148,0.005531370951504561,0.0,0.0,0.15730376994247808,0.029289909511425804,0.0,0.0,0.0804322802894563,0.0
spot_0412,0.3336544250439377,0.3320053022243463,0.17189016246588656,0.011240271842598003,0.0,0.013072887043313088,0.0,0.028850834477995774,0.0021174118340077305,0.017553590236585433,0.03831566956424078,0.02431317407389693,0.0,0.0,0.016291151440418934,0.010695119752772595
spot_0413,0.1617992656467403,0.19322280375508202,0.0,0.15563574649718295,0.1562249682493471,0.0,0.01380811257889305,0.09471644300040268,0.008469089332378235,0.0,0.0,0.0,0.14896252204618496,0.06716104889378867,0.0,0.0
spot_0414,0.09260115039843664,0.0,0.2659541667441929,0.16223869810892563,0.13652496352549987,0.0,0.04339679189985504,0.011776543686451712,0.08307139828906125,0.011865165917515309,0.03752780557545766,0.0853640084416253,0.0,0.0482838821842879,0.008510498452893084,0.012884926775797735
spot_0415,0.07448757416027832,0.009073944036969846,0.3366126236204849,0.3000378185897784,0.16584094083838913,0.0,0.0,0.008110685044931856,0.0,0.07710897230530812,0.003943922798172635,0.007182357166195737,0.017601161439491145,0.0,0.0,0.0
spot_0416,0.3433259993558741,0.0,0.0,0.2632035402090102,0.0292392137298771,0.0,0.0,0.037852538700847704,0.0025262281476941743,0.08572498736715882,0.04242145842326796,0.07684326311258485,0.0,0.0,0.0559969431601739,0.06286582779351114
spot_0417,0.36069315042234645,0.17256526737468286,0.0,0.15897165126565072,0.09222875986025247,0.0,0.0,0.0,0.0647544776624681,0.014121147518018134,0.0,0.06503009468097924,0.042971423351857996,0.012401019297347243,0.0,0.016263008566396772
spot_0418,0.06024738695406572,0.19782596279632383,0.2024253210731334,0.0,0.21118014197361692,0.0,0.0,0.0,0.013762792724606268,0.10153692259259564,0.17864186928410997,0.02679994805638412,0.007579654545164176,0.0,0.0,0.0
spot_0419,0.22535723378825367,0.0,0.17100437331130416,0.19069163518837595,0.20678724574554758,0.04859837509983784,0.0038402458213681557,0.012704450168342499,0.034502885578587474,0.004159182635720096,0.012790769044203492,0.007549437725232783,0.025784284189343247,0.04210467852585436,0.0026780239400509783,0.011447179237977714
spot_0420,0.35253798085651156,0.17540302067046035,0.1652823923479979,0.0,0.062970451506215,0.0,0.0484149317579793,0.05922013504996915,0.0,0.017371130118804097,0.0,0.0,0.04143889102040985,0.052043274526554335,0.02531779214509853,0.0
spot_0421,0.08851561457832541,0.03874453223606824,0.04847735537342901,0.2779415115193769,0.0,0.0,0.0,0.0680871231039927,0.0,0.10853687741698811,0.13302212614381606,0.027520422609671018,0.05908113295148612,0.04146961006965342,0.07607168540161668,0.03253200859557626
spot_0422,0.12346051190080978,0.41551391296894,0.017670280321264022,0.0,0.07754372786668767,0.1189319690963875,0.030074674227335296,0.007737727379420574,0.11882477229572833,0.0,0.011903378363179576,0.018531123207293523,0.0,0.01760689103207868,0.0,0.0422010313408755
spot_0423,0.2879854203717082,0.020806919125776882,0.14355962451456214,0.29637671459974213,0.20572156210121031,0.0,0.0,0.006201514046714036,0.0,0.0,0.02555126746664398,0.01379697777364235,0.0,0.0,0.0,0.0
spot_0424,0.27807200426937057,0.015118562127347144,0.09895866806343304,0.07796984189743318,0.31181232933713077,0.0004321127253946526,0.010336909004524185,0.08916948255820352,0.0,0.0,0.0,0.017780979845721318,0.0,0.0,0.09760319399384959,0.0027459161775920493
spot_0425,0.2137699347714213,0.2653057174574181,0.16543731303388862,0.06767476847407802,0.11564203141874785,0.005243515158695561,0.0,0.0,0.0,0.0765090114394964,0.02252197705786737,0.0,0.0678957311883869,0.0,0.0,0.0
spot_0426,0.2552838132995193,0.09090811746862829,0.12551214535575403,0.0,0.24839656639232335,0.0,0.0,0.11663555053795724,0.0696490428429415,0.030933892951731257,0.0,0.052444626340782424,0.0,0.0,0.010236244810362614,0.0
spot_0427,0.07589536836502474,0.08718638444869821,0.10377213234001127,0.29732913400715844,0.17820762105955468,0.0,0.0,0.03431773113158938,0.0,0.0,0.12535156842461287,0.01608369909621774,0.05506211237804512,0.0,0.02679424874908755,0.0
spot_0428,0.7014776931768483,0.0075287754359784536,0.04642422162615339,0.07615893959669119,0.015451501995316416,0.0,0.0,0.0,0.0,0.0,0.019577350400876735,0.023451905615403345,0.076598296546625,0.018970720564801643,0.007225471551558025,0.00713512348974767
spot_0429,0.3122852133982074,0.1431304887451601,0.18966630469030338,0.11146025810827075,0.06977616848218056,0.005650083078924138,0.0,0.009823591726134914,0.0027440813208560876,0.03763314338276337,0.024950258240030245,0.0,0.03416848246347972,0.044436920042455974,0.0,0.014275006321233264
spot_0430,0.4047289212006842,0.02908520760816957,0.09732689620306158,0.06263509085269937,0.15925364773526135,0.0,0.0,0.0,0.011865055055980518,0.06422136165223497,0.0,0.0,0.04819520052479521,0.0,0.0,0.12268861916711335
spot_0431,0.38501332853953174,0.07585924580970438,0.0,0.39644284749846664,0.08021788614281022,0.0,0.03249135386808057,0.007804386997097488,0.0,0.0,0.0,0.014338319800993534,0.0,0.0,0.007832631343315336,0.0
spot_0432,0.3200770066640622,0.0,0.22111393964254308,0.19664762052778956,0.032116269449293015,0.0,0.0,0.0,0.0,0.0,0.14493964964794925,0.06006391751925724,0.02504159654910561,0.0,0.0,0.0
spot_0433,0.2816158022615649,0.013300980782128708,0.0,0.30476115408431365,0.01707481498729587,0.02842176263998206,0.0,0.0,0.20590757879770186,0.021132275857700424,0.06584080257811667,0.031188984090913828,0.0,0.0,0.030755843920282026,0.0
spot_0434,0.04129066129470137,0.2506791441616985,0.00408887966915996,0.2979841269868944,0.07007987075258411,0.0,0.05544605116068984,0.07358693817414247,0.07215133231608867,0.001754564712703586,0.0357174971806764,0.008514892166270868,0.05492844960105133,0.0,0.02390723423275677,0.00987035759058164
spot_0435,0.3807975719248728,0.08072161536930766,0.07572591137819035,0.029154410162745635,0.1574265868357195,0.0,0.0,0.0,0.12511813868105298,0.1510557656481113,0.0,0.0,0.0,0.0,0.0,0.0
spot_0436,0.22566273291624758,0.20767852597162306,0.28320519130026867,0.23781111336963026,0.0,0.0,0.03616703491220998,0.0,0.0,0.009475401530020331,0.0,0.0,0.0,0.0,0.0,0.0
spot_0437,0.3257796548001722,0.0,0.18112174810536846,0.24289305812488,0.0,0.0,0.0,0.02146337166408819,0.0,0.0,0.14874859838419363,0.032401813581288984,0.0,0.0,0.047591755340008424,0.0
spot_0438,0.2689745903963712,0.18220290753347274,0.0948552835502577,0.0,0.0,0.0,0.013005254877123494,0.04735173308208244,0.0005878961042772995,0.11787994621561931,0.0,0.010607880868653687,0.05224952942065503,0.02767966393816661,0.13228277332561575,0.05232254068770471
spot_0439,0.1078242553506408,0.40126834977718717,0.07005630227317843,0.0683279544687579,0.011264967577971494,0.00016658021753466047,0.0,0.0,0.02391661223243976,0.11036144959959562,0.14742075260238097,0.014884043195345873,0.03611914880868695,0.0,0.008389583896280488,0.0
spot_0440,0.4805190983621866,0.0027895951927232273,0.23947771277582627,0.0,0.08524998657885723,0.0,0.03704715919317969,0.03438146427286146,0.04966590571408517,0.0,0.0,0.053995452569677055,0.0,0.0001162168691072567,0.016757408471496118,0.0
spot_0441,0.38061984638194246,0.014836051478089527,0.015056264586681824,0.20069365192323368,0.2619319284975281,0.0,0.0,0.0,0.0,0.0,0.04010914934677096,0.0,0.025674899283754212,0.0,0.051976981173496195,0.00910122732850311
spot_0442,0.13775247975698998,0.17254986844654654,0.08434285519329712,0.181893263151084,0.023787473995271095,0.0,0.0005366892463220338,0.0,0.051879331403691976,0.19515728865720508,0.030464180702717576,0.04241467907219191,0.05551884442300866,0.0,0.01205486880204845,0.011648177149625617
spot_0443,0.12742199344752814,0.3564672378030456,0.023621802881170186,0.27486182690841193,0.06148895232448785,0.0,0.0,0.009573081948608836,0.0,0.015150035643101462,0.0,0.09892953968150477,0.03248552936214124,0.0,0.0,0.0
spot_0444,0.3205340526975652,0.07519916701473098,0.11300058266619006,0.0,0.0,0.0,0.18683521230116729,0.17544668229996782,0.0,0.0,0.0,0.0,0.011594307510771814,0.0,0.11738999550960683,0.0
spot_0445,0.1586451156275069,0.1167711691043799,0.3401417775768375,0.18605607225044232,0.0,0.038144443437653816,0.0481386417836268,0.0749478528668928,0.0,0.0,0.0,0.0,0.02935853318151305,0.0,0.007796394171146862,0.0
spot_0446,0.09417347922090576,0.4410636187732445,0.30018093264778184,0.0,0.059229416486648354,0.0,0.0,0.0,0.0,0.0,0.024361392596250336,0.0,0.08098255169306315,0.0,0.0,8.608582105895715e-06
spot_0447,0.12891776504139035,0.1100487698922194,0.24606420224747186,0.12354699547939074,0.1638251142190086,0.0,0.0,0.0,0.0,0.0,0.10332901982631415,0.011174186450378492,0.0,0.04972275034087483,0.06337119650295168,0.0
spot_0448,0.10555985844196479,0.09097406886352503,0.18312566839448483,0.05754141624925261,0.2047465807794807,0.0,0.0,0.1483400111039034,0.0,0.0,0.05263823456606128,0.006842754989828518,0.1453734173149494,0.0,0.004857989296549354,0.0
spot_0449,0.1417386962217666,0.31117495066870415,0.07313079756345747,0.20695269785328346,0.0,0.01730768086511941,0.0,0.014969544278745018,0.0,0.01629386643749188,0.04737440734390234,0.0,0.13848367460539596,0.006544759885227554,0.006023813476877191,0.020005110800029112
