spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.1612978049600778,0.30557192189197335,0.12159485209298522,0.13631950349701757,0.01868383886312937,0.001529752236642484,0.003249764908820201,0.0010817736689580817,0.004248157834265763,0.06310441699901533,0.1247787323716173,0.014349072522643558,0.03487818126016797,0.0012475657907372237,0.005047198831094931,0.0030174622708538366
spot_0091,0.17240982791902423,0.31529428944880733,0.08889769593763121,0.07862805476046375,0.09310245383071596,0.005699397292619072,0.1113494365307084,0.004672239718872174,0.0025770849327395474,0.03070993450563419,0.009975042177718262,0.004271877845879385,0.060280802424962414,0.004664539790987292,0.012521350754299023,0.0049459721289377406
spot_0092,0.47786118855528914,0.02670567952873841,0.06591893298779476,0.060863844562748744,0.1420065714496294,0.018648048609315345,0.018734132226603275,0.09433003856564035,0.0008524575372620432,0.0009071763109239567,0.03987458883847906,0.009755438846164524,0.009559030365509123,0.028933226666581803,0.004075014651809206,0.0009746302975108483
spot_0093,0.4680412125861234,0.11309146429598714,0.34796960607667204,0.022873090464389397,0.0071979356232673205,0.001198950000147138,0.004642048383858101,0.0013770505801236682,0.0019189825328603445,0.0028773160322320556,0.00751050283410241,0.009045996740527558,0.0070472196683584,0.0010520588012773188,0.002247125390737844,0.0019094399893358435
spot_0094,0.09760023450220114,0.015955448816762734,0.0913769870058147,0.2625875046602412,0.012962232217504045,0.004128239640265578,0.018095558356303106,0.11280187222629479,0.003224179652181464,0.0973749134661078,0.20491957045995304,0.0038268112464660362,0.009671966310112154,0.00593311868130667,0.0397412758715104,0.019800086886975148
spot_0095,0.5527092008391539,0.328758228603301,0.015742256088692463,0.0044729004643504445,0.05050182245248185,0.0012578858568951016,0.0015706613424920524,0.001325143447594683,0.002221352129114536,0.0022513637921941433,0.0030813555048263873,0.028320631802030597,0.0034314911308305695,0.001117931679353467,0.001268219676223422,0.001969555190465442
spot_0096,0.29766817274273477,0.3756608826072059,0.0467647630070308,0.018894663455601025,0.022524667499654028,0.000701416006297723,0.0017882174018529163,0.0008370917614264903,0.05595839384889972,0.13626982606873783,0.003966958548964124,0.023951647569708377,0.005686309554855892,0.0007499962144757717,0.00086923900574731,0.007707754706807314
spot_0097,0.278648838382895,0.06940060247438815,0.07749855526431167,0.092598846977013,0.09350449280066826,0.01761322254891258,0.0913942363717958,0.14663618212065282,0.00247875184022131,0.00206501068603936,0.007297114120657673,0.044998181490502845,0.014766138453200331,0.029214742544463025,0.02755218291473669,0.004332901009541515
spot_0098,0.35510653004468706,0.2783757936030207,0.1747810197683769,0.01761126027954415,0.041808600898858794,0.0012486609726640018,0.002971460497881842,0.001449763341140002,0.0241660806100332,0.005426088260290052,0.0390765665152508,0.007432878665629928,0.007267902992528748,0.0012086820297760512,0.0016097644629199917,0.040458947057397734
spot_0099,0.15846994517502208,0.18807358507524874,0.09422187950543455,0.1550161114533713,0.011482368359172138,0.004398985193483187,0.10019727812933528,0.043824187858542495,0.09363849137761644,0.06189505429847668,0.015033346512025002,0.01387822548998118,0.01463599851243431,0.019752803420881947,0.009592096887785267,0.0158896427511894
spot_0100,0.09010586347912584,0.2657169108623469,0.06210852068302178,0.046118764527399284,0.2354340160508622,0.014969699260085604,0.03216984320905389,0.11604437479938112,0.00281408916048283,0.003034227254466339,0.03970686327272557,0.025841338748586042,0.022069771649513917,0.030723711257023636,0.008870916535846743,0.004271089250078355
spot_0101,0.19106790242258206,0.035191830403158215,0.11079361107860704,0.21284172333054382,0.019923772302012952,0.011350384287026734,0.04201956739936086,0.09737346013235496,0.00890378939337986,0.07163415979490774,0.029274207641331422,0.04303338306448859,0.031120069451718062,0.025918139839703664,0.061267801839192754,0.008286197619631267
spot_0102,0.125536018229486,0.3091384449921024,0.07189483987758911,0.1458900253753918,0.041467978656395,0.014432535621628042,0.0183008611916551,0.027203799202365073,0.0005561829273221179,0.0006057036231833849,0.04290425617022294,0.08682142625274211,0.1022276736740058,0.009384126975355067,0.003125334311627339,0.00051079291892867
spot_0103,0.5054757624982337,0.07197591124531817,0.07182460509880195,0.09592375891688426,0.015536942897245483,0.006925310895809459,0.05424019722592024,0.03381718736833637,0.039088788588329086,0.004737969285992476,0.008153864788407197,0.03684243370205573,0.004780551734275441,0.0074152646357705096,0.007837331434009255,0.03542411968461074
spot_0104,0.21736496386161633,0.05096818887882443,0.37939926514820493,0.017838726719401888,0.011866573801159025,0.021697074302118556,0.05374456043536701,0.04916549995774816,0.00425875129665231,0.031040292529825517,0.05711639700411038,0.0354016531023581,0.014096850848487127,0.024470269988010086,0.01826722318099334,0.0133037089451228
spot_0105,0.35179897753551553,0.2063441579461737,0.04169580254310336,0.23093330042147667,0.006661694984108804,0.007859638633650249,0.030414098775504397,0.010958777842228835,0.0009320074023085372,0.0012179679750500595,0.05309604205174963,0.002186792005261676,0.034806071708836844,0.00680188903016113,0.01343671223161382,0.0008560689132567568
spot_0106,0.15685685864215995,0.3025038256200863,0.2851144097651507,0.16045015488062603,0.029992750605018804,0.0011035657370002201,0.005140062735936251,0.0023716063081259727,0.0029453787346331514,0.0019579106806026005,0.006182943337327548,0.004028471707896134,0.034791902724221,0.0013369091293751745,0.0019241381283179061,0.0032991112635222214
spot_0107,0.22662479991063167,0.03520113321686235,0.231384624043528,0.006635204783633347,0.13796504078447122,0.027145931308897205,0.02501535838420585,0.01751808652546412,0.09955479630571291,0.032012141387176285,0.035381418268261244,0.0584525904707692,0.006918002291334077,0.017217785136975243,0.010584177694441714,0.032388909487635585
spot_0108,0.32450559344389485,0.23498656258613815,0.13996752446209182,0.007604361507936354,0.10968468844418634,0.023455463264956223,0.017020495664749054,0.01770944394775282,0.03830479897335233,0.009268565974143524,0.004715314104442696,0.013167216595909645,0.013438849261877708,0.03974037810760001,0.0025820482924935966,0.0038486953684748865
spot_0109,0.1569297769628358,0.37752669543487577,0.044052502342335875,0.050455310183662394,0.12148170432339835,0.00512500831139352,0.062770394441077,0.04045908821904174,0.0030006957528716117,0.0010893208043051411,0.01247909724186192,0.0425527166054,0.045109852579882224,0.025597147389300873,0.010036176846890526,0.001334512560867295
spot_0110,0.3718011575833917,0.22168253120099304,0.20291568433224513,0.10290108038628845,0.01788578611321992,0.008373318711493397,0.014274211710351429,0.005585292613557141,0.00040561143035680456,0.0004676911534537155,0.010520772686811475,0.027290928279875806,0.004780022377633165,0.005486168959545826,0.005200099267022558,0.0004296431937604474
spot_0111,0.11820975721795271,0.14003682850693047,0.11920314346490045,0.10953385444412905,0.07262028477752358,0.039839025012993114,0.023012197350659815,0.04384263651898508,0.05524076522564474,0.04904393075404909,0.015962581528226577,0.01326871480387534,0.055308928573444834,0.04007430370704709,0.04436587731592499,0.06043717079771305
spot_0112,0.392826806393429,0.23329008572008256,0.2778508256959282,0.007284405664744808,0.00807959596337413,0.0009616032582360569,0.0015503978458298005,0.0009341213609443359,0.019889437306363802,0.012654127373821695,0.011179926121376286,0.01272013820415312,0.005030757937619557,0.0008170354832193861,0.0013413944023089566,0.013589341268568278
spot_0113,0.2992377715191081,0.1429996575690037,0.20953300679994347,0.05591519929908623,0.10896559404814868,0.0010477671789599447,0.00311127538167863,0.0012756406529435948,0.010175507796593425,0.10219177125249487,0.0034368003442207602,0.025479178901359704,0.0066463260557943155,0.0012066287414749413,0.003492330792611994,0.02528554366657767
spot_0114,0.23073962004535217,0.008854396626407716,0.2287677600854742,0.009652637661390396,0.05402985153399777,0.004887076086165796,0.0712319216618204,0.07822593999462765,0.020053084673233634,0.17237489310383422,0.007940371023116089,0.023177338289290264,0.004480195273099463,0.008372911559513346,0.017586872758406605,0.05962512962427029
spot_0115,0.005235685446306009,0.25206247335163895,0.15763931698994396,0.07200527643463328,0.025128545356699897,0.019564615355692892,0.015396307002802838,0.05778651730861135,0.0020500786677963992,0.0020486714073090686,0.17379220154055547,0.11945486434460265,0.013608684507955804,0.018961603539517587,0.06046022297322055,0.004804935772713298
spot_0116,0.26034199096679544,0.1942205291561209,0.11437266127007474,0.07255788079177013,0.032800445930102604,0.01999594299980443,0.004561918013217289,0.01699615520438266,0.026356131765749986,0.048425659441669044,0.09487884648671392,0.023691745359745407,0.027982052299588375,0.03362045271606247,0.018833275289535337,0.010364312308667292
spot_0117,0.22537804125673425,0.032967159830559846,0.21038132804796145,0.01036460740752906,0.018279058366805514,0.09448539392107805,0.03574822903211011,0.16709000433413554,0.0006095000165675248,0.0006356000629423876,0.012690464782520042,0.003661300861593987,0.008615227101119383,0.07052038400923547,0.10790344799603545,0.0006702529730719559
spot_0118,0.2889430915488199,0.08276658823387645,0.3127390913097413,0.015522234128630033,0.2038954653606133,0.0025513913892380264,0.004577735173520561,0.0023618511965465567,0.012837772387548399,0.01859603855081583,0.005170726367344597,0.00474041917031906,0.02390768758108506,0.0018871106121299659,0.00597606313035556,0.013526733859415342
spot_0119,0.07759492906577721,0.4288338192641969,0.13047693195357127,0.008592838064614914,0.008688651030975873,0.013542602522021139,0.007122918012876404,0.08888182286008947,0.08924157594275343,0.044763119173606904,0.017401153559032205,0.004721941704085183,0.013204381807611494,0.008416550035993025,0.011961081985987934,0.046555683016806654
spot_0120,0.24838516767696386,0.41932413492863685,0.010012486363462214,0.0896749641586876,0.00793816367028898,0.002053583331188351,0.002909443126161588,0.0013991921639468364,0.028292391464337648,0.07049770909928019,0.010403639412328055,0.07432584008159633,0.01927878631428233,0.0014845667357542497,0.002250102804598588,0.011769828668486316
spot_0121,0.4106759703321473,0.03253267634273424,0.048548576296688045,0.021300870523814793,0.010986122292531677,0.04852556342514667,0.06285130137959719,0.03861509751322354,0.1134535969602872,0.013987946169467082,0.007548994137599548,0.087825626987309,0.008414283617820607,0.02747974304380667,0.060061584311055814,0.007192046666770611
spot_0122,0.08234385538646095,0.007613550186497741,0.23614023502175924,0.07931025819056639,0.023045045493827514,0.034544794488279365,0.09921243210358671,0.09017368857864687,0.09423790912464677,0.07502520074057742,0.0350317068817644,0.020001682183401363,0.014037493242840482,0.028250103315968503,0.02747492436646023,0.05355712069471605
spot_0123,0.24929608016971083,0.05659030563465159,0.3289544288107334,0.004808119204303644,0.08317880529850862,0.001442318071215166,0.0047853380771116115,0.0011566916095660854,0.10509822007540327,0.10643054285834232,0.002717988628834362,0.038227508980467034,0.005823038243965648,0.0011178857218622146,0.001632062082000421,0.008740666533323827
spot_0124,0.32965703660670315,0.06554856397468949,0.11913595426296596,0.14034741090058675,0.020194507035132227,0.002783588796543858,0.025010337896917038,0.005694577915051263,0.04327004254160033,0.004257247952382189,0.08151392571018687,0.027652576712311427,0.052601098125148626,0.003650174399557335,0.05799377514905932,0.020689182021164175
spot_0125,0.151047312621838,0.11470678815536908,0.3179172166319158,0.15018755378513124,0.039549686472776374,0.005039739433803898,0.08851375966761182,0.02758279685782261,0.0009049277219076086,0.0007727348126623196,0.05470040175119011,0.005571599969149906,0.009263644538113642,0.02081517135199696,0.012593139566499725,0.0008335266622108879
spot_0126,0.2072210142052283,0.2545369568988046,0.007847650631334703,0.09957294150375132,0.2291367527934446,0.0008966814077938201,0.0025239527556655318,0.0012417129002780345,0.09143527648519345,0.006478028448161621,0.0033320256302248248,0.028644523954558573,0.051196969677854046,0.0010290821323937227,0.0012622843610571933,0.013644146214255684
spot_0127,0.26592330459082303,0.13485212912995845,0.06601822166896702,0.4131385199581446,0.0076015717409136695,0.0012471649434731063,0.0039003681566853283,0.0018331877945714002,0.0010055392820613482,0.0017493135088291253,0.0575789383515614,0.013085857747375956,0.025004469747760077,0.0015397550319305596,0.004657985426578226,0.0008636729203667086
spot_0128,0.18671927403899413,0.23570724576136853,0.2610128904340705,0.1604314615535065,0.0034044191650608054,0.0024205792646638,0.0086950333627837,0.0022029491179718663,0.0004205084817927973,0.00036007063113914164,0.05629097605621826,0.003572925543833559,0.028346696414879705,0.002411639496527296,0.0475682921985137,0.00043503847867572623
spot_0129,0.10469953964879168,0.056283770329452455,0.2141755801222773,0.13771756261942997,0.016547348072656134,0.012826562024682457,0.09190040540427956,0.07489552682786343,0.11191951882240656,0.021498887524640624,0.016547328091492397,0.007639924200147499,0.006769001583326488,0.017444028226005864,0.009751287452453765,0.09938372905009381
spot_0130,0.42169922039862034,0.16989923629194284,0.14782760274485213,0.12059232897930851,0.015931087000666908,0.002598973967806239,0.008540098250210397,0.017989301029685247,0.0007784301637670002,0.0008223563310191073,0.023798343669693984,0.011328108353299445,0.03905674690643003,0.009641152981098895,0.008821575256612663,0.0006754376749862672
spot_0131,0.49065113092964163,0.0822213048584038,0.03334276530610297,0.04557113967678894,0.005250524095525416,0.025133734880496524,0.050755506841731135,0.14027842397056478,0.0019053991306347028,0.0009568295185478335,0.007024025523607685,0.004085629834766601,0.03459724305653686,0.06276715466649087,0.012738955323379078,0.0027202323867811825
spot_0132,0.3731139839405044,0.050678130277487625,0.25678373277238414,0.16627499542080426,0.008077493549820923,0.005824138323738224,0.011563985533102188,0.02848022223636487,0.0005339157090059576,0.0005348062380772426,0.012428582164695756,0.009882072150970495,0.0507029902938414,0.009659874583732202,0.014886095612373666,0.0005749811930966771
