spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1007,0.0,0.04046577019154824,0.0,0.17235787011995174,0.5209617096827351,0.19731486465999193,0.06889978534577317
spot_1008,0.2819645645384561,0.10950697136999307,0.0,0.032509623997205105,0.4517132755286206,0.032618976050760244,0.0916865885149648
spot_1009,0.0,0.008076768925135364,0.289635416794089,0.09784139656186182,0.6044464177189138,0.0,0.0
spot_1010,0.0,0.0,0.0,0.0,0.7589009593485443,0.143351595247618,0.09774744540383774
spot_1011,0.06676857754636133,0.0,0.18132294807597205,0.03326729721584421,0.7049179465884963,0.013723230573326093,0.0
spot_1012,0.0,0.0,0.0,0.28441500511939716,0.7155849948806028,0.0,0.0
spot_1013,0.07773952070514971,0.1655852708426305,0.0026769208262488464,0.005977866759415857,0.3950533092607144,0.25861685326867484,0.09435025833716587
spot_1014,0.1713189045510562,0.0,0.0,0.042369512526788895,0.7863115829221549,0.0,0.0
spot_1015,0.0,0.0,0.09315858112154665,0.0935480404402802,0.6547024600698411,0.07053144624356196,0.08805947212477007
spot_1016,0.00561874343353317,0.0,0.07875671309427208,0.05903638890576661,0.8565881545664281,0.0,0.0
spot_1017,0.11330989492933993,0.2158019334292261,0.0637519296988109,0.06163254604253874,0.5455036959000844,0.0,0.0
spot_1018,0.0,0.28441609994480277,0.25885231372012796,0.02606212057779015,0.40397341553708355,0.026696050220195618,0.0
spot_1019,0.31094639503585975,0.12815985316763784,0.001416463600507472,0.03349095098625985,0.5243625990496992,0.001623738160035748,0.0
spot_1020,0.0,0.05266165600852772,0.0,0.524737825575751,0.21156796203962389,0.21103255637609739,0.0
spot_1021,0.2225486435867367,0.10118392421476446,0.055279114258485744,0.21081197064312027,0.40497683577970145,0.0,0.005199511517191442
spot_1022,0.08923194856040603,0.0,0.0,0.00995407323859557,0.9008139782009985,0.0,0.0
spot_1023,0.12502370618299644,0.06055470997206097,0.0,0.08508629722766708,0.7055261481879751,0.0,0.02380913842930059
