spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.042992796412893275,0.007503077711592838,0.43738430213914126,0.12751838137735774,0.2777574495548367,0.009266223705802575,0.09757776909837555
spot_0804,0.3089343544827182,0.03277969919417902,0.3919932085848869,0.12382046946903003,0.1334209272765251,0.0028468883824084227,0.00620445261025226
spot_0805,0.04553106909400639,0.006341657458445688,0.30176506878627746,0.21630887675053398,0.38407919225822407,0.04407194306449747,0.001902192588014968
spot_0806,0.21428613617421444,0.015604268148026306,0.28639529926057367,0.22318973561509328,0.13859774526619847,0.09794360784044494,0.02398320769544888
spot_0807,0.19940135349331006,0.08084847646625859,0.24953371879938296,0.010438399984211654,0.4442981456012376,0.005281507608864195,0.010198398046734936
spot_0808,0.006987191335502122,0.04669025661234645,0.09160358601095589,0.08182583720857384,0.10503944855611579,0.5019034156755693,0.1659502646009366
spot_0809,0.006851322706636352,0.05138341291280123,0.3844169069440387,0.03799517649821343,0.15255652063056693,0.3589166945762076,0.007879965731535746
spot_0810,0.21967878311614936,0.01191898363668094,0.19921651586777497,0.13882794733787765,0.12897082320892,0.22663544718354703,0.07475149964905005
spot_0811,0.39393558885485275,0.006896942621037413,0.17226906078513515,0.14491161995077803,0.18898233403189682,0.017973840915458127,0.07503061284084171
spot_0812,0.002080386717068797,0.11333284394302283,0.5745488542631813,0.30200300335434205,0.0038769987294055915,0.0014466691572381646,0.0027112438357413194
spot_0813,0.013949835157323046,0.004313000964373019,0.12319477857592066,0.10888544404207516,0.1717308314893125,0.18831330956453696,0.38961280020645866
spot_0814,0.019183230786331,0.17578701705798744,0.0637509378859203,0.006568355298343006,0.30083158490771994,0.30151593149150024,0.13236294257219808
spot_0815,0.05361813938764557,0.015305753966599736,0.15028188367569867,0.2861351386888473,0.24227676587218058,0.009116614215910267,0.24326570419311785
spot_0816,0.003434735090390466,0.0888000992384232,0.21376354855409088,0.03054339672819562,0.06736735828672316,0.296544306956856,0.29954655514532064
spot_0817,0.40722574828298475,0.41902066699757134,0.008612421440177341,0.011972096918329478,0.14355025135318614,0.0024573792643686437,0.007161435743382324
spot_0818,0.1978305165987142,0.0795104354700602,0.5985594739449127,0.0865928804744404,0.03227271169990687,0.0008089185224692574,0.004425063289496359
spot_0819,0.18138813841952714,0.07144770697495612,0.29987754287666923,0.2073917054909139,0.13417901335004712,0.053099833670077055,0.05261605921780945
spot_0820,0.04466129100240243,0.004166619011436779,0.0920103682313143,0.2540412263682151,0.3603528256602381,0.18198063497553846,0.0627870347508549
spot_0821,0.22385561092688616,0.003799453235720944,0.16202514246403155,0.250207296527123,0.09457348142179325,0.2556478433736164,0.009891172050828758
spot_0822,0.23753225372200454,0.06488509966266243,0.12388310103039682,0.23419364236008483,0.13059811293314483,0.1739927891634848,0.03491500112822176
spot_0823,0.3767522260419776,0.00901266418918506,0.1617029255805297,0.06515551775236209,0.36442752817911933,0.004071716786981088,0.018877421469845095
spot_0824,0.10973057367265625,0.36791071016463983,0.0030411595410408106,0.002552729513235709,0.2898923262508226,0.1339599661448699,0.09291253471273492
spot_0825,0.11437687141508152,0.009784424260439873,0.21754240892637933,0.21862123872884778,0.31349484147059664,0.10588755753265708,0.020292657665997794
spot_0826,0.1516733965549239,0.0051826224237758465,0.14789992341510602,0.23017039693259383,0.1536387938125314,0.20022459142302393,0.11121027543804503
spot_0827,0.2561480320082725,0.008329546461792549,0.023147837218621525,0.09474466045038334,0.06092701334278407,0.11088801628974322,0.44581489422840276
spot_0828,0.16771957410070815,0.045533385051747005,0.217333087872243,0.09542359400151403,0.15350016408282238,0.06112472262416231,0.2593654722668031
spot_0829,0.029746212358950565,0.007518838568320357,0.22170427306252297,0.03607147834196795,0.49016531138043407,0.08702466461248946,0.1277692216753146
spot_0830,0.0599417170340852,0.04591181258063155,0.3541207537301845,0.14144361575755812,0.006480778198950635,0.0035094528540040044,0.388591869844586
spot_0831,0.019973529009199516,0.0041146931300701396,0.09852001636541524,0.0730433859339896,0.2803577924856277,0.2979437834284481,0.22604679964724972
spot_0832,0.04736167664876855,0.021660485513981087,0.26645032417324965,0.09798253799647974,0.07810343368754107,0.18243422151693853,0.30600732046304135
spot_0833,0.024212927851137142,0.021203666426725446,0.20916654079697442,0.0225596514713446,0.21434154155177187,0.3944051397408806,0.11411053216116596
spot_0834,0.14854804769456129,0.021981387264803465,0.6683050693208938,0.13581879277048317,0.022248505027399466,0.0006198246277466947,0.0024783732941121355
spot_0835,0.0014680054643163379,0.09642222105012332,0.31621986546326347,0.024991512351421562,0.5363905400417548,0.007759831198373395,0.01674802443074714
spot_0836,0.1272887074248619,0.026890449460281685,0.2012011342649296,0.1530973317920097,0.2541517598235743,0.06538494997957277,0.17198566725477
spot_0837,0.10094998892402912,0.03711191222119481,0.05219752226350873,0.1992548220197979,0.5586758355826724,0.03091645139635203,0.020893467592444905
spot_0838,0.0026774396261410754,0.006527432348329354,0.08141795485832092,0.18331254812501338,0.5036068982786712,0.11317528360834209,0.10928244315518199
spot_0839,0.23871815258021534,0.0051441200414091,0.005854664183913929,0.00847534576669245,0.2192192306693808,0.18461627598426236,0.33797221077412604
spot_0840,0.013722235093258954,0.004100166880067042,0.1054042127365368,0.38023227502693535,0.010839346338095952,0.11494683074232957,0.3707549331827763
spot_0841,0.0014986900850033986,0.20914283946022733,0.4916744009615899,0.20622676746509266,0.08683842856896734,0.0026070875660198453,0.002011785893099593
spot_0842,0.2867695972159389,0.005237716058119265,0.03377286478782216,0.41595161258209296,0.2521681833227623,0.0012564292260587521,0.0048435968072056464
spot_0843,0.2456167567603159,0.011772696594768867,0.3345650788084371,0.22950206490244288,0.17526583097889023,0.0005557491598413856,0.002721822795303621
spot_0844,0.15725819895816087,0.004610080056315152,0.13902317497926395,0.012294385477166611,0.25185119557947905,0.24831632248651855,0.18664664246309579
spot_0845,0.0016738041858320432,0.012999105995844255,0.2061024952115243,0.1829336242455052,0.3626974117633125,0.20164838721963468,0.03194517137834709
spot_0846,0.12174102227951195,0.018680587920247772,0.1967142299505187,0.3168282755106747,0.04975278914431789,0.1466823105809649,0.14960078461376405
spot_0847,0.0503181097002368,0.07886507141947884,0.3378578913031074,0.02123933129625381,0.2328041806046922,0.0009493128165325474,0.2779661028596984
spot_0848,0.0022894309280699445,0.11621662110809543,0.19580826942486074,0.15130973789717758,0.3222401869646597,0.17701960353672308,0.03511615014041352
spot_0849,0.24416049026427017,0.12831430956845521,0.15147749247583833,0.009265990720197553,0.15798904373572695,0.2617215647221415,0.047071108513370326
spot_0850,0.156265438997845,0.1917797637401982,0.10598984150645202,0.010596791129003986,0.14033694032211025,0.0009432693670379103,0.3940879549373526
spot_0851,0.15282180720001098,0.20297436553717738,0.23299000637564518,0.12952916989050142,0.23330589417751046,0.002065695422202734,0.04631306139695185
spot_0852,0.12295356154881805,0.3296995674967194,0.31202462640078943,0.23101203682687263,0.0011732361055619939,0.001372453823551489,0.0017645177976869729
spot_0853,0.01833726199766939,0.10331377868945221,0.04172203447315224,0.1752708254933325,0.45046889150770725,0.12986956879058684,0.0810176390480996
spot_0854,0.0031389212128572165,0.1848608555640688,0.4548201838376195,0.10505796326361666,0.2012713606218382,0.007418615068184113,0.04343210043181551
spot_0855,0.07086642660885463,0.1648439702494959,0.31969832669981285,0.23165476627888523,0.1340391598233719,0.001126515680946556,0.07777083465863295
spot_0856,0.3420633210243024,0.006995848090457608,0.06838999425967406,0.2398493104591719,0.0014471726450055718,0.002697787626881935,0.3385565658945065
spot_0857,0.003608025025128527,0.04576138425499327,0.6085728270568161,0.11712571180833468,0.20839137903118773,0.009448475168689617,0.007092197654850034
spot_0858,0.0032109800773333255,0.03398138306282943,0.5154152758458187,0.06725622748039069,0.3744132162411388,0.00206724121527604,0.0036556760772130134
spot_0859,0.20310066069042101,0.0038570833553285538,0.017143734509614893,0.380746804351474,0.036097258098281994,0.001017867821310198,0.3580365911735694
spot_0860,0.24065460882843895,0.00873529897728471,0.5378818951484865,0.2061167560661482,0.0029978962412671793,0.0010163448271886977,0.0025971999111858075
spot_0861,0.10046248023938793,0.013629030039428953,0.060768167529578504,0.28183258847636294,0.019286348913771248,0.05846873313065012,0.4655526516708203
spot_0862,0.2105697933074117,0.07528257928126621,0.08320778934127658,0.2568996811857843,0.14601717585668866,0.21291352950176337,0.015109451525809179
spot_0863,0.0017666543099268599,0.21605732272189634,0.3677343845505459,0.022060867686863488,0.11739608789962717,0.18391435523617267,0.09107032759496758
spot_0864,0.02326422741722696,0.0971527014842425,0.04279910939450893,0.12193522769764079,0.21168044974233238,0.09176676742879093,0.4114015168352575
spot_0865,0.5486139273776112,0.0066765454441368955,0.11042952284037856,0.007449675519667789,0.05957516851408579,0.0006506496546379338,0.2666045106494818
spot_0866,0.0034000072071446535,0.008187239353140276,0.17241756377082162,0.1321526674959749,0.27825097763820134,0.23461523982322377,0.17097630471149342
spot_0867,0.4850327602270827,0.01986144156143555,0.2096126711760878,0.018605970369944075,0.08455242047172498,0.0006722163466481366,0.18166251984707676
spot_0868,0.07486820300874801,0.1128200696345565,0.03081325233864538,0.005147934465028533,0.32950474849903116,0.35443071531840825,0.09241507673558214
spot_0869,0.07576343523821172,0.005667575548903771,0.2226789661080266,0.3407046676109715,0.2110451384354794,0.1392605993524446,0.004879617705962429
spot_0870,0.005787136843097287,0.2948887382426977,0.4191389652861177,0.16177321011310897,0.11313831373176629,0.000796270442352173,0.004477365340859894
spot_0871,0.004121884975159782,0.04786915115773469,0.09470101613339744,0.027057706444096975,0.5079802480057459,0.07865573711868183,0.23961425616518328
spot_0872,0.21110791382494523,0.23910612437293402,0.3419317075857521,0.09648137416940591,0.0067169670773243265,0.0719605515714662,0.0326953613981722
spot_0873,0.10835666238748054,0.05913771602135118,0.2612677645351615,0.012235771183855455,0.014351535622120038,0.4754701848397262,0.06918036541030512
spot_0874,0.01946422781387147,0.039005237795633925,0.495849969193929,0.10974041885798973,0.19062932319006445,0.08607625194925879,0.059234571199252635
spot_0875,0.14141036738132462,0.008049831703250092,0.11677001267040465,0.35318597317343353,0.1398754845210301,0.19577619577708502,0.04493213477347195
spot_0876,0.07177049462213264,0.21837771219985527,0.13639729668552578,0.018477044329429305,0.17205878800924812,0.3758325225077075,0.007086141646101367
spot_0877,0.1468745221442912,0.4527148328286165,0.1028491146615279,0.010045716279959468,0.19812923263607313,0.04947242617434548,0.03991415527518632
spot_0878,0.11681115196356252,0.00581957766450564,0.027850817916574174,0.04033479193410694,0.4367360500106232,0.17578480233338747,0.19666280817724005
spot_0879,0.021243797566585298,0.08361339147636324,0.20405195258397688,0.013971273362066132,0.4920467013372523,0.027638774889879102,0.15743410878387706
spot_0880,0.014874315489147113,0.038695631227725735,0.5402650609602553,0.23059271919283794,0.0055066192689244035,0.01763422268969035,0.15243143117141916
spot_0881,0.04699126052353903,0.013911270340496586,0.09786070541619199,0.14543589881134064,0.3836548528169779,0.22288102585840636,0.08926498623304747
spot_0882,0.02118939425534493,0.017132954761743684,0.3321920531717005,0.03035198261409498,0.4977308207102797,0.0012004228661745748,0.10020237162066163
spot_0883,0.06192053366231964,0.04440787942506638,0.4405489456932825,0.1113021025574458,0.17570137116504342,0.0021944110286293795,0.1639247564682129
spot_0884,0.11073728271922766,0.28205108649990135,0.3002749610850578,0.007099008989941564,0.14979630276888695,0.04209976161440016,0.10794159632258452
spot_0885,0.0033370820696101483,0.007687134436149282,0.08567726563792238,0.17923731439882257,0.26899797717047785,0.42095274923124165,0.03411047705577615
spot_0886,0.10238591369915599,0.028235076727280324,0.1267298189223223,0.07342323771082891,0.5011352331354905,0.04717069006679307,0.12092002973812896
spot_0887,0.13811277615200288,0.011714961690889498,0.1727139814034521,0.24110824584851281,0.0960823090955696,0.09011510582823933,0.25015261998133376
spot_0888,0.003787054989577263,0.235747478926815,0.17983458488367657,0.11762535380990927,0.27900428823755746,0.005198536954095156,0.1788027021983693
spot_0889,0.10718205541922096,0.00960826031534861,0.37140715486365317,0.24457830906739425,0.06890756915332559,0.14956285683582202,0.04875379434523543
spot_0890,0.0009672281203027242,0.03868832239477708,0.17824192483258208,0.283409919450578,0.21474355300899287,0.05906884378664522,0.22488020840612205
spot_0891,0.18718225442223246,0.021810919227869516,0.029600942552240102,0.16975025393287888,0.2241015211736993,0.20868371529696464,0.1588703933941151
spot_0892,0.0007926306134581828,0.16543563466434774,0.3800464105958899,0.3304375847969179,0.005918385641570677,0.11622041739991368,0.0011489362879018872
spot_0893,0.0018251655228792836,0.029192086368288586,0.6708087207208113,0.020288332411205735,0.25861988961854615,0.0028432597458300877,0.016422545612438832
spot_0894,0.0013914622210579664,0.07901745608186216,0.09918107137883754,0.1510177804631305,0.621024948319475,0.008170298165754935,0.0401969833698819
spot_0895,0.05670802537844206,0.21787271009845674,0.24205414185820448,0.04996968606636575,0.10000275425878075,0.08219775817697017,0.25119492416278005
spot_0896,0.004647073788378399,0.37731036075452073,0.0316039192583154,0.010927932044816742,0.4444943224266939,0.12092519741428391,0.010091194312990943
spot_0897,0.07405880775281054,0.3408748628004464,0.21605037481375589,0.08720852534235084,0.13206532250470254,0.0006379506677269503,0.14910415611820685
spot_0898,0.1040836482703334,0.14492652854228386,0.287138923991249,0.014282811255330779,0.22788681418907103,0.08654504760640465,0.13513622614532725
spot_0899,0.21151613484977977,0.11147060221492545,0.19334880962785148,0.03421191789518925,0.07305601583086008,0.09129071852799507,0.2851058010533989
spot_0900,0.23545258273142905,0.0543745931671564,0.1425385952440767,0.21104924284866292,0.04291134757372173,0.1929676219317031,0.12070601650325011
spot_0901,0.052218237820535175,0.004341562181814926,0.06783131302034538,0.13782528201724045,0.26535822405190523,0.053152208641559215,0.4192731722665996
spot_0902,0.15362276954664827,0.04727762639591415,0.11449295158283176,0.4701900431253675,0.08056580630483928,0.12612677430988745,0.007724028734511572
spot_0903,0.0023585404697609824,0.006670216482594686,0.007496969269678492,0.020368257527533722,0.30780088715941584,0.6427616136225663,0.012543515468449897
spot_0904,0.0020768875653228037,0.0037378467025871074,0.013874867980847964,0.1036956887183519,0.7038014571600468,0.15114934308495107,0.021663908787892372
spot_0905,0.0021956432334854885,0.018341183601340356,0.14685496500543313,0.12893758682794115,0.146803027313981,0.0530603580730273,0.5038072359447916
spot_0906,0.004405746641255234,0.06331674063820092,0.15778967637860833,0.302104704801808,0.4558722712898742,0.0031217317048076545,0.013389128545445713
spot_0907,0.09577640845795318,0.009475352194526426,0.015790507488926856,0.13819923070670906,0.37718536876691805,0.35509564196060694,0.0084774904243595
spot_0908,0.04167094980394447,0.023600810464178536,0.17027027276847664,0.09198014107282083,0.32458037819085644,0.03066145221757611,0.3172359954821469
spot_0909,0.4380307312109591,0.011240324288918638,0.11688500559009869,0.02324829154556039,0.28272872849727343,0.0017116784564816959,0.12615524041070802
spot_0910,0.11277981196834325,0.0691878828897027,0.19153758491522385,0.11694745483814037,0.4691994532886102,0.0013493215693298082,0.03899849053064982
spot_0911,0.055772952780494434,0.02331288793004247,0.376478392173232,0.3343234936874901,0.160943440893431,0.02781675709830476,0.021352075437005232
spot_0912,0.0011910449452001797,0.011043505325735578,0.29593487585532924,0.5025679761369811,0.0010326522849211054,0.18711321827991892,0.0011167271719138856
spot_0913,0.0036223492442382433,0.003346657103572675,0.1124386564323192,0.10548259286988737,0.20296857860249046,0.4647009015410208,0.10744026420647125
spot_0914,0.08970808262755303,0.013596586196624166,0.13504585205670136,0.14454138638330846,0.39413359541891896,0.19386404582683614,0.02911045149005788
spot_0915,0.002883453069174028,0.02538386742756679,0.4849361947660787,0.05363653821971002,0.42692074338881064,0.002031170834960814,0.004208032293699022
spot_0916,0.135708355592022,0.01845676586482164,0.39977529854008986,0.22450676782238962,0.08989590718372285,0.0021799587660458375,0.1294769462309082
spot_0917,0.036545628034558394,0.010461925019604735,0.1911359133336808,0.12220127422795975,0.19266129859612538,0.1717767631972181,0.27521719759085284
spot_0918,0.09458203840745534,0.04792017005535377,0.38010498876677296,0.2046692511245965,0.2584542823627386,0.0004198096629410876,0.013849459620141719
spot_0919,0.07394318215015394,0.02041592673983417,0.35131027078141425,0.07187143545520834,0.31229893366810585,0.0038295921690070255,0.16633065903627645
spot_0920,0.001788228162699953,0.04204954621449193,0.07569148382080407,0.16718520644897883,0.48351859437653155,0.2265122348692397,0.0032547061072539874
spot_0921,0.09811853525936258,0.005024711274768972,0.0243332712418858,0.18313897223816017,0.3306964000468776,0.3013047340282464,0.05738337591069847
spot_0922,0.1856148592693048,0.05497611928431976,0.2789977835721805,0.004532363429172721,0.13618035303147757,0.13960807769636407,0.20009044371718052
spot_0923,0.001267934034734736,0.2560872827041919,0.13091758730994718,0.2670205168089659,0.31339028270345304,0.025514292106963623,0.005802104331743616
spot_0924,0.08255410359578888,0.1859050594201478,0.26038356061443924,0.17654160334584906,0.21959924100165293,0.07000933248432378,0.005007099537798269
spot_0925,0.00233803900193781,0.01861006791141679,0.21054068324929878,0.05284109563427228,0.024192474741707944,0.18123497176478354,0.5102426676965829
spot_0926,0.001774742773015818,0.013952903498919651,0.09141776219276955,0.10051830870558416,0.6116191152257769,0.17602499054580972,0.0046921770581241475
spot_0927,0.00231325448966843,0.009294629765663299,0.11911476554506105,0.1978851078355352,0.12410059806290902,0.4822710584240901,0.06502058587707292
spot_0928,0.032887792569290066,0.009186478818503582,0.1177070028521289,0.37288287318008756,0.46057550709314354,0.0018837696039565278,0.004876575882889824
spot_0929,0.048879155754793714,0.09698571952807529,0.20234241955801152,0.023993843940568926,0.3883179905895156,0.17262567872179202,0.06685519190724293
spot_0930,0.001071533691931614,0.2336117697073488,0.1775524382113498,0.06301010059884342,0.01597287697979533,0.34195756238803177,0.1668237184226993
spot_0931,0.21439242149203752,0.010067647407487935,0.18047777070359872,0.48843684018284533,0.002427399244047374,0.09980400060343793,0.004393920366545205
spot_0932,0.13210700280401363,0.02232692805192809,0.4847038336257612,0.18283501109048697,0.09093242186749823,0.08333130635559913,0.0037634962047127483
spot_0933,0.0028306479415340746,0.0936449403517815,0.32898978548541474,0.04196745013041859,0.18696463146100237,0.010884461062483317,0.3347180835673654
spot_0934,0.10865852197994567,0.0071664838390478125,0.05801429195652805,0.3257703863636671,0.07820171687467167,0.09445321058693923,0.3277353883992004
spot_0935,0.09534876532949609,0.014616381066197226,0.08431090951411946,0.17141709105492034,0.37860502804510127,0.00784400028356078,0.24785782470660486
spot_0936,0.0013666822380812348,0.02928932893064675,0.448665135051382,0.1821771603458998,0.02148364144563179,0.27307390150118827,0.04394415048717011
spot_0937,0.11836130530504048,0.14010715565907456,0.035524953138919894,0.012618080207067716,0.14495980647112008,0.44766286381871584,0.10076583540006141
spot_0938,0.2277361268404596,0.005483731272487161,0.2729590423040937,0.2691726162336821,0.06045743013355535,0.08718588870502349,0.07700516451069861
spot_0939,0.20120625497920214,0.007624897110902238,0.03406830678336171,0.046154808700181946,0.5423895670014403,0.12425597111186118,0.04430019431305051
spot_0940,0.0010866997683624759,0.4283253545676048,0.08391545567278126,0.04843209283916389,0.36505105716975517,0.07169864014721018,0.001490699835122234
spot_0941,0.0016238023413257256,0.15659777657550378,0.3313583021310372,0.17590204070532944,0.33079713776949915,0.0012781874234711235,0.0024427530538336122
spot_0942,0.1995146806987033,0.15525871414927261,0.25820956250731286,0.1346189956788225,0.11354519934324915,0.0904126354340172,0.048440212188622406
spot_0943,0.0013033514901168652,0.24025809482163885,0.42552470000764114,0.22762634093005943,0.10218435444030485,0.0013883507338922794,0.0017148075763466126
spot_0944,0.45548650030308535,0.01939534547913516,0.2193382373724548,0.0920785962567577,0.0655556852942732,0.09655094117245262,0.05159469412184116
spot_0945,0.28555548372362205,0.0401390601992052,0.27170533991370494,0.11857647561118122,0.008510387792641419,0.13895571969669432,0.13655753306295085
spot_0946,0.3339434058563039,0.00477641559427109,0.00838945156321277,0.21535039282523316,0.002344768677157912,0.384411819204203,0.050783746279618236
spot_0947,0.011427660596057806,0.030322035870180147,0.1628735059699947,0.2257366877426621,0.3326854417783175,0.05828562459294443,0.17866904344984333
spot_0948,0.11492153197109031,0.008498908880076391,0.16120180557111766,0.06768246123326918,0.5823979065007217,0.044087348610166506,0.021210037233558274
spot_0949,0.0014295963063495677,0.31470982829515665,0.23682617033210673,0.1939548463852553,0.12634733101169332,0.11735833108523748,0.009373896584200955
spot_0950,0.07599646709651948,0.03984955865168914,0.09990841471814556,0.10657305092986989,0.6058457055998028,0.0036552602541457557,0.06817154274982734
spot_0951,0.22630724998406213,0.022921053293171265,0.18510655135997278,0.2591144029990822,0.0057852047610406545,0.02703906801682278,0.2737264695858482
spot_0952,0.10576332366128491,0.10502453084857762,0.15808835362373214,0.018612939217290746,0.488310347146611,0.0006760720430018739,0.12352443345950172
spot_0953,0.2307816892905004,0.005440570988304396,0.09360392445925826,0.04074349438492514,0.0019628599195355974,0.28326455559009056,0.3442029053673856
spot_0954,0.00178716475127245,0.02570340677187682,0.04964708704386041,0.4356879457964704,0.385935799839538,0.09695963629485466,0.004278959502127193
spot_0955,0.22734380430252343,0.005671123530412693,0.022078754167027908,0.1920560499877488,0.04755447037893203,0.3146121767101336,0.19068362092322155
spot_0956,0.3028967002001309,0.016307586009766038,0.24421299271348337,0.012170408309230727,0.39840076966211885,0.0008337630461176278,0.025177780059152485
spot_0957,0.25751128607599083,0.014368740515904548,0.3363811264945375,0.15076996118100372,0.1827888847557459,0.05047505572043518,0.007704945256382338
spot_0958,0.00203063679712573,0.051754856580825376,0.21912920851579823,0.34027947668266306,0.38238587086886805,0.0007667022268753031,0.003653248327844257
spot_0959,0.0019537639431814703,0.007478062811053156,0.3921907676501465,0.0463146399885117,0.5100863690371308,0.01704713275533572,0.024929263814640702
spot_0960,0.01810296438093721,0.050984126312347375,0.18756723490485006,0.11890302479497476,0.48647989129510055,0.0007141780295136736,0.1372485802822764
spot_0961,0.05279575563519709,0.010927750173361558,0.3339353448604007,0.08639110015462263,0.19639259352368324,0.2884417097086608,0.031115745944073944
spot_0962,0.20796590234203383,0.043298554668524676,0.12369777389993335,0.026721777129165916,0.37097317989941364,0.13995722220842421,0.08738558985250436
spot_0963,0.07699144988914074,0.013287257411808176,0.4508707624663811,0.11583341152547404,0.11414778531489606,0.22282638940429259,0.006042943988007365
spot_0964,0.001738957738211609,0.014510477619342758,0.566948985380928,0.29641504484631137,0.11773372510894106,0.0007639650710967229,0.0018888442351685337
spot_0965,0.0010221221122668181,0.00656784677719859,0.2577728650841671,0.10200456000220728,0.5869291611103081,0.04412290294168886,0.0015805419721632793
spot_0966,0.06202566309195268,0.05350800642894547,0.29237157541406433,0.24826913322591998,0.1907295975267248,0.0742896127884369,0.07880641152395582
spot_0967,0.0037132364712706145,0.08810148295201331,0.19287275362999273,0.17494339792551097,0.4366561469397777,0.0946683885741886,0.009044593507246039
spot_0968,0.0024586535463252267,0.21324826786829823,0.155707051364245,0.06374903994092478,0.2594146113080861,0.11966823768591399,0.1857541382862067
spot_0969,0.15346824789709992,0.17774676578175305,0.08825398072699671,0.2049001545500787,0.2582842922978965,0.001002324514949597,0.11634423423122553
spot_0970,0.3193323002809336,0.11505016131952593,0.46654956874875325,0.024956442054161823,0.006506310965705001,0.06138136843564589,0.006223848195274432
spot_0971,0.11138787336732495,0.1223032598101395,0.21333525734650433,0.033566525761211476,0.3062665716481651,0.15062757714788097,0.06251293491877367
spot_0972,0.19050125526476835,0.20953796670489572,0.13109789153860218,0.03398876592436946,0.023208008085194385,0.4092046967201724,0.002461415761997511
spot_0973,0.05779936173763175,0.13101809762603414,0.07515702716948974,0.02038953742440173,0.28140129385766,0.36401997173059153,0.07021471045419113
spot_0974,0.004235228870267832,0.424589521068261,0.16420009291411602,0.056540143966922134,0.19516580070976547,0.07335239813864716,0.08191681433202037
spot_0975,0.04794892765403865,0.14806568300737674,0.43906548760552483,0.06137018240528809,0.26281612517732883,0.0016270725673087558,0.039106521583134116
spot_0976,0.0066617906790386715,0.34172286984821393,0.41644777834226926,0.11427978187550088,0.10976503385057745,0.002305753746695338,0.008816991657704441
spot_0977,0.05617398605001552,0.06598749761226626,0.05177590533928338,0.2860579824024075,0.44011768388839584,0.0666381502379851,0.03324879446964644
spot_0978,0.019996813614410778,0.06721612950775713,0.014544022617642389,0.007548900925314341,0.39367011922024303,0.3697507851839752,0.12727322893065715
spot_0979,0.5452117941578959,0.023974722356844527,0.2537916842463617,0.05557352821211427,0.006098697089220028,0.0839909206823464,0.03135865325521717
spot_0980,0.006154782042477556,0.019550912551024896,0.02380519032008805,0.2827360265436791,0.3798168413335901,0.08872925643341696,0.19920699077572335
spot_0981,0.0031572816299726253,0.009072399670944893,0.23048075792119865,0.19481037028692047,0.1289375494860629,0.2498689300176532,0.18367271098724727
spot_0982,0.055866752901323785,0.003611110491554795,0.18001268372539758,0.07334503542878912,0.3308396525076341,0.33717044111993405,0.01915432382536656
spot_0983,0.4534012912891853,0.35141545543968233,0.09625490185613682,0.014724314389781976,0.002053554709312279,0.041291125912687104,0.04085935640321416
spot_0984,0.08558076228657936,0.3174169923038173,0.1102318797459572,0.048179280935267424,0.1134755468882758,0.2887008106224579,0.036414727217645035
spot_0985,0.21485254096893014,0.15988060656252975,0.2585614642846475,0.10090192338563629,0.1695915240572224,0.0916799684210501,0.004531972319983815
spot_0986,0.062188138560950366,0.009229691450630352,0.11639949348922056,0.20937547928806258,0.018502160458224434,0.24128620658196193,0.3430188301709498
spot_0987,0.08067617182497626,0.00377594057773882,0.02492859846633486,0.23378986853605674,0.10606961969197243,0.28522776044876724,0.26553204045415363
spot_0988,0.037526585722693157,0.005639571234164221,0.1677190598154714,0.36252802968440023,0.3173068668557834,0.03661926327706537,0.07266062341042219
spot_0989,0.11153389743616991,0.009755815819662195,0.2524919154380905,0.1610833426930905,0.24011566237977328,0.21913235905301368,0.00588700718019993
spot_0990,0.05023653310382678,0.007238650462354131,0.12060993620417204,0.03850308581350495,0.4469886233165478,0.24423432419769867,0.09218884690189563
spot_0991,0.11262047640658877,0.10800803056348857,0.21939126247258978,0.013204540971982578,0.39504447705837586,0.0006336574279903496,0.15109755509898412
spot_0992,0.20733193141100004,0.011173421174042953,0.11759910803946912,0.09541424382251394,0.36362910070870225,0.0017666682840195322,0.20308552656025214
spot_0993,0.02032970094849917,0.14744127970541895,0.23925063004286887,0.15556626485159739,0.10961129210720537,0.24689330019858702,0.08090753214582322
spot_0994,0.20907279187622935,0.01873534319078356,0.3996385601189464,0.288373258085053,0.02746532472909977,0.0006091958900288757,0.05610552610985904
spot_0995,0.10912713244597828,0.0574468713607424,0.2174456502035739,0.05059220102729174,0.41918704171391336,0.1354516610307334,0.010749442217766915
spot_0996,0.0031634952806887653,0.24044535490140037,0.16588761696949594,0.16298425725228355,0.2067579376475749,0.15646007271103424,0.06430126523752223
spot_0997,0.00590346659325174,0.09094076236712877,0.1675550171761182,0.09531632359501183,0.31703923505394493,0.04923449572957438,0.27401069948497014
spot_0998,0.07425770417593441,0.09969247906700725,0.2852522449766007,0.009701481460537375,0.1708330607041071,0.12612067640175764,0.23414235321405552
spot_0999,0.02350396307367345,0.05751356038779624,0.36173948951978446,0.13691795816559701,0.0035763782682848013,0.0024795627939639365,0.4142690877909001
spot_1000,0.31331776550284507,0.005260883733265935,0.17391185686880534,0.18261450493033982,0.003049375184729285,0.09097848202140844,0.2308671317586061
spot_1001,0.053651550103766064,0.005482433727431568,0.30706729194767535,0.231864672095792,0.0014909334374833853,0.3287515709042695,0.07169154778358214
spot_1002,0.0035498678957929467,0.16385722505018213,0.35325416155680556,0.2012507901714521,0.038463151121922626,0.06723783903328041,0.1723869651705642
