restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
0,True,338,-50742.309326171875,-61627.8603515625,-5050.75341796875,-117420.92309570312
0,True,339,-50742.34228515625,-61627.7509765625,-5050.75146484375,-117420.8447265625
0,True,340,-50742.370849609375,-61627.66943359375,-5050.7490234375,-117420.78930664062
0,True,341,-50742.39404296875,-61627.587890625,-5050.751953125,-117420.73388671875
0,True,342,-50742.4248046875,-61627.5146484375,-5050.75,-117420.689453125
0,True,343,-50742.45166015625,-61627.44140625,-5050.7529296875,-117420.64599609375
0,True,344,-50742.479248046875,-61627.30712890625,-5050.7509765625,-117420.53735351562
0,True,345,-50742.503173828125,-61627.3115234375,-5050.75341796875,-117420.56811523438
0,True,346,-50742.533203125,-61627.166015625,-5050.7509765625,-117420.4501953125
0,True,347,-50742.556884765625,-61627.126953125,-5050.75390625,-117420.43774414062
0,True,348,-50742.578857421875,-61627.03662109375,-5050.7568359375,-117420.37231445312
0,True,349,-50742.60205078125,-61626.92919921875,-5050.75390625,-117420.28515625
0,True,350,-50742.629638671875,-61626.89892578125,-5050.751953125,-117420.28051757812
0,True,351,-50742.6611328125,-61626.84716796875,-5050.7568359375,-117420.26513671875
0,True,352,-50742.69091796875,-61626.671875,-5050.7607421875,-117420.12353515625
0,True,353,-50742.71728515625,-61626.609375,-5050.75830078125,-117420.0849609375
0,True,354,-50742.739990234375,-61626.572265625,-5050.755859375,-117420.06811523438
0,True,355,-50742.767333984375,-61626.4375,-5050.75927734375,-117419.96411132812
0,True,356,-50742.792724609375,-61626.3388671875,-5050.76318359375,-117419.89477539062
0,True,357,-50742.82177734375,-61626.30712890625,-5050.76171875,-117419.890625
0,True,358,-50742.850830078125,-61626.224609375,-5050.76025390625,-117419.83569335938
0,True,359,-50742.880615234375,-61626.162109375,-5050.7646484375,-117419.80737304688
0,True,360,-50742.90380859375,-61626.10498046875,-5050.76806640625,-117419.77685546875
0,True,361,-50742.92529296875,-61626.01318359375,-5050.765625,-117419.7041015625
0,True,362,-50742.95068359375,-61625.89794921875,-5050.763671875,-117419.6123046875
0,True,363,-50742.984619140625,-61625.82080078125,-5050.7685546875,-117419.57397460938
0,True,364,-50743.009765625,-61625.72265625,-5050.7734375,-117419.505859375
0,True,365,-50743.0361328125,-61625.6953125,-5050.77099609375,-117419.50244140625
0,True,366,-50743.059814453125,-61625.630859375,-5050.77001953125,-117419.46069335938
0,True,367,-50743.089111328125,-61625.57470703125,-5050.7744140625,-117419.43823242188
0,True,368,-50743.113525390625,-61625.4775390625,-5050.7783203125,-117419.36938476562
0,True,369,-50743.13818359375,-61625.4072265625,-5050.7763671875,-117419.32177734375
0,True,370,-50743.1650390625,-61625.3056640625,-5050.775390625,-117419.24609375
0,True,371,-50743.19189453125,-61625.201171875,-5050.7802734375,-117419.17333984375
0,True,372,-50743.215087890625,-61625.1923828125,-5050.7841796875,-117419.19165039062
0,True,373,-50743.23828125,-61625.09326171875,-5050.78271484375,-117419.1142578125
0,True,374,-50743.25439453125,-61625.05322265625,-5050.78515625,-117419.0927734375
0,True,375,-50743.2705078125,-61625.01220703125,-5050.78759765625,-117419.0703125
0,True,376,-50743.284912109375,-61624.94287109375,-5050.7900390625,-117419.01782226562
0,True,377,-50743.300537109375,-61624.86474609375,-5050.79296875,-117418.95825195312
0,True,378,-50743.322509765625,-61624.74609375,-5050.791015625,-117418.85961914062
0,True,379,-50743.345458984375,-61624.67333984375,-5050.79541015625,-117418.81420898438
0,True,380,-50743.36962890625,-61624.63671875,-5050.80029296875,-117418.806640625
0,True,381,-50743.3955078125,-61624.576171875,-5050.79931640625,-117418.77099609375
0,True,382,-50743.413818359375,-61624.55712890625,-5050.80224609375,-117418.77319335938
0,True,383,-50743.433837890625,-61624.4423828125,-5050.80126953125,-117418.67749023438
0,True,384,-50743.457275390625,-61624.35693359375,-5050.8056640625,-117418.61987304688
0,True,385,-50743.479736328125,-61624.38916015625,-5050.81005859375,-117418.67895507812
0,True,386,-50743.494140625,-61624.32275390625,-5050.8125,-117418.62939453125
0,True,387,-50743.509521484375,-61624.18896484375,-5050.8095703125,-117418.50805664062
0,True,388,-50743.52685546875,-61624.24609375,-5050.81298828125,-117418.5859375
0,True,389,-50743.542236328125,-61624.0244140625,-5050.82177734375,-117418.38842773438
0,True,390,-50743.56005859375,-61624.0693359375,-5050.8193359375,-117418.44873046875
0,True,391,-50743.5810546875,-61623.90673828125,-5050.81787109375,-117418.3056640625
0,True,392,-50743.600830078125,-61623.92724609375,-5050.8271484375,-117418.35522460938
0,True,393,-50743.61767578125,-61623.80908203125,-5050.8310546875,-117418.2578125
0,True,394,-50743.641845703125,-61623.77783203125,-5050.82421875,-117418.24389648438
0,True,395,-50743.662109375,-61623.77099609375,-5050.82958984375,-117418.2626953125
0,True,396,-50743.688720703125,-61623.6455078125,-5050.83984375,-117418.17407226562
0,True,397,-50743.704345703125,-61623.60595703125,-5050.837890625,-117418.14819335938
0,True,398,-50743.719970703125,-61623.544921875,-5050.8349609375,-117418.09985351562
0,True,399,-50743.740478515625,-61623.46044921875,-5050.83935546875,-117418.04028320312
0,True,400,-50743.75634765625,-61623.39990234375,-5050.8486328125,-117418.0048828125
0,True,401,-50743.775390625,-61623.369140625,-5050.8466796875,-117417.9912109375
0,True,402,-50743.7919921875,-61623.21630859375,-5050.8447265625,-117417.85302734375
0,True,403,-50743.8056640625,-61623.2763671875,-5050.853515625,-117417.935546875
0,True,404,-50743.820556640625,-61623.21728515625,-5050.857421875,-117417.89526367188
0,True,405,-50743.83544921875,-61623.18994140625,-5050.8544921875,-117417.8798828125
0,True,406,-50743.8525390625,-61623.078125,-5050.8583984375,-117417.7890625
0,True,407,-50743.875244140625,-61623.06982421875,-5050.86328125,-117417.80834960938
0,True,408,-50743.88916015625,-61623.0087890625,-5050.8671875,-117417.76513671875
0,True,409,-50743.90869140625,-61622.89990234375,-5050.86572265625,-117417.67431640625
0,True,410,-50743.923828125,-61622.8330078125,-5050.869140625,-117417.6259765625
0,True,411,-50743.942138671875,-61622.80517578125,-5050.8740234375,-117417.62133789062
0,True,412,-50743.956787109375,-61622.73828125,-5050.876953125,-117417.57202148438
0,True,413,-50743.97509765625,-61622.71875,-5050.87548828125,-117417.5693359375
0,True,414,-50743.99365234375,-61622.6630859375,-5050.8798828125,-117417.53662109375
0,True,415,-50744.00537109375,-61622.63623046875,-5050.88818359375,-117417.52978515625
0,True,416,-50744.01806640625,-61622.56396484375,-5050.8857421875,-117417.4677734375
0,True,417,-50744.03369140625,-61622.537109375,-5050.8837890625,-117417.45458984375
0,True,418,-50744.0537109375,-61622.44580078125,-5050.89404296875,-117417.3935546875
0,True,419,-50744.0673828125,-61622.408203125,-5050.89794921875,-117417.37353515625
0,True,420,-50744.081298828125,-61622.34912109375,-5050.8955078125,-117417.32592773438
0,True,421,-50744.09228515625,-61622.33203125,-5050.8984375,-117417.32275390625
0,True,422,-50744.104248046875,-61622.24267578125,-5050.9072265625,-117417.25415039062
0,True,423,-50744.11962890625,-61622.1455078125,-5050.9052734375,-117417.17041015625
0,True,424,-50744.130615234375,-61622.078125,-5050.908203125,-117417.11694335938
0,True,425,-50744.145751953125,-61622.16943359375,-5050.912109375,-117417.22729492188
0,True,426,-50744.158447265625,-61622.119140625,-5050.916015625,-117417.19360351562
0,True,427,-50744.172119140625,-61622.09228515625,-5050.91943359375,-117417.18383789062
0,True,428,-50744.189697265625,-61621.96044921875,-5050.91796875,-117417.06811523438
0,True,429,-50744.208251953125,-61621.908203125,-5050.9228515625,-117417.03930664062
0,True,430,-50744.22119140625,-61621.89501953125,-5050.931640625,-117417.0478515625
0,True,431,-50744.231689453125,-61621.7822265625,-5050.92919921875,-117416.94311523438
0,True,432,-50744.247802734375,-61621.7421875,-5050.92724609375,-117416.91723632812
0,True,433,-50744.26318359375,-61621.7265625,-5050.9375,-117416.92724609375
0,True,434,-50744.281494140625,-61621.67919921875,-5050.94140625,-117416.90209960938
0,True,435,-50744.2939453125,-61621.64306640625,-5050.93896484375,-117416.8759765625
0,True,436,-50744.30615234375,-61621.57568359375,-5050.9423828125,-117416.82421875
0,True,437,-50744.321044921875,-61621.57080078125,-5050.94677734375,-117416.83862304688
0,True,438,-50744.3388671875,-61621.478515625,-5050.951171875,-117416.7685546875
0,True,439,-50744.3466796875,-61621.44580078125,-5050.9541015625,-117416.74658203125
0,True,440,-50744.362060546875,-61621.39599609375,-5050.95166015625,-117416.70971679688
0,True,441,-50744.3681640625,-61621.2861328125,-5050.96044921875,-117416.61474609375
0,True,442,-50744.3818359375,-61621.2705078125,-5050.9638671875,-117416.6162109375
0,True,443,-50744.394287109375,-61621.20068359375,-5050.9619140625,-117416.55688476562
0,True,444,-50744.413330078125,-61621.224609375,-5050.9658203125,-117416.60375976562
0,True,445,-50744.422607421875,-61621.1220703125,-5050.97509765625,-117416.51977539062
0,True,446,-50744.43310546875,-61621.15478515625,-5050.97216796875,-117416.56005859375
0,True,447,-50744.448486328125,-61621.0966796875,-5050.97119140625,-117416.51635742188
0,True,448,-50744.465576171875,-61621.0205078125,-5050.9814453125,-117416.46752929688
0,True,449,-50744.481201171875,-61621.00634765625,-5050.9853515625,-117416.47290039062
0,True,450,-50744.49072265625,-61620.93359375,-5050.98291015625,-117416.4072265625
0,True,451,-50744.4990234375,-61620.8994140625,-5050.9853515625,-117416.3837890625
0,True,452,-50744.505126953125,-61620.86962890625,-5050.99365234375,-117416.36840820312
0,True,453,-50744.512451171875,-61620.85791015625,-5050.99609375,-117416.36645507812
0,True,454,-50744.5244140625,-61620.8330078125,-5050.994140625,-117416.3515625
0,True,455,-50744.540283203125,-61620.72509765625,-5050.99853515625,-117416.26391601562
0,True,456,-50744.555419921875,-61620.74853515625,-5051.0078125,-117416.31176757812
0,True,457,-50744.567626953125,-61620.70166015625,-5051.00634765625,-117416.27563476562
0,True,458,-50744.58056640625,-61620.65771484375,-5051.00439453125,-117416.24267578125
0,True,459,-50744.59130859375,-61620.57373046875,-5051.013671875,-117416.1787109375
0,True,460,-50744.604736328125,-61620.51025390625,-5051.017578125,-117416.13256835938
0,True,461,-50744.615234375,-61620.40087890625,-5051.0146484375,-117416.03076171875
0,True,462,-50744.629638671875,-61620.46240234375,-5051.0185546875,-117416.11059570312
0,True,463,-50744.639404296875,-61620.44091796875,-5051.0283203125,-117416.10864257812
0,True,464,-50744.65087890625,-61620.380859375,-5051.02587890625,-117416.0576171875
0,True,465,-50744.667236328125,-61620.34912109375,-5051.02392578125,-117416.04028320312
0,True,466,-50744.6806640625,-61620.30810546875,-5051.0341796875,-117416.02294921875
0,True,467,-50744.694091796875,-61620.25341796875,-5051.0380859375,-117415.98559570312
0,True,468,-50744.704345703125,-61620.2353515625,-5051.03515625,-117415.97485351562
0,True,469,-50744.712158203125,-61620.18603515625,-5051.0380859375,-117415.93627929688
0,True,470,-50744.72216796875,-61620.17626953125,-5051.046875,-117415.9453125
0,True,471,-50744.7255859375,-61620.1220703125,-5051.048828125,-117415.896484375
0,True,472,-50744.73388671875,-61620.103515625,-5051.04638671875,-117415.8837890625
0,True,473,-50744.740234375,-61620.07470703125,-5051.0546875,-117415.86962890625
0,True,474,-50744.7509765625,-61620.00830078125,-5051.05810546875,-117415.8173828125
0,True,475,-50744.767333984375,-61619.94384765625,-5051.056640625,-117415.76782226562
0,True,476,-50744.781982421875,-61619.92919921875,-5051.06103515625,-117415.77221679688
0,True,477,-50744.78955078125,-61619.88818359375,-5051.0703125,-117415.748046875
0,True,478,-50744.80126953125,-61619.875,-5051.0673828125,-117415.74365234375
0,True,479,-50744.814453125,-61619.83935546875,-5051.0654296875,-117415.71923828125
0,True,480,-50744.819091796875,-61619.76220703125,-5051.07958984375,-117415.66088867188
0,True,481,-50744.83203125,-61619.75927734375,-5051.07763671875,-117415.6689453125
0,True,482,-50744.841064453125,-61619.720703125,-5051.0751953125,-117415.63696289062
0,True,483,-50744.8525390625,-61619.71337890625,-5051.083984375,-117415.64990234375
0,True,484,-50744.864990234375,-61619.60302734375,-5051.087890625,-117415.55590820312
0,True,485,-50744.874267578125,-61619.6376953125,-5051.0859375,-117415.59790039062
0,True,486,-50744.885986328125,-61619.552734375,-5051.08935546875,-117415.52807617188
0,True,487,-50744.89697265625,-61619.52734375,-5051.09814453125,-117415.5224609375
0,True,488,-50744.904541015625,-61619.48583984375,-5051.095703125,-117415.48608398438
0,True,489,-50744.908203125,-61619.47119140625,-5051.09814453125,-117415.4775390625
0,True,490,-50744.916748046875,-61619.40283203125,-5051.1064453125,-117415.42602539062
0,True,491,-50744.928466796875,-61619.42236328125,-5051.1044921875,-117415.45532226562
0,True,492,-50744.93701171875,-61619.3515625,-5051.10791015625,-117415.396484375
0,True,493,-50744.950439453125,-61619.34765625,-5051.1123046875,-117415.41040039062
0,True,494,-50744.96240234375,-61619.2705078125,-5051.1162109375,-117415.34912109375
0,True,495,-50744.968017578125,-61619.2666015625,-5051.1181640625,-117415.35278320312
0,True,496,-50744.981201171875,-61619.15673828125,-5051.1162109375,-117415.25415039062
0,True,497,-50744.991455078125,-61619.2080078125,-5051.12548828125,-117415.32495117188
0,True,498,-50745.00048828125,-61619.15771484375,-5051.12841796875,-117415.28662109375
0,True,499,-50745.009033203125,-61619.1494140625,-5051.1259765625,-117415.28442382812
0,True,500,-50745.01318359375,-61619.07470703125,-5051.1337890625,-117415.2216796875
0,True,501,-50745.021484375,-61619.02587890625,-5051.13671875,-117415.18408203125
0,True,502,-50745.034423828125,-61619.041015625,-5051.134765625,-117415.21020507812
0,True,503,-50745.039794921875,-61618.99951171875,-5051.14306640625,-117415.18237304688
0,True,504,-50745.04541015625,-61619.00390625,-5051.1455078125,-117415.19482421875
0,True,505,-50745.052978515625,-61618.904296875,-5051.14306640625,-117415.10034179688
0,True,506,-50745.06103515625,-61618.9365234375,-5051.15185546875,-117415.1494140625
0,True,507,-50745.069580078125,-61618.876953125,-5051.15478515625,-117415.10131835938
0,True,508,-50745.0791015625,-61618.84521484375,-5051.15234375,-117415.07666015625
0,True,509,-50745.09423828125,-61618.8447265625,-5051.15625,-117415.09521484375
0,True,510,-50745.10693359375,-61618.7470703125,-5051.166015625,-117415.02001953125
0,True,511,-50745.11181640625,-61618.7626953125,-5051.1630859375,-117415.03759765625
0,True,512,-50745.1220703125,-61618.67236328125,-5051.16064453125,-117414.955078125
0,True,513,-50745.13818359375,-61618.6669921875,-5051.1708984375,-117414.97607421875
0,True,514,-50745.15087890625,-61618.6328125,-5051.1748046875,-117414.95849609375
0,True,515,-50745.158447265625,-61618.67724609375,-5051.171875,-117415.00756835938
0,True,516,-50745.16650390625,-61618.61865234375,-5051.17431640625,-117414.95947265625
0,True,517,-50745.172607421875,-61618.576171875,-5051.18310546875,-117414.93188476562
0,True,518,-50745.17333984375,-61618.5634765625,-5051.1845703125,-117414.92138671875
0,True,519,-50745.178955078125,-61618.52197265625,-5051.18115234375,-117414.88208007812
0,True,520,-50745.182861328125,-61618.4169921875,-5051.189453125,-117414.78930664062
0,True,521,-50745.1962890625,-61618.4326171875,-5051.19384765625,-117414.82275390625
0,True,522,-50745.204833984375,-61618.466796875,-5051.19140625,-117414.86303710938
0,True,523,-50745.220703125,-61618.41943359375,-5051.19580078125,-117414.8359375
0,True,524,-50745.227294921875,-61618.34716796875,-5051.20458984375,-117414.77905273438
0,True,525,-50745.23388671875,-61618.34765625,-5051.201171875,-117414.78271484375
0,True,526,-50745.237060546875,-61618.37890625,-5051.203125,-117414.81909179688
0,True,527,-50745.2421875,-61618.24853515625,-5051.2119140625,-117414.70263671875
0,True,528,-50745.2529296875,-61618.21142578125,-5051.20947265625,-117414.673828125
0,True,529,-50745.2626953125,-61618.22705078125,-5051.21240234375,-117414.7021484375
0,True,530,-50745.26708984375,-61618.228515625,-5051.220703125,-117414.71630859375
0,True,531,-50745.273681640625,-61618.19873046875,-5051.2177734375,-117414.69018554688
0,True,532,-50745.283447265625,-61618.125,-5051.220703125,-117414.62915039062
0,True,533,-50745.2978515625,-61618.0732421875,-5051.224609375,-117414.595703125
0,True,534,-50745.312255859375,-61618.0693359375,-5051.228515625,-117414.61010742188
