spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0800,0.0012696996881702012,0.0750581640912299,0.22551221078286976,0.25429087951921964,0.05378525589155724,0.38777575080763604,0.0023080392193172276
spot_0801,0.007228088138754244,0.014721710637261902,0.07497353876987543,0.31211733739856934,0.00233051643801777,0.13389231314189726,0.45473649547562406
spot_0802,0.0908921326502955,0.188112998465416,0.38560036205396553,0.21046340708823216,0.004948960222617945,0.10397950045940633,0.016002639060066545
spot_0803,0.002494683451668712,0.3250924804297388,0.1546947167702153,0.1502366776995801,0.11592097973314877,0.2484115413309785,0.0031489205846698173
spot_0804,0.007658815296462276,0.4837069796618009,0.07500448379765845,0.08997973406537325,0.10109023407837749,0.01594375070383422,0.22661600239649343
spot_0805,0.02015977848890823,0.015378428112328224,0.10178464300398367,0.4153917059862248,0.07285583994993251,0.32051749269247654,0.05391211176614598
spot_0806,0.2025880641511784,0.2161616632458735,0.039399415686068306,0.04372255835215372,0.385004187858012,0.022925657615085065,0.09019845309162901
spot_0807,0.17797602485944,0.004818657305104853,0.019064378751465508,0.01894133211441732,0.7719911473929876,0.0011897057465981313,0.006018753829986583
spot_0808,0.1543010407639257,0.009490537472092754,0.12480272586779528,0.03356798652526605,0.3038110650117497,0.0009843077614380379,0.37304233659773245
spot_0809,0.257942069097909,0.005780403866674927,0.18741248123352486,0.15648258164328163,0.2014446615518697,0.0295126968826753,0.16142510572406454
spot_0810,0.2246711461940557,0.076057694471989,0.10931451039032292,0.017856715866376893,0.09752042671441281,0.33638137127110346,0.1381981350917392
spot_0811,0.0375991465532175,0.7094115536871406,0.23507366704079313,0.006885524757492416,0.007104750595350353,0.0013661479012997868,0.0025592094647062394
spot_0812,0.04217849148563568,0.32819072362447294,0.010944349494564144,0.05404540376528537,0.2569176288661912,0.30183669598742235,0.005886706776428293
spot_0813,0.2297939835112308,0.07254167789759759,0.07397877265572272,0.23721907394955763,0.05333527495011159,0.05054763282232448,0.2825835842134552
spot_0814,0.11505627831801023,0.011420015517249442,0.2768832329673099,0.23257383494262898,0.28616080351349665,0.04579302707503613,0.03211280766626873
spot_0815,0.16725561634529337,0.07027550654442814,0.009788482892756212,0.05103334531693907,0.029581329599736073,0.6164838663882561,0.05558185291259095
spot_0816,0.22129583901486471,0.20361697050199332,0.0077397462134347565,0.0040686365127809996,0.14319549683110794,0.0013692558418454976,0.41871405508397275
spot_0817,0.0014442414124244663,0.29957832506290333,0.08877598741565611,0.007382425741503021,0.5161889826505534,0.08461745034334842,0.0020125873736113117
spot_0818,0.16638883906616633,0.04999619302226726,0.04450957126642798,0.24601978033608574,0.09700849772079825,0.38154031020703777,0.014536808381216649
spot_0819,0.34424336554166796,0.07320378791929139,0.18958825873762036,0.0269893821505524,0.32716662709414296,0.03627764933855363,0.0025309292181713073
spot_0820,0.44985853137508874,0.16039551159555224,0.15751638422004477,0.22305105826655344,0.00626091900543419,0.0005305159828662612,0.0023870795544603304
spot_0821,0.04227171408742132,0.10550332926168282,0.29491570431252867,0.027989654607630837,0.4190298683517761,0.007352613882829094,0.10293711549613116
spot_0822,0.3725084763595423,0.03994562532129251,0.16498990274724737,0.2479741370209575,0.03899120022883375,0.12958501116728122,0.006005647154845335
spot_0823,0.2930952093168633,0.10811816241309136,0.12497596080807,0.08671215772902822,0.2897474490950987,0.0017028658081918624,0.09564819482965654
spot_0824,0.35253235431649843,0.04744104791446739,0.06211747982751471,0.03676143154220344,0.024214973503694864,0.16041569781635,0.31651701507927116
spot_0825,0.11079685228839796,0.16737555602103543,0.020244120784044098,0.020460734900603426,0.306139941352157,0.3615370918868021,0.013445702766960013
spot_0826,0.11222840979991798,0.3636157015839097,0.40364304519795824,0.0936995948558739,0.0033277693349370806,0.020859507304515607,0.002625971922887443
spot_0827,0.003903406862487582,0.3122068153608664,0.1786862150916809,0.149377410349624,0.20946528794220978,0.03426543891263257,0.11209542548049875
spot_0828,0.01788131449564842,0.00918167186070716,0.18092068885172102,0.09222887882631958,0.054106592910121716,0.5709112191092666,0.07476963394621555
spot_0829,0.0686791093829904,0.12186427560740301,0.14463811851218997,0.057525506142011296,0.40516543581208025,0.037141524880791296,0.16498602966253378
spot_0830,0.002216213754326158,0.2348432959114698,0.011805442907937554,0.02534433057889111,0.15613077975909218,0.4950065450625781,0.07465339202570515
spot_0831,0.0033587708758148482,0.7174009112780615,0.186681653583817,0.03607680556842904,0.010534669793584356,0.04135684658426589,0.004590342316027409
spot_0832,0.1951891664471691,0.21899410794126326,0.07766921631852293,0.3408847028557813,0.00778452212170702,0.08530740854429575,0.07417087577126062
spot_0833,0.2909652369278578,0.28333167371310347,0.030112708962588598,0.2729723876132553,0.013852396707814256,0.08126400066242066,0.027501595412959826
spot_0834,0.08741901108237744,0.5335285644204957,0.09021274687470489,0.00914809140498447,0.11114436863954155,0.16643153584664416,0.002115681731251847
spot_0835,0.32450975607803356,0.3683637105903148,0.017421132810893095,0.23744722040059982,0.04571409896349763,0.002757364569539065,0.0037867165871220436
spot_0836,0.15494892068420119,0.050860282964337956,0.3052424697503598,0.0673479797460641,0.41906324501301084,0.00035275658002933833,0.0021843452619968026
spot_0837,0.10411033414404118,0.07392368460601463,0.08315453132400859,0.041036243533356276,0.035242376144378904,0.6594626164344055,0.0030702138137948614
spot_0838,0.13076698459424607,0.1811241912793474,0.004465874488325768,0.002228000128088243,0.3406183322196831,0.28750350485359677,0.05329311243671266
spot_0839,0.593745616151239,0.12264902243921512,0.015013144639971717,0.007327283755601199,0.0036646793752701484,0.21852674176415338,0.03907351187454947
spot_0840,0.08006712283680403,0.0699521382228357,0.2521959505648889,0.005353358744209041,0.4244992437978723,0.14158458339273994,0.026347602440650042
spot_0841,0.07056960538344945,0.437139000230989,0.009277078690770548,0.005687114177545401,0.2740827283491776,0.0009223497019787796,0.20232212346608922
spot_0842,0.13168034826052072,0.01677796488140147,0.100835787398772,0.040510408106150364,0.6256340989635264,0.04314538452377355,0.04141600786585546
spot_0843,0.1538935544837975,0.38287857937189634,0.13257052122866975,0.1481485503673877,0.017888784782082976,0.0031459212417797194,0.161474088524386
spot_0844,0.6122373139249424,0.14064148955519273,0.23124034705111332,0.010059612913804911,0.0026323254866269107,0.0006689648160577642,0.002519946252261951
spot_0845,0.26707998009077377,0.31432183838791233,0.06605956491062911,0.004924977697528943,0.32672126002365137,0.0024091087705744012,0.018483270118930074
spot_0846,0.20352649935421008,0.44588632239953585,0.006066376636458986,0.0037427047327092174,0.1726080590966008,0.1016944547088523,0.06647558307163277
spot_0847,0.2155463542686822,0.16676051369344944,0.04695516008756302,0.13344457513276364,0.0013789806410167851,0.2883197396269086,0.14759467654961628
spot_0848,0.003397432026596804,0.029018601422966698,0.004421705150787877,0.004101117880835458,0.11575799767490448,0.802782824628035,0.04052032121587368
spot_0849,0.00123695620852271,0.5499750868504892,0.029222481995092416,0.16062105789127715,0.1302479156992563,0.12715486636891085,0.0015416349864512955
spot_0850,0.005869087301990885,0.02968481725569933,0.21941855606919897,0.0104746649734598,0.008821284288962044,0.05071242136838789,0.6750191687423011
spot_0851,0.058369327313070186,0.26341558665898734,0.3072651351322476,0.1768766529948242,0.0017693994977656506,0.0007946207087051207,0.19150927769439985
spot_0852,0.02252208047718549,0.43845788736428765,0.004765018559110059,0.0026065084636347434,0.14738754913939522,0.09589222610258409,0.28836872989380274
spot_0853,0.05335055257678094,0.09270168349016193,0.2892381711535883,0.026482454901209443,0.128278503682803,0.3669248264903349,0.043023807705121465
spot_0854,0.11019256927025076,0.0013907282550143303,0.00279453039954509,0.1556545123148603,0.09911439931812589,0.5345591719438517,0.09629408849835192
spot_0855,0.013186330617440633,0.3668309981059211,0.16477375352578597,0.009829848329436315,0.006321290000546847,0.010145553165335464,0.42891222625553366
spot_0856,0.032032020448732296,0.09456220360447647,0.11882782568894636,0.08539521090679554,0.244844202875081,0.343300721427341,0.08103781504862731
spot_0857,0.19595791388384062,0.24608718951666597,0.01545835288206613,0.0053369757771709065,0.3990341842489476,0.04719890179337677,0.090926481897932
spot_0858,0.3358451106161776,0.27708246736670183,0.04748882438674213,0.03721138021397093,0.0008976673167218942,0.015233234140867634,0.286241315958818
spot_0859,0.11293776104237811,0.011630535238480762,0.24779414197357272,0.2782598306668093,0.0011595377930014102,0.15679097951238916,0.19142721377336855
spot_0860,0.288321428767843,0.04359279717364476,0.08485616243766776,0.026902874907249727,0.22858966413319304,0.26504984717922253,0.06268722540117921
spot_0861,0.01714162260613483,0.037689579899078965,0.5829208916916762,0.022062795618167392,0.002657863709472144,0.3050316542889676,0.03249559218650291
spot_0862,0.06605379645577297,0.09753883340715487,0.07135926790830227,0.03209953123934454,0.2575285349345877,0.4735256913294795,0.0018943447253581124
spot_0863,0.07966517968792507,0.03403321872850052,0.15610438908823987,0.21991576546713762,0.09622099006207482,0.13690782737954624,0.2771526295865759
spot_0864,0.2623779305261634,0.030877206058439886,0.018005325625317644,0.007173252182954355,0.20066594247738867,0.4719898727688852,0.008910470360850764
spot_0865,0.1917628598916165,0.11781356674046997,0.12860846679434218,0.030271385742391695,0.023909635445916046,0.1608867100159696,0.346747375369294
spot_0866,0.0020058568377662694,0.15708153546195844,0.2494517810961099,0.14670690865328234,0.1872358902060139,0.25388800346579704,0.003630024279072135
spot_0867,0.026525346340112266,0.21894946559722223,0.10369218498923899,0.07742364875266862,0.17684720971081597,0.15015357982160402,0.24640856478833792
spot_0868,0.45002442709307494,0.017179678912500104,0.016294010735035985,0.009750908122027009,0.05845205850647981,0.3779897452828651,0.07030917134801704
spot_0869,0.31517417954866056,0.0787334972807871,0.32054633661083676,0.22043578423159724,0.0011858327587499276,0.0007502283189282043,0.0631741412504402
spot_0870,0.1852361648748193,0.37895034068337674,0.047647658619128674,0.16610560470975105,0.11599442739062647,0.012081364008616459,0.0939844397136813
spot_0871,0.058331967815251476,0.0359557843851616,0.04095646889974258,0.19931142692682438,0.002526645054550739,0.3739236677722821,0.28899403914618715
spot_0872,0.054785732132687434,0.05630699829118245,0.20787540801259197,0.2674338579014138,0.03265264993259673,0.19138006918402697,0.1895652845455007
spot_0873,0.5662700279917809,0.1344542186210958,0.03916543754307735,0.18586605402684195,0.0069297739326580916,0.0041318042283604245,0.06318268365618541
spot_0874,0.04684318016149082,0.2152344661378281,0.018513076644043926,0.1694336557980089,0.23763334369112943,0.22843202984662989,0.08391024772086894
spot_0875,0.0026664145649749156,0.19018868169506858,0.02147132352763085,0.15280181986940183,0.05707010454516631,0.5137507583049108,0.06205089749284666
spot_0876,0.0012733440873159618,0.21415056353551748,0.00902261971230184,0.13677364568970388,0.0998237003676869,0.5371430858310339,0.0018130407764400396
spot_0877,0.06295616098995349,0.16848938075496567,0.08890306802645069,0.10326179921719053,0.2163153598922434,0.04292212995025592,0.3171521011689403
spot_0878,0.5376847055768301,0.006274237238419648,0.002496367323199044,0.0028673390103130174,0.025296999081359333,0.2550597083934194,0.17032064337645944
spot_0879,0.3757342316876546,0.17349801716776367,0.03983329166703548,0.16835710465280337,0.09328834967093477,0.001171101158727923,0.14811790399508018
spot_0880,0.0013692072901923754,0.0245022947219435,0.25700803224042995,0.13127068900553912,0.5493434880712008,0.03477323483810045,0.0017330538325937993
spot_0881,0.004074713549654394,0.033742818793744904,0.2368284817793955,0.009687973523752893,0.2888859288441092,0.37455200815407214,0.052228075355271
spot_0882,0.1684633163566557,0.5637112268815905,0.05222743613666092,0.09710192042275721,0.004283767177961282,0.06210330397636297,0.05210902904801145
spot_0883,0.0023733166568368808,0.3099800535414919,0.09546247900414057,0.006944902491242723,0.0923801650257626,0.48876420835212175,0.004094874928403563
spot_0884,0.17240949222746413,0.12231166056074437,0.18000028097167492,0.05586998502507706,0.11963780765357028,0.2716055720084012,0.07816520155306808
spot_0885,0.003821852180102575,0.08905945657560095,0.1202156194927044,0.04928056964587421,0.4351458307370251,0.08102825371082771,0.22144841765786505
spot_0886,0.002013789851510109,0.07207420019823606,0.002063119817028547,0.0015619702241898906,0.04745919500604348,0.6558134034333893,0.2190143214696026
spot_0887,0.07350378347021636,0.010590645443389243,0.46985149273696214,0.021640147825239035,0.041334885394780765,0.1710320593636229,0.21204698576578956
spot_0888,0.005163444015828721,0.3761881654156094,0.12769805829644876,0.018981125759234607,0.13317009079277087,0.3330939978198787,0.00570511790022895
spot_0889,0.21689270882721262,0.05535986940721489,0.14375338197236434,0.306316320467301,0.2150538373674626,0.0011791152136050827,0.06144476674483943
spot_0890,0.08312478547441823,0.5821621611896809,0.07824905140843624,0.05606825729778915,0.17211111314946298,0.002550306800655158,0.025734324679557313
spot_0891,0.38130535113230735,0.08305328560382198,0.06543188939481749,0.15125627975410694,0.059352448473772135,0.25224722272725003,0.007353522913924088
spot_0892,0.11415617181426405,0.1255596821112417,0.17845704761006947,0.1357231571634244,0.3005882020750936,0.11060656714212587,0.0349091720837809
spot_0893,0.10078865585051174,0.009788577058411541,0.124345058892575,0.2793636899291157,0.25064154907485187,0.1271749112889017,0.10789755790563249
spot_0894,0.1686672656066825,0.06774333575123316,0.03097727403296727,0.009652003936935286,0.2444581042963854,0.154340261338445,0.3241617550373514
spot_0895,0.001681432105716476,0.25817738147760966,0.08431784326856272,0.06379051084011518,0.4618207244316136,0.00262236991679415,0.12758973795958825
spot_0896,0.19251198087552723,0.16530524880365738,0.06251052678207468,0.03303534452975546,0.2562299259301279,0.23723607769913632,0.05317089537972103
spot_0897,0.25437777486146523,0.052457017470074876,0.38859007355420877,0.07040142918452612,0.003256622487920273,0.21545364381574933,0.015463438626055375
spot_0898,0.4188664049008019,0.1252350533859935,0.14768435119072987,0.03961860149834355,0.16928631124915602,0.09330968877769803,0.005999588997277102
spot_0899,0.012507151402980353,0.6887448984110155,0.03536821977032797,0.005402077917542994,0.017778676122071294,0.1558635178223705,0.08433545855369143
spot_0900,0.3067527339459297,0.021442206791414457,0.08780479582032802,0.10321607951604587,0.0013796466574950033,0.4126149003165714,0.06678963695221553
spot_0901,0.3440091066517818,0.060017539708222815,0.007654994333970895,0.005771096676312807,0.011736637665095792,0.0015178920627351893,0.5692927329018806
spot_0902,0.19203315328224146,0.3192867171041241,0.08811993001430715,0.1621904160678818,0.11305827005468848,0.0910973937430331,0.03421411973372388
spot_0903,0.139311562282156,0.14603692110375036,0.09343825412870178,0.14873095441584308,0.20305457827885848,0.004179113822666457,0.26524861596802385
spot_0904,0.10621606134746926,0.03250677177554245,0.09242239873357434,0.18504244698564315,0.005266386025706496,0.5498519259103102,0.028694009221754115
spot_0905,0.05809887173867298,0.0042027764937797,0.009135147026715633,0.600392742021224,0.11900582341926152,0.1285279164211109,0.0806367228792353
spot_0906,0.18072415145697707,0.15190549876143083,0.21006663208793025,0.08125727018703102,0.05133220130367401,0.20003249138696155,0.12468175481599525
spot_0907,0.18134525591146392,0.026485593423047762,0.44176270991292005,0.1110285728743374,0.22092577760791854,0.0014741091996783179,0.016977981070634016
spot_0908,0.2192262705951071,0.1650117020687719,0.025665221144668782,0.08402844157428285,0.13683847150340694,0.36608869039003894,0.0031412027237234827
spot_0909,0.3270029241637808,0.2329921659869561,0.07234421662688813,0.06909827560387466,0.15554834224700564,0.0741261843025437,0.068887891068951
spot_0910,0.19465832598429683,0.011082275350406392,0.2938314833998352,0.20744612352582276,0.0026803512128836023,0.04958229670755102,0.24071914381920415
spot_0911,0.15517731429706638,0.37369311567316316,0.06630115142066229,0.13666516397963702,0.15150326653223034,0.10850151833024951,0.008158469766991343
spot_0912,0.20125597331323428,0.31733322101037253,0.12363324989822348,0.19663783867005113,0.0034912539923646273,0.14856252287921026,0.009085940236543704
spot_0913,0.02389614039349333,0.4141141891123552,0.018598765835046556,0.08830113308852637,0.28463956567711196,0.06947362838964719,0.10097657750381937
spot_0914,0.1143323211187877,0.3099156934744405,0.07051610082777177,0.057647006031619374,0.08771565237126984,0.29477753920064176,0.06509568697546905
spot_0915,0.30021956561005125,0.0076286122632338695,0.02033074009395883,0.1413678266934011,0.3350261074669172,0.11682966121245303,0.07859748665998474
spot_0916,0.25306965250724933,0.010367498530177205,0.10118800033604931,0.14207938607028445,0.27936696252261645,0.10166141386592172,0.11226708616770155
spot_0917,0.007015376605545183,0.18280402196337103,0.0283637321225288,0.15868850904751897,0.26790581255397566,0.25951176266326004,0.09571078504380033
spot_0918,0.10538507537470869,0.04496287328462724,0.07033459759388017,0.007993494876962775,0.2395599885843719,0.4957712703872241,0.035992699898225164
spot_0919,0.19103245784093775,0.008712518328479179,0.1321857135291341,0.027990274269643976,0.3113513629010429,0.2334733016320462,0.09525437149871588
spot_0920,0.30608975845697306,0.08065524871579398,0.11580199560043354,0.005881937827440006,0.014271129812602309,0.23555332706749627,0.24174660251926083
spot_0921,0.25432088788326296,0.05345829154837447,0.132127363504442,0.3314980738836741,0.01478548529285992,0.20424851149695036,0.009561386390436188
spot_0922,0.3107690726908981,0.1873018147952152,0.01658845804662887,0.007980825745777388,0.1512292018722846,0.0009304146304355219,0.3252002122187603
spot_0923,0.07889577431767038,0.2941210923795536,0.17528714698905895,0.3269882182112027,0.0033637121329861855,0.07251833182682935,0.04882572414269886
spot_0924,0.43188738463593734,0.24214061893502337,0.08485788563218132,0.07111999636154595,0.003967031630030751,0.15796723699082948,0.008059845814451799
spot_0925,0.0021498726665544715,0.35151849528369544,0.06908622378402837,0.092838523118133,0.24806431655527145,0.005558454111875769,0.23078411448044153
spot_0926,0.08508200575515207,0.11396181620502195,0.08109013723145214,0.12369843831586638,0.17059002646975122,0.41914631391326457,0.006431262109491636
spot_0927,0.16229192165340695,0.1025246526224887,0.027289486848879163,0.12578475387817684,0.2341079065450342,0.15704721154275036,0.1909540669092638
spot_0928,0.3341183564483675,0.005915521093887112,0.3519102256371124,0.020945868359886953,0.2558451992344075,0.002997998307175864,0.028266830919162683
spot_0929,0.06680424887020277,0.13707734821124695,0.1488900522090362,0.35932341317031624,0.15004863225341628,0.09496651237545711,0.04288979291032445
spot_0930,0.253620900930036,0.1721201564283892,0.006209724512395692,0.005714882403697457,0.31740380939595114,0.23847456128135064,0.006455965048179864
spot_0931,0.05063346934749814,0.16581316395709447,0.6622926108252808,0.08152953768809683,0.03115314298700358,0.004312677474738995,0.004265397720287183
spot_0932,0.1559684867604399,0.13506762210970713,0.03501570102857828,0.18586768216482155,0.004111969420131018,0.11017950902377428,0.37378902949254783
spot_0933,0.15866451555384586,0.28444488336494383,0.04310993272729147,0.012633875893086288,0.004417096473827757,0.3575258169453753,0.13920387904162954
spot_0934,0.1883831108459935,0.12799348596947663,0.025584328776369528,0.1427869645806214,0.31686598810710115,0.12092391744782623,0.07746220427261158
spot_0935,0.263785391463475,0.38070478715159234,0.11076275224830046,0.029574586909391798,0.03776087437600773,0.15363378480827516,0.023777823042957474
spot_0936,0.04637194831609104,0.18407668026256468,0.042231382035406835,0.010084415126662798,0.5013619756897909,0.20919774358204718,0.006675854987436545
spot_0937,0.015291532676177898,0.4667163039367313,0.059447737258229535,0.024331597069379804,0.03520588300896934,0.3926763368387732,0.006330609211738934
spot_0938,0.021839018751773735,0.030187727124135335,0.0878776804349684,0.1823609794546151,0.32267596277322985,0.047327465685366825,0.30773116577591075
spot_0939,0.03101844649346838,0.31091975456189774,0.007326634428233978,0.09903769820581895,0.23961558145508424,0.039108492840968664,0.272973392014528
spot_0940,0.0014264840693600353,0.2615326928986954,0.28704037240966906,0.1182218084690143,0.3285688140046031,0.0008527462108539949,0.0023570819378041755
spot_0941,0.25916026032162404,0.2131448464882523,0.1903509294396019,0.04537675992582638,0.2812908030642681,0.0011952091496700455,0.00948119161075723
spot_0942,0.18597739593797105,0.006846566794229404,0.04227423454086796,0.03325448452343604,0.20867458435504418,0.18561333240363057,0.3373594014448208
spot_0943,0.08365997085018065,0.29071069184328613,0.0168062362736596,0.011874378700449032,0.3890083617015258,0.18648878444052916,0.02145157619036961
spot_0944,0.09727098991189058,0.05897565892248242,0.3157841053960659,0.0072668862099871095,0.1819140103651387,0.18956022585560897,0.14922812333882632
spot_0945,0.29750568934601446,0.1666468630441744,0.007248412809256317,0.011014217130283995,0.3718901003779976,0.12934954769840826,0.016345169593864964
spot_0946,0.28722109360481063,0.23640108951452188,0.11940534952521263,0.18022556129673822,0.15885151621696714,0.006316983998571619,0.011578405843177892
spot_0947,0.0527299886043145,0.10415812970719843,0.250893607991249,0.10930400975113821,0.3658426339102041,0.003186573424774242,0.11388505661112154
spot_0948,0.3667157004499596,0.002893047327617975,0.08883730130212235,0.19289238586051483,0.04295058026572381,0.19367550793303626,0.11203547686102516
spot_0949,0.0014459824256149141,0.013250803977316634,0.46013574954108133,0.21368732594702924,0.19931481059729186,0.1098690394201224,0.00229628809154362
spot_0950,0.0014707049627648925,0.4512872963159663,0.3563836702013838,0.02863770828594387,0.03321513979169033,0.1251215823811714,0.0038838980610793957
spot_0951,0.01055619435608653,0.361739862981582,0.1705643386739159,0.37313239830497336,0.004707322800658047,0.07041125548963,0.008888627393154177
spot_0952,0.3590492156122076,0.45046110979001536,0.05884170928667521,0.006801028333756095,0.0030658942586066057,0.0008300468710399177,0.12095099584769926
spot_0953,0.3661041691241182,0.08588168771372086,0.13947675634278692,0.020162230154904016,0.0020940410002961737,0.32667561672235623,0.05960549894181758
spot_0954,0.0063997921680467645,0.3922499544644442,0.18708761465904664,0.011597300175468488,0.22238124627745967,0.176262638295228,0.004021453960306214
spot_0955,0.3466280071126082,0.2871961106556464,0.0913764966458743,0.07523705291113626,0.009706522197949765,0.0011307911085587893,0.18872501936822633
spot_0956,0.12913317771763771,0.03962953325788108,0.0818474212906993,0.15243162558824458,0.2765313487608091,0.2885976347114712,0.03182925867325703
spot_0957,0.06744715169957297,0.2449903093680291,0.057908593621963246,0.34495706280679733,0.15442172148026742,0.04570162342004376,0.0845735376033262
spot_0958,0.11058921012386014,0.01647438153382077,0.0017360396244864179,0.0012343301549005703,0.41054383030885605,0.41184242255873893,0.04757978569533711
spot_0959,0.04847008684044031,0.009559666451537021,0.05316931840801051,0.12516793341409674,0.07364128911118974,0.40184656326432205,0.28814514251040363
spot_0960,0.003840499132666103,0.013387801130710635,0.10022072118842494,0.16577301925595989,0.06828407307518893,0.35916550060388336,0.28932838561316615
spot_0961,0.061329920437078016,0.0020830526464770743,0.0017394174343499478,0.0018551650433170873,0.7757852800560878,0.0022875346430539585,0.15491962973963605
spot_0962,0.15185905125405078,0.2277957454907645,0.11644108583920029,0.08935525757580379,0.0020142707500122848,0.3780627960459422,0.034471793044226165
spot_0963,0.46173841139465244,0.023458092161079986,0.04951663402501531,0.04773335782462016,0.20134039563697145,0.0275185608038962,0.18869454815376444
spot_0964,0.0843305485475771,0.015839640838259384,0.11458855819438567,0.1142602258049372,0.2813911059828511,0.379338456434828,0.010251464197161555
spot_0965,0.0011191159208171582,0.3500058908187273,0.03239137173199799,0.392978606595232,0.0032178292549904217,0.213772976748745,0.006514208929490174
spot_0966,0.009235731567768963,0.05555761703264472,0.4981191460026937,0.277703480077479,0.0018646267654582533,0.14869491762923942,0.008824480924715923
spot_0967,0.06869473148320372,0.048808605333698254,0.005759467813008996,0.006603692107489191,0.006041968966365991,0.22833595839099988,0.635755575905234
spot_0968,0.004935113071583114,0.41128779008859945,0.03907559379019604,0.04857012376102702,0.2445545334126927,0.0210630902382748,0.23051375563762685
spot_0969,0.24960222434926424,0.3222009694284188,0.11251205362379867,0.015188168775287125,0.16879604598796893,0.024501305022865443,0.1071992328123968
spot_0970,0.06135416448617427,0.1397460840842051,0.3389930862023579,0.015107378732842671,0.013690095079148257,0.005307806505898727,0.4258013849093731
spot_0971,0.01788036070982611,0.19436300058824207,0.009073141351674925,0.005472791945615045,0.5874874743401073,0.003398095049511077,0.18232513601502345
spot_0972,0.11435916314666765,0.2668580114641362,0.059641429000476816,0.009248602660865414,0.16405310973408854,0.3574953048404286,0.028344379153336846
spot_0973,0.19628239630285887,0.10193995819393675,0.17740265459853313,0.015545710072360802,0.33213094236152885,0.014694155483398837,0.16200418298738273
spot_0974,0.19980765291866204,0.2816595339744801,0.14111457441103317,0.011770706893018417,0.0014998420111934608,0.11892481695779389,0.24522287283381888
spot_0975,0.03053785364702168,0.3090069929059482,0.07491609649187539,0.2167322263531049,0.1726276018256218,0.002634343831968358,0.19354488494445965
spot_0976,0.025739262535801638,0.43336032020239057,0.11704408902444569,0.03182609506244532,0.002093180452125549,0.081364985900576,0.3085720668222153
spot_0977,0.002477168024213454,0.47877899511204264,0.014251377512102398,0.009215061559055686,0.22075369274304207,0.26396383828798664,0.0105598667615571
spot_0978,0.2742756768262602,0.19183011416708612,0.034953893926531386,0.06605131133131494,0.138152233132245,0.2756479376551047,0.019088832961457653
spot_0979,0.4303102000991524,0.42532530662670764,0.1111490266332359,0.0037021022614826347,0.0019151074777019304,0.02254606168723853,0.00505219521448094
spot_0980,0.19154271456014935,0.010825402471902862,0.10917066539102292,0.17059699822825705,0.46279386501714953,0.047258180145048075,0.007812174186470219
spot_0981,0.08776921496782265,0.3659495788960887,0.01542948606673128,0.27183640370121037,0.207264668867788,0.0035264476068884616,0.048224199893470494
spot_0982,0.06122325939777299,0.16125055636296287,0.13173971231851617,0.01876132781549144,0.13712816745745302,0.3632889561212829,0.1266080205265206
spot_0983,0.07280278400965251,0.27693866268614525,0.04741310950425115,0.125236689791559,0.2322976052154788,0.006891507786521098,0.2384196410063922
spot_0984,0.12619473576251145,0.21697667299371926,0.10141258717748634,0.06051444065780139,0.45672614378577225,0.005872226678254441,0.03230319294445485
spot_0985,0.11299579922566826,0.1656268944673433,0.23113882304827374,0.011767685992487223,0.11290271800537162,0.36047560437866977,0.005092474882186071
spot_0986,0.515415423525478,0.18436931141080978,0.07602655034345017,0.14351975204029646,0.001194883508973888,0.0029702997799723836,0.07650377939101931
spot_0987,0.09078611007163266,0.17089548245290204,0.24553258460484284,0.10686030324970594,0.0021312542091950397,0.20919911200534058,0.1745951534063809
spot_0988,0.048958343931287375,0.025844835909648936,0.02828572533367975,0.044886149267107926,0.22578539385966512,0.4066410021431885,0.21959854955542243
spot_0989,0.21712102100803143,0.043451612717681255,0.006298590533442416,0.004823988580607044,0.09837196968261669,0.0013650394852039913,0.6285677779924171
spot_0990,0.009605786895421353,0.21644506533918279,0.24442452380033894,0.1068339563996755,0.2950515882866766,0.1246690111659934,0.002970068112711448
spot_0991,0.17834188105744364,0.02031806909822424,0.18383703491545758,0.009158857695822479,0.3003029495469601,0.24070449557143875,0.06733671211465321
spot_0992,0.01344980293984238,0.007650796014749514,0.17912452499326653,0.07273862634768419,0.03538462062690882,0.2660190750067769,0.42563255407077166
spot_0993,0.2614124839915934,0.0027907667487685295,0.16220497089053332,0.32569716949042093,0.0026677419870772,0.10011334959856416,0.14511351729304245
spot_0994,0.14634049913031677,0.013736665804874596,0.2316580349102551,0.08171527263105283,0.05978215469352028,0.2691511939184086,0.19761617891157185
spot_0995,0.05165179966437644,0.11440921129264123,0.028158175075686444,0.0023248742777850556,0.10587104230260905,0.48507288775853175,0.21251200962837005
spot_0996,0.13607985264355557,0.0881642949109228,0.2843260000115164,0.11383134171902616,0.308016856668546,0.06473586713649568,0.004845786909937369
spot_0997,0.09776601008308351,0.166245926594884,0.3031853959290859,0.25382264201814403,0.1587596155163392,0.0014715899504780768,0.018748819907985294
spot_0998,0.09949103705281909,0.015032107431711765,0.35386214904998387,0.14969293850055032,0.25700787544825715,0.12164285237796621,0.0032710401387115867
spot_0999,0.06714341552389418,0.5276664233003062,0.08729323029995495,0.08967872013102975,0.0038865142412348214,0.0014761272739848958,0.22285556922959515
spot_1000,0.2379381486409335,0.30594448471173474,0.03974214936109719,0.012877924690610958,0.1322492329223886,0.19591479492185682,0.0753332647513782
