spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.002855649032127731,0.3936721486476914,0.014899370942897927,0.09379833572994799,0.21555868520227353,0.04460236528569542,0.23461344515936597
spot_0800,0.0028663265733289657,0.13656733829638318,0.005926120475672309,0.060384493850345444,0.34221617278658795,0.33807645219450955,0.11396309582317257
spot_0801,0.1376899495465797,0.5488207136092984,0.0030945445665072602,0.00278065569798986,0.0023494318500272013,0.005566076532419471,0.29969862819717813
spot_0802,0.2389642809564463,0.3295860724791837,0.0011478532697074943,0.0012765357253897785,0.26170470080067554,0.00627681736772224,0.16104373940087494
spot_0803,0.22467404154323398,0.39496829256480714,0.03396858610943837,0.15744606369733283,0.11157108497358662,0.07278821711938271,0.004583713992218358
spot_0804,0.0010444014337695374,0.29288363989972,0.005153808143356402,0.21132628281488847,0.1721901298154741,0.1250605915730347,0.19234114631975677
spot_0805,0.005414935242751472,0.43888304866336675,0.006666629868304836,0.012256067972915128,0.2764662034234746,0.019316972671631145,0.24099614215755605
spot_0806,0.001763815209614671,0.34131521345895677,0.013720072608573703,0.38045347622845566,0.024657218353340716,0.05616793841376233,0.18192226572729614
spot_0807,0.03927563574924557,0.31876304122560856,0.0032100027918161357,0.0027194131784793255,0.16659121339808222,0.2258092599440366,0.24363143371273158
spot_0808,0.11973494807705916,0.23378275642766935,0.0023811056851952856,0.005380277693581098,0.10571768275092844,0.20993614776400205,0.3230670816015646
spot_0809,0.02738882594314417,0.1592670877237351,0.02773482758703715,0.030447402379491784,0.14252510676910574,0.46608245535902215,0.14655429423846394
spot_0810,0.0015194134488713247,0.17582220934952325,0.023549735555393442,0.33318089351518054,0.08963830871694856,0.37381197860760007,0.002477460806482775
spot_0811,0.22647545579915063,0.04832745664554576,0.007432417683935502,0.02302793390937166,0.18783270881493946,0.31638223529404413,0.19052179185301285
spot_0812,0.12125249150584523,0.34762467883321174,0.007929404923707955,0.17739972922727953,0.10616597406276528,0.1799446268613411,0.05968309458584912
spot_0813,0.12231208402531403,0.2970980319638574,0.005603803181824336,0.09919314083586636,0.18497677937624155,0.27694172208618706,0.013874438530709259
spot_0814,0.25073680208416865,0.2288173864309906,0.010945412095896327,0.290186439005694,0.0011383944224554034,0.20596816538844576,0.012207400572349217
spot_0815,0.0008512095330080221,0.3517555436804006,0.006685564691496788,0.11333871209900981,0.35947357306712974,0.02319595802724312,0.14469943890171197
spot_0816,0.11859077132965858,0.5162179440499021,0.04199634687271053,0.012031895920432899,0.0034601288417977797,0.22523837318729362,0.08246453979820452
spot_0817,0.06980618102560678,0.14634372846013252,0.00887457434265007,0.09559513461925329,0.09057727562428497,0.09443343762990329,0.4943696682981691
spot_0818,0.0032710775586962497,0.6413638923442836,0.007548836186867164,0.18887936300746072,0.10190323067543047,0.018917350733093398,0.03811624949416837
spot_0819,0.0014126938126348698,0.1065809597888715,0.00904425920177037,0.2674058565288178,0.3430952346874044,0.2213601566603703,0.051100839320130785
spot_0820,0.006684178036686168,0.41562665141021465,0.02640913675123698,0.15179091679321127,0.1986897339914524,0.14227511871364698,0.05852426430355155
spot_0821,0.061573947140162115,0.14712199090855047,0.013290811728784855,0.27239328900710763,0.20384532379245618,0.0023954324781646666,0.2993792049447741
spot_0822,0.0026782329602822756,0.019548597851341235,0.016662791308057683,0.2209930408293548,0.0012226395276725812,0.332732717655257,0.4061619798680344
spot_0823,0.0019493049403101366,0.6787072284794085,0.024152059970327617,0.23350107367906858,0.0026609739966894017,0.02123713371027032,0.0377922252239255
spot_0824,0.04371155693732802,0.3318844935603389,0.009640210110674646,0.009187613801007561,0.0027316231254030203,0.36637521230315895,0.2364692901620889
spot_0825,0.0014283001439941941,0.10924056128957174,0.0023196980274457777,0.017222698011653267,0.020801515624387475,0.2947093908647344,0.5542778360382131
spot_0826,0.002378062530106597,0.1775167026636067,0.010409084647617927,0.16557724877180696,0.025487947946775193,0.09990821361735604,0.5187227398227305
spot_0827,0.12169276553673099,0.19215676821073063,0.02358645053480455,0.335185702126303,0.10908601312120683,0.04612134013360012,0.17217096033662388
spot_0828,0.438610363489597,0.452503277140847,0.0029287062954831073,0.010489168756939128,0.001361786552383227,0.011747044886467014,0.08235965287828356
spot_0829,0.1251354241168057,0.21218552202276902,0.025769207573734767,0.13935604494464263,0.07830098407983066,0.07623365705215185,0.34301916021006534
spot_0830,0.04814797812995088,0.5940398342563199,0.003425185194196096,0.006146041904504527,0.055027437630258115,0.012885818665558182,0.28032770421921227
spot_0831,0.00346048374292738,0.45298667229361433,0.006187018609574453,0.2217836813791164,0.1762366223926066,0.1351367243035147,0.004208797278646162
spot_0832,0.0550369646143534,0.24192004926478217,0.021084463300456144,0.18636595975958226,0.055484113297804685,0.23432121248624418,0.2057872372767772
spot_0833,0.11181093686831584,0.306104137493755,0.0037314187869476813,0.020209032621915462,0.24671939097339643,0.2039007495347046,0.107524333720965
spot_0834,0.11306759243123149,0.4749404510180726,0.0014325226591168237,0.0015062568545657665,0.04597647603548135,0.24579569637576382,0.11728100462576818
spot_0835,0.011796639429357273,0.4172488821837873,0.011465172648998616,0.33417597033280266,0.04929176748416225,0.00725659359785169,0.16876497432304022
spot_0836,0.0752230004219496,0.33233241317489576,0.002261158763068108,0.002404813075603455,0.1629984123172564,0.1368460501259064,0.28793415212132034
spot_0837,0.1949894935239064,0.22844532514798704,0.003594370195661552,0.007092669691314979,0.2662963015672908,0.28623058076048413,0.013351259113355099
spot_0838,0.0042772655534953526,0.3859081236033568,0.02810047577702613,0.16500787327762576,0.04413404246213134,0.3512021169132664,0.02137010241309822
spot_0839,0.0950763554497528,0.38369666680037806,0.011939492821454994,0.14590271171622066,0.12352235207759807,0.23332802376303338,0.006534397371562035
spot_0840,0.004958698389740511,0.32726995888890875,0.05247839405220111,0.19362808475546076,0.17698700752302518,0.1818150460542435,0.0628628103364202
spot_0841,0.2078499549163895,0.006961526106129228,0.04368247021298726,0.09015565426342016,0.3525585189993833,0.2610574598111362,0.037734415690554364
spot_0842,0.2445650903002774,0.5315922125438631,0.004755127663282743,0.06601566373853254,0.00112543726687106,0.13292172661027074,0.019024741876902364
spot_0843,0.0026640493482429895,0.20946788213861173,0.0018894622775682804,0.0019489963649902443,0.5829889918463976,0.19721990889573457,0.0038207091284545277
spot_0844,0.16746691418211818,0.49944678503622847,0.05167266869192295,0.01488006084414134,0.0018617445245598478,0.005513307525515674,0.2591585191955136
spot_0845,0.2901174037542726,0.4535513026306525,0.009530397575274643,0.010145148391080685,0.11778000702774004,0.07980758679459059,0.0390681538263889
spot_0846,0.05356696586405306,0.2149718952635737,0.02076741274611788,0.11845031006141796,0.10591104551639927,0.1576629087450322,0.328669461803406
spot_0847,0.0011048682169529217,0.32959911493864735,0.011737294066040273,0.18896180063808077,0.047964334996175625,0.22300494144731547,0.1976276456967876
spot_0848,0.06988884002064898,0.025618427189387262,0.008071481547839302,0.11490455203394907,0.22629034552140398,0.0029378357054134514,0.5522885179813579
spot_0849,0.03393968586533779,0.18690157814746994,0.0032250591548768585,0.006152781789311568,0.41626968931097597,0.22399455864290924,0.12951664708911867
spot_0850,0.03002807235612041,0.11560695989199157,0.0277229007213748,0.20979792668382377,0.30416928180594777,0.0015843732712265048,0.31109048526951516
spot_0851,0.3538589087064313,0.020174161029023672,0.009579455974103796,0.16848942001340764,0.14259966197201493,0.1426785150822647,0.162619877222754
spot_0852,0.007202294998574743,0.15286603063495655,0.009311688143275333,0.3889283200912506,0.11829787811968061,0.17579568184868094,0.1475981061635812
spot_0853,0.23121776390024965,0.043661577732229444,0.003494368846714396,0.004388850928633632,0.016339304132843645,0.14202337127379602,0.5588747631855332
spot_0854,0.02657616259866365,0.1443663816722991,0.010370446199581192,0.07973495755765612,0.3884218127163071,0.006587724194975148,0.3439425150605177
spot_0855,0.1746793723665596,0.1705667527295992,0.004373518144882917,0.004672795454290993,0.4838036783095348,0.11777002290710456,0.04413386008802796
spot_0856,0.14185404083309738,0.1915539256978221,0.018643532112055987,0.19912938029292296,0.09149986566349572,0.0036611396272975697,0.3536581157733083
spot_0857,0.1308239797481476,0.1014107500384937,0.0411470365162809,0.19570489726805332,0.1467300925906076,0.15920339473201375,0.22497984910640312
spot_0858,0.127558948422177,0.2417182410216006,0.0035664101885318484,0.11662785508887506,0.2586420054026546,0.22706598573478415,0.02482055414137675
spot_0859,0.12216035294559308,0.23397772787730767,0.009295866737401858,0.12895782730620162,0.1514923952201797,0.09531338113778372,0.2588024487755323
spot_0860,0.02110037605669646,0.19132776483450886,0.04442818149626804,0.17066934187682153,0.005562314154244086,0.088772894923407,0.478139126658054
spot_0861,0.28093123463266456,0.19891303330328383,0.008085760952776501,0.13109677203417977,0.012293057145723596,0.10996964637110986,0.2587104955602619
spot_0862,0.013371719003699713,0.3078324036643481,0.01077700370177922,0.0742210389467585,0.17530995127614216,0.16721589898935763,0.25127198441791465
spot_0863,0.0025963860115130405,0.26815657320737685,0.005420416240160676,0.0072031579886830165,0.6112426789717672,0.058533934844159356,0.0468468527363399
spot_0864,0.0024480271202909696,0.0021246062721908578,0.0022761473858929644,0.004216729070620568,0.8546492804459482,0.1307634651924732,0.003521744512583219
spot_0865,0.034917624561681966,0.2998372795714928,0.025116635369366917,0.08057156354796835,0.16580740144871273,0.06700778016459728,0.32674171533617996
spot_0866,0.004435324425562234,0.05979367246489196,0.0037973286455509994,0.07447197954178122,0.5295585943748032,0.32399037196419095,0.003952728583219389
spot_0867,0.21440186706171246,0.004450748427201783,0.004621878504065736,0.14821311297590306,0.21399088772343336,0.20436495824705458,0.20995654706062902
spot_0868,0.0014140020883388605,0.6423360886920079,0.011863007513676832,0.10911185816932951,0.09963537380186327,0.11492537738867681,0.020714292346106826
spot_0869,0.0143241184642465,0.17408032342401836,0.009117767509888746,0.21040088680099772,0.024718066199888013,0.04235469138203035,0.5250041462189303
spot_0870,0.01658170990325974,0.4750793788922224,0.008877187613830662,0.04262584542421058,0.10020034051819766,0.18489975454891808,0.1717357830993609
spot_0871,0.09721773146849487,0.44235301499840163,0.02293828607850789,0.06077963158211831,0.1986748607741923,0.16827911358947265,0.009757361508812373
spot_0872,0.03283870550782761,0.18588134267491,0.0027724233541914084,0.005090499770551275,0.46261601200359503,0.007923645777721968,0.3028773709112027
spot_0873,0.01720595683040799,0.2611996709305854,0.005828848091749799,0.11247512552652147,0.22832351709462165,0.16293550265272483,0.21203137887338888
spot_0874,0.06384250072744209,0.47608838838397666,0.01324433910022738,0.1351191099456075,0.0062675456190275204,0.010651170348217017,0.29478694587550186
spot_0875,0.4324267119380166,0.45183820365764615,0.05568057510950083,0.050182439429639784,0.0026399445283491977,0.0014531886661334787,0.005778936670713965
spot_0876,0.0016255010525107626,0.335322807249119,0.019331110797591908,0.2554628394304061,0.36175506900484766,0.009774110148751236,0.01672856231677334
spot_0877,0.003888238458570583,0.6358358746030052,0.008188860370023684,0.09354732888615613,0.14481738631529217,0.013677160380774546,0.10004515098617775
spot_0878,0.039731050980897215,0.1370332819927956,0.0028211494444600176,0.0345389074251888,0.44747804968322635,0.006332738302770678,0.3320648221706613
spot_0879,0.002193615919692951,0.13016046641391651,0.09436714871301,0.025457373762906833,0.4246901073281633,0.26185402713163997,0.06127726073067042
spot_0880,0.150355997082915,0.18253375149421075,0.012988537246622384,0.23762595853603294,0.14908748154943915,0.20223884149270777,0.065169432598072
spot_0881,0.20387525488779204,0.1726432813182459,0.012025454583481672,0.13650235426766127,0.19319323760248075,0.18255872755128374,0.09920168978905461
spot_0882,0.0024267876134612893,0.3629646727031265,0.005661199860667065,0.08261095883777454,0.27557602903231687,0.12665665070249843,0.14410370125015534
spot_0883,0.012064902963330501,0.21913259506061308,0.006619501840967519,0.10961948335023564,0.20045983582791613,0.014561236965184543,0.4375424439917526
spot_0884,0.04072343252367977,0.538277103435454,0.07558703460478004,0.051783674412855675,0.1125257286596778,0.006855496435197457,0.17424752992835527
spot_0885,0.06902150657696013,0.33093367533465196,0.01363659857758334,0.14518900933761164,0.09380071650311313,0.18355014724995547,0.16386834642012432
spot_0886,0.0017723472733521038,0.4195134279119048,0.003937658787617023,0.18416436388978524,0.2702410349590772,0.040549094167986854,0.07982207301027673
spot_0887,0.019329769183501936,0.6365780304430558,0.03943851604368867,0.11924318970769734,0.008648693754564394,0.011064721685392406,0.16569707918209942
spot_0888,0.24056766164704724,0.004821339013628305,0.005021445339262897,0.06415040856060426,0.16226812804249754,0.40327240319650953,0.11989861420045025
spot_0889,0.13493665596682583,0.1482789798083504,0.005189370191121804,0.15132715221761878,0.21328060887356942,0.043999924755868544,0.30298730818664527
spot_0890,0.044835545153413134,0.001930498565482883,0.001247157778184533,0.0024981265880213454,0.6674762352102528,0.10038618281728627,0.1816262538873591
spot_0891,0.05416186432012487,0.15565376239132572,0.018101177395489824,0.24615629514419227,0.28277399222066446,0.11487587667359066,0.12827703185461217
spot_0892,0.09163891443220612,0.3476204366465339,0.007944323808380678,0.05242559797179578,0.10161932145742915,0.3843137141997735,0.014437691483880872
spot_0893,0.3363855283463234,0.2143288074485086,0.0020363343713774486,0.0025142018852280503,0.1527624795104106,0.2684456095280451,0.023527038910106816
spot_0894,0.04869904588526617,0.14571156836611188,0.004201896599020162,0.02494743313410902,0.02632144228680078,0.16740767476918833,0.5827109389595037
spot_0895,0.12806494806167676,0.21498218436669164,0.061606463259857094,0.05093907932321577,0.39801552838361226,0.13630105112353105,0.010090745481415366
spot_0896,0.1126550375123325,0.2623112453357622,0.003931125281896405,0.0327164368867429,0.41645783985285856,0.052068714358401005,0.11985960077200643
spot_0897,0.0014995555242177108,0.14595193297101422,0.26732532003507864,0.137845452091905,0.44088193309054297,0.0034368880831796953,0.0030589182040617496
spot_0898,0.13105254552782572,0.41244410008901766,0.002897782813147715,0.07497039877792618,0.0009165528768770692,0.006565817854380533,0.3711528020608251
spot_0899,0.007916848517978877,0.1757182705543902,0.08872725266893026,0.24904155854050253,0.38971410407148144,0.005513755597928709,0.08336821004878794
spot_0900,0.0015706859374383308,0.5922960011773791,0.010018165815753544,0.05233971864188421,0.0633398618239453,0.14597942944989417,0.13445613715370539
spot_0901,0.06297775078155443,0.26638868623505024,0.057988353288743175,0.38170184723216444,0.013092687278323044,0.08703636697803238,0.13081430820613232
spot_0902,0.034352404153567495,0.2791575810571372,0.026612062516036306,0.12667660060252459,0.29074893348149555,0.17049817577458873,0.07195424241465015
spot_0903,0.14089238019362754,0.3223197421169231,0.0238383781265918,0.037273983959941887,0.19012120846059805,0.12436314371804846,0.16119116342426917
spot_0904,0.001873276426801742,0.30950630730632883,0.020837356122303773,0.016327896963688714,0.006969286750109641,0.5745348449797115,0.06995103145105581
spot_0905,0.037879931342139087,0.2876943491258678,0.0054162689603725655,0.06310341202696358,0.4749699757380588,0.042666403023147656,0.0882696597834505
spot_0906,0.18696715498012415,0.02874612154640009,0.006380329436446664,0.06223237039924719,0.4692815936296034,0.003444949181632555,0.24294748082654594
spot_0907,0.001247161121207097,0.56175592866823,0.012827114290850164,0.017820141772836688,0.0013895887332892156,0.4035445321725091,0.0014155332410777704
spot_0908,0.2192328097368845,0.016782660936038852,0.006365003243383021,0.028503360154862163,0.001983786865216713,0.08827798148593051,0.6388543975776843
spot_0909,0.022382239427205866,0.13896712591824376,0.021868887312190294,0.04396366106344462,0.30845295400547385,0.18460621455129206,0.27975891772214956
spot_0910,0.0019188644334536115,0.07076973036590209,0.08356602117555781,0.07676465607001431,0.0987344396054004,0.5580088021720548,0.11023748617761689
spot_0911,0.11492046483181993,0.12315115609290309,0.028237819373872403,0.022088812922790548,0.0021107898139815966,0.14572101629464349,0.563769940669989
spot_0912,0.21079243067366196,0.18207535226638077,0.03578819169221557,0.14056334634992193,0.0025709475739594096,0.015158335229862808,0.41305139621399756
spot_0913,0.229555815886022,0.13630759953916174,0.0029892872219296905,0.0027318504849916684,0.06717946105335701,0.0043129454804927345,0.5569230403340452
spot_0914,0.06694145589496465,0.40262391540832804,0.08623781415149107,0.018144449951325713,0.28980191107866116,0.007415298806593378,0.12883515470863596
spot_0915,0.0014940546448665702,0.37447188852091323,0.043546391234785604,0.19191381803848118,0.009676492921155506,0.35110182088920117,0.027795533750596728
spot_0916,0.08847890004168894,0.0020481473510766983,0.0024930209623043355,0.043336594312380045,0.3776102736052784,0.2631996645613784,0.2228333991658932
spot_0917,0.14120675171662972,0.45872169825943987,0.010622837448058716,0.15347934234746663,0.005844624388301514,0.07997421100716529,0.1501505348329383
spot_0918,0.14827003837065292,0.228295336976193,0.005047319910141109,0.0030468553872581134,0.10498830740715472,0.015099572633925114,0.49525256931467504
spot_0919,0.20086093207620084,0.3892969681188637,0.1119047861106742,0.04701080071582434,0.2436690591419215,0.0025154723801739678,0.004741981456341459
spot_0920,0.0012376683934353593,0.3131373686473153,0.04560927818781158,0.09434269613439968,0.15839137044362783,0.3851329829872619,0.002148635206148349
spot_0921,0.0021168939393486825,0.4709979212411495,0.032240998156042845,0.12745053013063698,0.005184517449164094,0.23743003307839794,0.12457910600525998
spot_0922,0.07997591584828108,0.24916782068424673,0.04094977342664163,0.09493721913508459,0.31723454698093206,0.15853621284267044,0.059198511082143475
spot_0923,0.3716165489851753,0.0058359132108944615,0.0029285758821921987,0.003098168836568763,0.608695688623805,0.002624811092958833,0.005200293368405479
spot_0924,0.002827135480478555,0.46753346247556654,0.008420440796012374,0.005002394528020752,0.5119842704931441,0.002492846362377765,0.001739449864399954
spot_0925,0.17384455726736558,0.36556784633439776,0.004376735482651057,0.005395687263743099,0.36646309449558245,0.009009082726285056,0.07534299642997502
spot_0926,0.0009472733064473998,0.5830155680056169,0.008415609966962037,0.19111826996078704,0.005188126466783686,0.050733928030798896,0.16058122426260404
spot_0927,0.1473810064700971,0.2488235078694347,0.001556315607447978,0.0017057421527258093,0.31342780082365146,0.15851797104509047,0.12858765603155248
spot_0928,0.06269262156933551,0.1929380518307476,0.014106203941022947,0.03858129360179577,0.0008401859940030536,0.027957717505980764,0.6628839255571143
spot_0929,0.00318708372224247,0.35989080595537065,0.005187890315348568,0.006376017623458212,0.14566004579817773,0.22600575046543983,0.2536924061199626
spot_0930,0.002078527996269381,0.11195067954378278,0.010470693248432496,0.01536219267698326,0.14324202527210828,0.4323762683275472,0.2845196129348766
spot_0931,0.002005859327273257,0.39735905869173627,0.004814476815114713,0.008504593881371687,0.19794096648725626,0.28643024458896243,0.10294480020828538
spot_0932,0.1401684681292619,0.286306015069973,0.10349420927400997,0.271892115792605,0.0016594749648983199,0.15772582276081526,0.03875389400843654
spot_0933,0.054523262173943425,0.23209022432849716,0.005056404242705662,0.1582525428795202,0.16535414491458358,0.13235574310094056,0.2523676783598094
spot_0934,0.03208232776288786,0.4496993060983834,0.012075535228301314,0.15790465841003468,0.0017488231524424608,0.11396543341694133,0.232523915931009
spot_0935,0.17828361875564522,0.2705860644357907,0.05524606022153632,0.06750326828194902,0.09532499684651519,0.32667675708790345,0.006379234370660118
spot_0936,0.20706600521599935,0.028068413297267416,0.03543240166560538,0.32854080589579415,0.1557564845407037,0.01788356073022445,0.22725232865440556
spot_0937,0.11469722108076086,0.16649317038429357,0.012513620903148476,0.3225806079868759,0.18179829287674887,0.0440997361743469,0.1578173505938254
spot_0938,0.07250054343940841,0.2611371460683468,0.00884092405510002,0.08591626204907309,0.2936458677236179,0.17375451019585658,0.10420474646859719
spot_0939,0.09685481698285339,0.33907767128359817,0.020379711605963306,0.26860783569672964,0.0010730529077198376,0.07574129635848889,0.19826561516464675
spot_0940,0.0033323471171456303,0.053867523354472875,0.01173150884965993,0.23497363482494618,0.3889246574813893,0.1418171069263447,0.16535322144604137
spot_0941,0.16135004970670672,0.07453389471665525,0.026138208796554513,0.5744549770885548,0.005016487112965442,0.009227080638322099,0.14927930194024128
spot_0942,0.0011481108827977738,0.2071034668750606,0.023789041902455735,0.14974306075901964,0.3514825162308715,0.005970723635763,0.2607630797140318
spot_0943,0.02245956436270087,0.2153222676637658,0.08386050366352983,0.12373856427220034,0.2243878169198712,0.2993502838490138,0.03088099926891819
spot_0944,0.18093249259454894,0.2397251222772288,0.015425679990879196,0.23787419324334863,0.2240603784482961,0.04615329379207446,0.05582883965362388
spot_0945,0.08102051358089286,0.13452258232284306,0.019250840024410357,0.11293596248159932,0.19462602623413758,0.24379798691284013,0.21384608844327668
spot_0946,0.0038922209014129855,0.00410038081040219,0.010106944194040957,0.17202529402806074,0.5501043251957286,0.2198135895799433,0.0399572452904112
spot_0947,0.05081981218122399,0.3168517950904819,0.019302496510659895,0.295540109993789,0.04921370531223342,0.007773103543243544,0.26049897736836825
spot_0948,0.0024004774598687774,0.28109919186666604,0.005928766645826908,0.11586082252094429,0.4218507631906551,0.07721774267574179,0.09564223564029707
spot_0949,0.34615246551407475,0.1994494164008367,0.003970679934469504,0.11578196160859591,0.0011881107138483045,0.036100607965861654,0.2973567578623132
spot_0950,0.0010377239473675463,0.2297166906220013,0.0021914076137653227,0.002157567220424519,0.3332449804026474,0.24344232773118415,0.18820930246260975
spot_0951,0.001556601003330335,0.05262306540936586,0.025307879474523058,0.2160777835133238,0.02115457885568205,0.5711925227329753,0.11208756901079964
spot_0952,0.022490273216791156,0.11421703408094472,0.004626038183061142,0.05324582061004212,0.4833011048673849,0.2873855758884269,0.034734153153349066
spot_0953,0.22466255906237168,0.12429122611288604,0.003530485508102657,0.07686437528836895,0.14489279635006092,0.087093233864867,0.33866532381334274
spot_0954,0.1665138188669842,0.3446989752150702,0.005354207432662412,0.028094585543787156,0.13399139289500908,0.0917229552874501,0.22962406475903685
spot_0955,0.015064325821965206,0.23712032463330707,0.18847676178591957,0.01832960128419405,0.0006610383555111476,0.30864910404559454,0.2316988440735084
spot_0956,0.006221178080282621,0.3593421163905672,0.055118755233868576,0.07169098457654474,0.4898759078427124,0.0017405909255333492,0.016010466950491097
spot_0957,0.0713095047421041,0.01495481030683684,0.06659497271075901,0.12870726441422292,0.247239082959048,0.3603048337592481,0.11088953110778105
spot_0958,0.17232515485239316,0.06820998675387363,0.01992569140431194,0.39644549446065264,0.0026861922878873346,0.17544883201603667,0.16495864822484466
spot_0959,0.07719492635247632,0.5825867247719596,0.06376446229226373,0.06841094493130666,0.0015902199139972994,0.20386260058328923,0.0025901211547071806
spot_0960,0.06127278212091034,0.38200384020605865,0.014320298463558857,0.008874609547029481,0.08079130654891739,0.14325219140588796,0.30948497170763734
spot_0961,0.0010725778698909376,0.0042994707342337325,0.002483707064393195,0.005961963017691312,0.9077967810291165,0.07722050553127165,0.0011649947534026553
spot_0962,0.08331930185574028,0.05759272748283096,0.012809610146445988,0.08714342509563724,0.11777811849795601,0.48195024375226103,0.15940657316912848
spot_0963,0.007703035230199211,0.01263249483610033,0.0033974843442346895,0.0031723206223893676,0.007143564123010434,0.8305030264885722,0.1354480743554938
spot_0964,0.1595147793346734,0.06349948664113261,0.0019001307529622348,0.0016541969260894798,0.001073883600365257,0.28358131830373584,0.4887762044410412
spot_0965,0.2226643580102141,0.3499596887921997,0.0019597230971072676,0.002778181670450713,0.1534561434797799,0.15265320839618265,0.1165286965540657
spot_0966,0.2805222746717432,0.009593432983402848,0.009095703892187241,0.3419700403632745,0.005479304601896515,0.06919834003415062,0.2841409034533451
spot_0967,0.06839888929523946,0.06678398993220105,0.0011707568117418359,0.0038520728689448403,0.2658493098633099,0.03319628730297072,0.5607486939255921
spot_0968,0.2562307735528285,0.3659987858934538,0.0034704405444784705,0.004532695406226758,0.19539784517893516,0.026622909661256713,0.14774654976282062
spot_0969,0.11179624254958273,0.1684737024970551,0.012168766785896129,0.038570197143691545,0.12243014400444958,0.35090366481965785,0.1956572821996671
spot_0970,0.001137996885360905,0.3916326051144086,0.00843423954168542,0.04901206755252736,0.40167978743762983,0.05584972561970575,0.09225357784868218
spot_0971,0.10770893625220077,0.524433232393056,0.06625519500812078,0.09060077057782921,0.0021972564998722745,0.012925815798388082,0.195878793470533
spot_0972,0.3334659479966877,0.08399666124865836,0.020694361073131773,0.08829080426097596,0.0014059226371653784,0.19886045496582205,0.27328584781755877
spot_0973,0.0029600142581546396,0.04174288788473143,0.0029549769318365235,0.002944121905493552,0.28972969619298056,0.6572377076955767,0.002430595131226602
spot_0974,0.002662463666074734,0.2721954906224811,0.13554581546161704,0.04102961000238883,0.12941315749097917,0.15022728288084267,0.26892617987561646
spot_0975,0.15654536293973506,0.09873295357747136,0.006967290179050815,0.057734357183485706,0.3550707164784534,0.26163715552925026,0.06331216411255339
spot_0976,0.07602121780992535,0.3096992318749306,0.010138600944157167,0.019478357942497027,0.40616673332681097,0.030626747202007292,0.14786911089967159
spot_0977,0.28223665101880735,0.039518529231930284,0.006842874637486924,0.07974911854640929,0.3054360738182484,0.0029530750656774534,0.2832636776814403
spot_0978,0.14024567553846726,0.2722863621777333,0.03449424726703539,0.33787028552709375,0.15948312190350403,0.0029770816959989537,0.05264322589016734
spot_0979,0.06758009543155169,0.08632804188505315,0.0030145438771159824,0.0034509644949753415,0.6415654993126493,0.01390663386395811,0.1841542211346964
spot_0980,0.06341304764861393,0.15971946193970363,0.0054511472001899436,0.01912121848678898,0.1782470630847615,0.568041530223144,0.006006531416798018
spot_0981,0.002627686552523532,0.3324437981054812,0.004495480220296191,0.10255382086571357,0.31476773335582936,0.007520171393567288,0.23559130950658888
spot_0982,0.41388309026481346,0.009866413312382782,0.012128979997396353,0.2037447495770107,0.002939668389082603,0.10025193527714452,0.2571851631821696
spot_0983,0.04442493420800437,0.25555809439482735,0.05878729860965783,0.07854737790142301,0.4067840276230708,0.025299207729537886,0.13059905953347872
spot_0984,0.006656773322609613,0.13157492419619773,0.016715572198370946,0.21641581537096435,0.3921992779738592,0.17338745198757938,0.06305018495041877
spot_0985,0.24718827669223542,0.3649999597248841,0.059082221146127205,0.16612182219228463,0.1550302077527733,0.003109447585311102,0.004468064906384227
spot_0986,0.0650712198552154,0.49335432894667725,0.013850562439221302,0.10264160175928243,0.05889597103937965,0.04736203712122131,0.21882427883900268
spot_0987,0.026926215736602258,0.001317611209906811,0.001048900871412469,0.0026951686590610574,0.4176704793856315,0.2389740222712262,0.31136760186615975
spot_0988,0.09407225637345926,0.4068557295096308,0.009429821801908824,0.3584627547895599,0.00468357241712046,0.11613347493991844,0.010362390168402347
spot_0989,0.011631504867827063,0.405661936134976,0.007698924643200855,0.027054259913505473,0.1689377355361007,0.16421138376851577,0.21480425513587414
spot_0990,0.10498224382429136,0.4083415022409713,0.03055903996943852,0.1817296779967525,0.0015672110204550112,0.22173016936115822,0.051090155586933104
spot_0991,0.1875098528735134,0.3186758652360976,0.00694363639105453,0.12139879623412606,0.21614652377676746,0.11996943928310769,0.029355886205333297
spot_0992,0.047560908909017756,0.3890445334308452,0.010156276427413952,0.23932388531413967,0.0016571278174268612,0.29884764898345184,0.013409619117704689
spot_0993,0.024884323921014116,0.8418460467606838,0.0016178439090342325,0.001412013869209945,0.0008388415180568384,0.0067777735580259,0.12262315646397517
spot_0994,0.058961055544886336,0.15948708097024836,0.0017050028585897787,0.0025042024930506763,0.20930928043223174,0.11810997318239508,0.449923404518598
spot_0995,0.08722940793459248,0.2538828699425761,0.0025359574136024094,0.0028399209233298697,0.12088737136857547,0.0283241149150736,0.5043003575022501
spot_0996,0.03395263643473559,0.3882944986947844,0.0016340444478487055,0.0025791894906874065,0.18569034729437994,0.37310792533257375,0.014741358304990257
spot_0997,0.07947900968463674,0.33238593498641084,0.008588753114208689,0.23973905217256408,0.13486665670874654,0.06203470026424148,0.1429058930691916
spot_0998,0.11586915494370763,0.10582371338005263,0.0015924043764369686,0.0016998330595579183,0.0864059465647846,0.6686644204657399,0.019944527209720356
