spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0228,0.23124972924088075,0.09538633517591173,0.08489197276758757,0.05900802002636762,0.10125219773916531,0.10010115688639683,0.00983525224361792,0.008173010385781415,0.05695497989056714,0.06883630923985627,0.012454718430454622,0.04670866092759663,0.006719406721987223,0.005599344677939839,0.006633347499971237,0.1061955581459179
spot_0229,0.3400626906211095,0.444258389063267,0.08006104978014232,0.004230284580779328,0.08778875533015358,0.004217027564472112,0.004773335064557929,0.0026836114751644497,0.0018425190056652397,0.0028641263803765257,0.00420748491528618,0.00740640299192843,0.0064937252204540444,0.004022388053552229,0.0033247948709109027,0.0017634150821802714
spot_0230,0.13889552287555082,0.23236771804657222,0.06823577601010744,0.2040166896614705,0.005350603177978599,0.150538032094044,0.05892134167396484,0.012692096036611186,0.001416655676915654,0.001243498134643148,0.05355065051813423,0.01257132473907631,0.013360086149913089,0.01075922157436813,0.03477531763820449,0.001305465992445326
spot_0231,0.19507052228932426,0.18334168775652018,0.035153508272899106,0.059240621165054914,0.041375925247010274,0.010092410764975657,0.08640558379033354,0.13236873946186017,0.005955155831205144,0.003397624508126829,0.061272015674267405,0.011428708671473326,0.014705113120823976,0.04070442877730159,0.09947623012019083,0.020011724548632807
spot_0232,0.39062798298753637,0.019822572691270416,0.1837163968373528,0.0062435658287120855,0.10943040883424719,0.006879742118193638,0.08624738943572645,0.013482311762232097,0.008285338102609216,0.08659708717004427,0.0028195882968041074,0.03558534885170334,0.004549270814920048,0.0040015310199208705,0.01748234633284745,0.024229118915879606
spot_0233,0.2929669537885129,0.09689868360738542,0.09808812651362092,0.03753298018713489,0.024910087503466703,0.015744777851455224,0.017664974056235853,0.006234334254820175,0.08970870551538383,0.014770731390694016,0.20650533328201984,0.0032704456538638128,0.010003607077834759,0.016987452580779428,0.05481070329047156,0.01390210344632067
spot_0234,0.09858620254620473,0.2114453826050163,0.14913872282527332,0.10081383090837784,0.012606654238587464,0.04721317334431078,0.01589341460610498,0.009191048701248695,0.1241919458619179,0.009081377654158597,0.06200647689424269,0.07561581724549261,0.028104226470273483,0.020767230031524246,0.00646190395194165,0.028882592115324707
spot_0235,0.19859482520191024,0.2373911770799706,0.09830839641204157,0.2534686304669273,0.01768692231014987,0.021018198594226954,0.01087464895814104,0.016198227273287086,0.0017474197719727982,0.0027444108861939495,0.0705928641475339,0.0026227965292872674,0.04381713566854312,0.007540764983939589,0.01533595801410344,0.0020576237017712615
spot_0236,0.1314147500701399,0.12944472000773657,0.1290922074334922,0.15150663469646242,0.05968199165817305,0.004179340970311283,0.10677681836908236,0.03355512643956958,0.023198244806645243,0.0466201732636183,0.038775240968890276,0.012194616269324473,0.09847073258159697,0.00851656535384274,0.014253443280375888,0.012319393830738759
spot_0237,0.3630221797886766,0.013377852588852202,0.021096217948061307,0.025865791227671884,0.015016390633302686,0.02232958989306088,0.0927919098626217,0.08453009633198678,0.006415479676432327,0.02889204196666556,0.08473043515134288,0.005653533286895253,0.01179551527294812,0.03243344339872825,0.18710840725759723,0.004941115715156303
spot_0238,0.1971784973858458,0.3129282652220295,0.11522467629804327,0.261622496196006,0.027985277854994314,0.002274842433403446,0.010688226515384473,0.002493030296695354,0.0012002267483652788,0.001299521776361758,0.02901670601327188,0.003586493592312339,0.02478952927376376,0.002202424104584448,0.006014100964268176,0.001495685324670164
spot_0239,0.28493799317405566,0.15476644308384385,0.010618403500491425,0.1643398875721093,0.05402189940517706,0.0025461024587522833,0.008620194400097904,0.003082614246076519,0.03278556935114056,0.09879992909186927,0.030714358573943706,0.12254357662598502,0.005898569374045462,0.0032780947543270293,0.013981588986265217,0.009064775401819764
spot_0240,0.4146487420797361,0.03336733278032272,0.12932745424700226,0.03354057641951226,0.11926694468112932,0.003546828146429555,0.09861163885045518,0.007217517205710288,0.000958995932614005,0.0011562652110601633,0.021793839817753624,0.004766192586792136,0.00483896734900575,0.009644860221583932,0.1161555441824142,0.001158300288478454
spot_0241,0.3968689141016587,0.06428934548774755,0.034212172419056275,0.028996826509811235,0.00815702193583,0.04684985769221173,0.007336857950280049,0.06486480326098835,0.14833427386536494,0.09563897584006135,0.016621706955006168,0.007307492426961582,0.04204655313132673,0.02181906595315823,0.0028209067663892916,0.013835225704147823
spot_0242,0.00934164590085672,0.18553284093031705,0.07736206959070235,0.19601488880708998,0.25120525234293895,0.006730671404322398,0.02108180885515281,0.07642098301892619,0.0009110838703710637,0.000806683169016551,0.02224944987064685,0.0037061237094084547,0.10439345965386372,0.01657328136420252,0.026804402850687567,0.0008653546614968148
spot_0243,0.03242424989535414,0.16145772368888087,0.16077327465230337,0.194100113580922,0.09069214977065879,0.0047251294407445075,0.017472578788572384,0.04440210546029115,0.07102379642147193,0.009909334915256258,0.034336464864246435,0.008568493952903012,0.07516871130026266,0.021290668660108477,0.02867368610715189,0.04498151850087213
spot_0244,0.0006908216177951139,0.16869432431072146,0.027312213461056074,0.398438261577327,0.0007997803255523542,0.003303024968494208,0.08286789866420546,0.04040103142672062,0.07643480554272498,0.01520806953092399,0.027853042961092228,0.0008608097188087883,0.03609849357292573,0.034657784130946646,0.038447297894832776,0.04793234029587259
spot_0245,0.1626239018944056,0.30673387791244927,0.1949177930989605,0.1631698156766087,0.04062185758325337,0.001338491164438357,0.003298426518402197,0.0013069252532207612,0.002946116575749089,0.003913402395471225,0.0074860535658192884,0.04992977017972038,0.05614830642834174,0.0011168246974768306,0.001530397305922369,0.002918039749760316
spot_0246,0.11202780756606262,0.27180752438852634,0.22448716435312513,0.09524489118299555,0.06802071838545913,0.006866487157145861,0.041257799475581704,0.02120457634285364,0.011060171785449303,0.025122853994524758,0.011771893588552445,0.048655533586785114,0.019184508944746503,0.01811283902609734,0.017725000106439657,0.007450230115654871
spot_0247,0.22320163638629306,0.06104110198401679,0.025365283390274128,0.19612878897497754,0.03125053557494145,0.014338286539863009,0.08929126231996094,0.05674383732840984,0.0019220498119020197,0.0018349390252264414,0.11708766373642324,0.09985811972372376,0.042957423752731067,0.021699396181606097,0.013548893724904905,0.003730781544745689
spot_0248,0.02126874589369857,0.435948291701992,0.14052286406072298,0.01722057191244269,0.0886365217516537,0.11042658389513815,0.005810168332855527,0.005260250112992991,0.015674530247192866,0.04330139452964848,0.00484217095059285,0.009000870830467293,0.052965386785430904,0.014356951092035114,0.0101231613225461,0.024641536580589755
spot_0249,0.004999116244307145,0.14529554231506064,0.06091138700316856,0.1477643256480716,0.04754508386758157,0.0067738357742755445,0.08175030159844517,0.003812543269099945,0.07472573500769855,0.04457626120383519,0.04394822161820098,0.2816801819260619,0.019469451667783685,0.004955211198645598,0.022884534668330875,0.00890826698943306
spot_0250,0.23572064448936073,0.4370075072062184,0.014130944416297232,0.026459947837526605,0.012695347180380803,0.06476773201109388,0.005873423421196492,0.005590001746263326,0.05462407423162972,0.015564910504209524,0.019681286539306526,0.03745942323357419,0.028268634938537502,0.004872763745531401,0.012521251618182606,0.024762106880691043
spot_0251,0.20636484351091947,0.16477094121808383,0.3825970232444822,0.0507022340947519,0.01886341955738955,0.11757229205938657,0.00577932681365407,0.004290225570801841,0.0017249384070607073,0.00255148915209375,0.009021231417581172,0.018963195681168794,0.005879001923512082,0.006469539860727341,0.0030691924713834137,0.0013811050170033298
spot_0252,0.16358741466442903,0.21063288980855133,0.038867227026615186,0.03634899017905068,0.11050504959187958,0.22084909032537287,0.0170584034288101,0.016002517096748492,0.001185050631410231,0.0006968454736695505,0.05922506061187571,0.0033617788069504567,0.006553410479564588,0.07363213649930295,0.04055214806978336,0.000941987305985888
spot_0253,0.2461727321493951,0.16056422298853865,0.07638242429520523,0.09773907233004944,0.13220064528732112,0.06724623496949335,0.026309351859224724,0.042627970310760495,0.0013843316471368644,0.0016339747169324785,0.008295621571257432,0.005188963675799049,0.055548335686166996,0.0692285115963231,0.007764652754959842,0.0017129541614361295
spot_0254,0.39107480189764054,0.18258910542501153,0.07630093921098666,0.03045257865792955,0.0273151779930476,0.06118501810865208,0.013796644304286053,0.015401654608745641,0.03920549756436185,0.004409790012203025,0.06431964145322323,0.018198284277794918,0.03955236159754676,0.008491971044325617,0.021865025126583646,0.00584150871766129
spot_0255,0.2894269131665929,0.05877587502120874,0.17587860725852605,0.03330684775543009,0.12763151145975368,0.034999286173908725,0.033871985590966325,0.05540437759996984,0.0019339726614538135,0.002092457590665722,0.012699766672861601,0.13766141894874373,0.014718456410566653,0.0141761753595782,0.005350149410062328,0.0020721989197115764
spot_0256,0.22935065173283645,0.10472830511617671,0.133712494707946,0.13188037800765126,0.18437569341388668,0.0013499677090904123,0.002371535636522304,0.0013099043099185337,0.003569478021686642,0.0031238614521259343,0.0339944845807905,0.07337415794805022,0.09166056016261001,0.0013194391501603713,0.0014114643048402796,0.002467623745707675
spot_0257,0.32236726996648146,0.25869192142767083,0.056330471130696294,0.07705178781433165,0.006285161760765045,0.06932264404497045,0.004759619853196817,0.005470441366814052,0.0018727143180550306,0.0018827850868718477,0.1148089352349352,0.00336142407222684,0.026860216106346934,0.028971505280364632,0.020312154442838293,0.0016509480934346387
spot_0258,0.008332691472706318,0.12154539983820391,0.1703499791554642,0.3199287780961735,0.11951087459561181,0.0026914244005777545,0.014980601810658406,0.0029652800033281115,0.0020330195159775147,0.0021617780382089387,0.08878096856263543,0.07404911767277177,0.06362763665570267,0.002020833576874454,0.00551922743579592,0.0015023891693092754
spot_0259,0.19196345738857398,0.06762138530260821,0.02460329612592907,0.1614155675816724,0.12091242743623251,0.0027671607017151142,0.01826113794902243,0.004906840113743635,0.17696876286046806,0.01969633291576907,0.06828702917410207,0.030685911663750873,0.06729918043277276,0.004676158583504487,0.011835781981705084,0.028099569788430298
spot_0260,0.2655885888941515,0.05155739824019205,0.15243647129260654,0.03596320167427118,0.21999621035912764,0.002280345854374751,0.004341532317509489,0.004839994378421434,0.09264692006143613,0.08493786132618873,0.010909764031592935,0.025296301243914642,0.012281409388750341,0.002950429865871428,0.013191919326609692,0.02078165174498153
spot_0261,0.06167149316573066,0.0955695075194296,0.3190134120827551,0.23189738298597157,0.19416876680873496,0.0025631516516893787,0.008543441106902262,0.0028323887850308896,0.0014790076489311233,0.0013748836037675671,0.054592719109866024,0.004688338488818315,0.00802121547495101,0.002844065530291039,0.009074345976738079,0.001665880060392487
spot_0262,0.5745575802246751,0.15940395302535082,0.012179074805360674,0.06944251977466248,0.06406619462697526,0.0008710749153127694,0.0020649799086177472,0.0010682787119597158,0.0009884996669715976,0.0013929304211571264,0.015271094437092275,0.08544444697250306,0.00993670474322876,0.0009558940510089564,0.0013245375603330686,0.0010322361547906325
spot_0263,0.21201479985747704,0.04591133219839837,0.18125734396675408,0.17045232125960647,0.09311047625824238,0.06621375154580375,0.062032734071004327,0.025018228830925873,0.0018540969073510423,0.0013033219946514687,0.09502395503284713,0.00514660228533366,0.0105446128468578,0.012557184804229949,0.016239092135154887,0.0013201460053617578
spot_0264,0.29131111433225904,0.1018917535024712,0.010074026360296485,0.20773046430887823,0.06716568021131877,0.05209593476947924,0.09082271238477535,0.04068641474839104,0.01937370443589533,0.011661594294559144,0.006469662441274553,0.016730177882907576,0.02488069403588962,0.03726881833206229,0.006069979810035506,0.01576726814950664
spot_0265,0.4992885153132515,0.024112320826728675,0.016742246250725734,0.011158841881124265,0.056593491323171013,0.09532045167265023,0.008708613664672406,0.023702507432451878,0.03580966577977782,0.18172932913591244,0.0052669690980712905,0.017880965789846492,0.009818750891645587,0.006184411664621325,0.003175128616127406,0.004507790659221912
spot_0266,0.1597249156918528,0.06534996904765744,0.029692362174013713,0.24719196092185744,0.1580959137561165,0.038957178836037894,0.018775303261146577,0.08692815431941919,0.0597150110652921,0.03865169507063272,0.007640947499696984,0.017678259988700935,0.015367552886297,0.012434386036413536,0.017026630696285676,0.026769758748579467
spot_0267,0.3340033377803865,0.014287405542811467,0.025987994495210467,0.025869544712197032,0.013345155776912693,0.06545768105932388,0.24956588823531295,0.0689895913550983,0.003148959656923367,0.0027675013472209806,0.025799972847591446,0.03760707058479218,0.01160597741289415,0.10053099196673218,0.017594085293192112,0.003438841933400308
spot_0268,0.35416303515160846,0.01149997199313383,0.03585233409905397,0.17442474786229575,0.03436057096540731,0.004111142048854886,0.1496963852684998,0.030234434029025727,0.006968643107788717,0.040228163042254385,0.01455732643179631,0.03493762320228813,0.008907323719744701,0.016242398926639624,0.0801422275682175,0.0036736725833908857
spot_0269,0.21343752934211233,0.27462029398934684,0.157120523482353,0.023649152566907618,0.004821503860106237,0.09597272986945156,0.056927226906831795,0.02281645416613425,0.05896343418250484,0.013093051845320452,0.006374053857770104,0.007095933093092786,0.02602264935819271,0.01112516147230266,0.011232294342904462,0.01672800766466834
