spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0791,0.008397916529876532,0.007485168831125415,0.6873488785303811,0.19704291088505577,0.001521015851790876,0.09644587844486335,0.0017582309269070346
spot_0792,0.11319338039061556,0.0023092720133721656,0.36727191165104567,0.13478310954469686,0.00470166681982736,0.2340758499451898,0.14366480963525255
spot_0793,0.3379239023049317,0.2447217977329906,0.17764236594339483,0.08595079138268999,0.06352628092103543,0.005639354573406636,0.0845955071415508
spot_0794,0.5084216012029343,0.003422731424469704,0.3552505772192086,0.042149739949570574,0.0006984954763035903,0.06744926631127768,0.02260758841623552
spot_0795,0.15746542834003316,0.006092948942289756,0.7702316380445451,0.06266666477604611,0.0017526397699928584,0.00027418489139546164,0.0015164952356975336
spot_0796,0.20243443440753744,0.010899075226230027,0.5804293756657657,0.04319652655441082,0.0011016185616990852,0.1598966141859921,0.0020423553983648633
spot_0797,0.2642986154112156,0.00540634091642173,0.4357264268727885,0.028147420031316473,0.16815685035046518,0.044569616671514975,0.05369472974627758
spot_0798,0.4154873262531816,0.005237847446292256,0.34965882381938695,0.22620923714240931,0.001322135441001064,0.0005910185943918991,0.0014936113033369536
spot_0799,0.232287579585333,0.003756948978151022,0.3257846239787995,0.13194074854717458,0.21855412207580777,0.07351401793831559,0.014161958896418561
spot_0800,0.32257977508367663,0.0516096137639288,0.254672039253885,0.006129119061842346,0.0009447593147264556,0.32223890381832426,0.04182578970361649
spot_0801,0.19186870740805967,0.004466572113875051,0.381545640479079,0.12069598189467619,0.003673471572353569,0.2944144768665633,0.003335149665393177
spot_0802,0.4366720929516579,0.02461595065950557,0.31959700114843664,0.007815035837722138,0.08987769318430949,0.11781787825773012,0.0036043479606381506
spot_0803,0.06005507401976745,0.003128945220342161,0.40057552070240265,0.08102041783153374,0.0005758575306617757,0.4535728243280952,0.0010713603671969976
spot_0804,0.423786936582238,0.04358528011056054,0.5231769006894921,0.005477621107325402,0.000994269111159013,0.000674973917981956,0.002304018481243093
spot_0805,0.054726096231008964,0.0051149273626072715,0.4209839339267664,0.07791427235284076,0.09718414226535105,0.3310715299587866,0.013005097902638908
spot_0806,0.30834859397745873,0.0027954585801434504,0.4351780235561642,0.24370456253860756,0.0037437847737166676,0.00035696501994515197,0.00587261155396421
spot_0807,0.27663568451484016,0.002768297133265658,0.25466661320349177,0.10091663559619851,0.210206130477316,0.13820699710925904,0.016599641965628853
spot_0808,0.3833041694132652,0.09167835289696184,0.410461480907343,0.01780982183725273,0.0009911467139854945,0.0004283446027005409,0.09532668362849114
spot_0809,0.0007675541662087589,0.003222709839185635,0.6692871815689465,0.08252616873571844,0.2432890961331184,0.00026067487562080044,0.0006466146812014445
spot_0810,0.7514527168462545,0.004583841164790124,0.017073000413562817,0.17433001663019398,0.0017138240525881104,0.015406404158146682,0.0354401967344638
spot_0811,0.0023636192151325354,0.002858501645884664,0.6365877927523801,0.11044342243273006,0.029034385988415668,0.21711198387151673,0.0016002940939402758
spot_0812,0.4554765792806234,0.0050937986945172814,0.4745757211846672,0.02251931335774024,0.013638614422198849,0.01588301191622603,0.012812961144026993
spot_0813,0.1551006611765077,0.003289282462123391,0.26050919875934997,0.05723358550975696,0.1635399493792558,0.3383653753093111,0.021961947403695045
spot_0814,0.0009023412636813134,0.004604107771190534,0.3292484508901767,0.08225694994734736,0.16476595953838022,0.4165225249877108,0.001699665601513106
spot_0815,0.6544852181618444,0.0577351296112697,0.2739255493830524,0.01154880130185126,0.0007446594479588306,0.0005345626958667046,0.0010260793981568014
spot_0816,0.25398515227285534,0.010448509236502802,0.39690609926212433,0.08628135536697976,0.020400913592153867,0.13709266811149762,0.09488530215788629
spot_0817,0.18623283636409263,0.009354542349287336,0.49547521898509417,0.041369535247668565,0.02900496730066049,0.23283782235665063,0.005725077396546171
spot_0818,0.0008236344444911604,0.06292696875396347,0.7170312742266369,0.005115623259790364,0.000744424036069029,0.21244252889281218,0.0009155463862369152
spot_0819,0.15661716426630842,0.0017424129231853258,0.34360765562128653,0.15765229233922717,0.056663583814287516,0.26325982635412604,0.020457064681579026
spot_0820,0.42411432830445167,0.002343283232978755,0.2280998104547587,0.20789937250012042,0.1311425663135704,0.0003449488313336298,0.0060556903627864336
spot_0821,0.7421812532630265,0.008981757733451178,0.18768337988167755,0.05530497947122739,0.0020229254004624332,0.0010441113953905117,0.0027815928547644266
spot_0822,0.14942433839556785,0.0037877265683057175,0.6610154871055582,0.05585573044509956,0.12144027955858126,0.0003966130635126772,0.008079824863374737
spot_0823,0.27671416156464507,0.00416569494656918,0.6901012802566566,0.024974091991828477,0.0012738517601047377,0.00036572623402238716,0.0024051932461735025
spot_0824,0.43244711492050103,0.00389712150721639,0.20888229814362616,0.00968402355126389,0.07124157163357135,0.26248413070553656,0.0113637395382846
spot_0825,0.36850339333133214,0.005704840270465454,0.4520775921375151,0.06274342242686146,0.052586118201510164,0.054795650415155495,0.0035889832171601623
spot_0826,0.20342234455334668,0.0031583169980686724,0.4129182120581936,0.07511588505362231,0.03781145976467425,0.2652121347223098,0.0023616468497846756
spot_0827,0.18355202070418494,0.004726245084643404,0.3636331151356955,0.01626921395736686,0.0009732066797199922,0.42602464341668395,0.0048215550217053415
spot_0828,0.13869846729739158,0.09484077412111164,0.5520691064842526,0.004722784572934049,0.0017532418183135103,0.20477343547832821,0.0031421902276684557
spot_0829,0.21604155495708152,0.00381063051428085,0.3351464974930364,0.04257043015419388,0.20636012177530463,0.1289041671068656,0.06716659799923717
spot_0830,0.2161041401535259,0.4879629829649493,0.14220112406577146,0.01214337493003297,0.001982215971331212,0.041725153811055814,0.09788100810333338
spot_0831,0.003605453244921792,0.004990200564902307,0.346396254570849,0.06038778889710822,0.29689623861971187,0.06271993484198743,0.2250041292605194
spot_0832,0.28669346546675567,0.010925980356950063,0.1996916466919183,0.2652957268399644,0.0947825837435589,0.1382172261034799,0.004393370797372797
spot_0833,0.05291212498216036,0.0027081951685315,0.7616999826288142,0.013673616546964315,0.0003786667939800195,0.1680071023847402,0.0006203114948094005
spot_0834,0.34779106754262606,0.008604643692247728,0.2476866855251896,0.023946075657046758,0.06488799505502518,0.30373739322992965,0.0033461392979350253
spot_0835,0.3581650378977422,0.0029778211744364326,0.2561348934292072,0.0800900460650924,0.0008654092086736526,0.2991324052740382,0.002634386950809877
spot_0836,0.13415166513354296,0.004031105649428497,0.5171253547355715,0.0653004683650848,0.0007427586996841087,0.2768878682627072,0.001760779153980873
spot_0837,0.3412463816376522,0.002581673199894282,0.2648775398694517,0.06326917153715478,0.0005955635773675737,0.32275971961296906,0.004669950565510456
spot_0838,0.2012951596399453,0.005913576017152418,0.48376433921272716,0.08789963911854276,0.0038244343728073608,0.13267900355120404,0.08462384808762097
spot_0839,0.22898363142505637,0.003708293465053867,0.42010469837768066,0.16331255741881512,0.0010035968505749788,0.11359098204724129,0.06929624041557773
spot_0840,0.2882619969817413,0.0026684977366111203,0.5150076390204876,0.08832897145187509,0.0007750033335751366,0.09972023492748136,0.00523765654822832
spot_0841,0.16706348855873576,0.05729075424400211,0.36341196768007644,0.0067229553004942875,0.0006295828388086635,0.4025634063853524,0.0023178449925303902
spot_0842,0.37479190504826854,0.1161851331851287,0.2813952888269073,0.004345757717078149,0.0007218912549866928,0.221004941521306,0.0015550824463246538
spot_0843,0.03698864484993714,0.007195952918986478,0.7310325128064787,0.09582994767212365,0.0011679826746758713,0.12481812268442785,0.0029668363933702297
spot_0844,0.07719073550666597,0.004333999551016983,0.5813296912035584,0.05168380915449506,0.2014597591903984,0.04941802578050215,0.034583979613363056
spot_0845,0.10063090935542636,0.04061464437669101,0.5888100825059254,0.00672188318405381,0.12679613190450342,0.1336460384702468,0.002780310203153174
spot_0846,0.07247694613941222,0.003150337847210328,0.8460470120921991,0.0760394678905257,0.0004783545040607497,0.0002673069411315682,0.0015405745854602901
spot_0847,0.4229505162162239,0.004857151314999507,0.4388234071791485,0.04817152434618562,0.08092039613111578,0.00037288766479547255,0.003904117147531234
spot_0848,0.003905357073202252,0.005867408752344264,0.39285950517185403,0.07609055571418036,0.38108549748471193,0.1368612931719298,0.0033303826317773217
spot_0849,0.0011272030943986985,0.005968817177436839,0.6588681174129181,0.009073477023315953,0.25579276028284076,0.06766433839756748,0.001505286611522175
spot_0850,0.039955998098478246,0.006797149742139071,0.6429544661109371,0.3071321657692919,0.0012369183367503718,0.0006685303708155834,0.0012547715715876928
spot_0851,0.29055764387126676,0.004928064196995542,0.5493752881018515,0.15347000095501429,0.0006207392956228626,0.000277633519369285,0.0007706300598796753
spot_0852,0.002359784542608531,0.004912862329566793,0.6472539509043743,0.07338632347452469,0.1758340483105192,0.09429717598904937,0.001955854449357157
spot_0853,0.5393053171012969,0.0022295961227039207,0.28246332996009776,0.12342127241118495,0.04996048778517939,0.000231945118501936,0.002388051501035085
spot_0854,0.6214384105921008,0.008832487830608813,0.34827320445922544,0.01829107262506441,0.0011916063124362236,0.0006198878322400388,0.0013533303483242935
spot_0855,0.34679073528294346,0.0032242663100827316,0.25973832615739895,0.1761212731214191,0.0007432114911988802,0.21216224811577075,0.0012199395211861688
spot_0856,0.844043113760354,0.007150629654544628,0.0730829824630564,0.0346503173621854,0.0026838346070030875,0.0012065752400388207,0.0371825469128176
spot_0857,0.0004580621213876617,0.0037848561568102988,0.34355200862576457,0.029460046341264028,0.0009035663264256289,0.6213381984991171,0.0005032619292306702
spot_0858,0.15610831499098246,0.01587283891917241,0.3541061307669444,0.019647441469819435,0.2400486595803124,0.20864896597046453,0.005567648302304323
spot_0859,0.2842284409105519,0.0032314541053214702,0.4030162316505953,0.09434519816291106,0.004343712963565186,0.20896652891273862,0.0018684332943164565
spot_0860,0.15268310333174615,0.0029373935339285966,0.5703885455446854,0.014536446585724788,0.0005839528536542833,0.25647789592149656,0.00239266222876423
spot_0861,0.1670583727860624,0.024760678464165006,0.6650939504937121,0.014746531366990672,0.038690217248310725,0.03652135892547557,0.053128890715283525
spot_0862,0.025636331634419404,0.01100299842564797,0.4334450741863077,0.013236314435416965,0.0006277732859285434,0.5141435655982299,0.0019079424340495595
spot_0863,0.05124263328629642,0.014961783712286375,0.49030447531321486,0.2593388777907943,0.048311751651764705,0.07560377787331493,0.060236700372328415
spot_0864,0.02428722772889088,0.0019255406047175145,0.5246071150608193,0.13293146920439056,0.16843110804821992,0.0817189607211429,0.066098578631819
spot_0865,0.10939138274918576,0.08844448539991541,0.4621063899984708,0.045419380624153266,0.001843684399719607,0.11067074978293137,0.18212392704562377
spot_0866,0.29272297260400043,0.013128628611772135,0.5619000809425398,0.12750370022747945,0.00044314474041591236,0.0005592593166395905,0.0037422135571526594
spot_0867,0.18112778392023984,0.0066526134705199086,0.5106251040049455,0.01688001088309638,0.0007017176966335597,0.25997171841957784,0.024041051604986985
spot_0868,0.27863721950055514,0.009209681570880696,0.4287521249360784,0.005358515984417238,0.2757922899421525,0.00027529799450805965,0.001974870071407946
spot_0869,0.0015826433981457125,0.007452937654053957,0.5429904615995462,0.3752785338607357,0.07011016468613136,0.0007081754755479938,0.0018770833258390665
spot_0870,0.40005741440765297,0.016971854440849792,0.39214964272555086,0.005281645681572886,0.14395700823634136,0.03965511796678009,0.0019273165412520008
spot_0871,0.5461662931190224,0.002543547766838352,0.2338790596469529,0.15479912914966099,0.06120490739828537,0.00024410126651586682,0.0011629616527241383
spot_0872,0.36666694972499886,0.008096380612386954,0.6004218227123457,0.021899947279879227,0.0009265322565993936,0.0007182107102663223,0.0012701567035235727
spot_0873,0.17139191343952645,0.002197537360922347,0.498968692180223,0.016476358264545285,0.15740649085229513,0.09505299486300052,0.05850601303948724
spot_0874,0.0011639481993550964,0.0033736583388871972,0.5242923458604539,0.23531965342365999,0.07104699131533032,0.16232681758762282,0.0024765852746906104
spot_0875,0.23790618898403557,0.00696807837394045,0.4805343273798714,0.006026384965752712,0.19373131179151826,0.0012317769081548206,0.07360193159672684
spot_0876,0.677267145126728,0.006459137738810947,0.27576684711717053,0.03719389272480001,0.0011505831089600313,0.000562691715314687,0.0015997024682157255
spot_0877,0.19553267051666864,0.0046289842443479135,0.3021061994127854,0.024711137945938124,0.001134749846327879,0.4475460357646457,0.024340222269286355
spot_0878,0.281352966761539,0.036672558015886175,0.23393825785772202,0.08223354222005505,0.023272858258448558,0.33501594965194087,0.007513867234408402
spot_0879,0.37721010210922457,0.006578493879382709,0.37414580957335014,0.019406332023487165,0.0010136656131172384,0.21920718015867677,0.002438416642761444
spot_0880,0.18437140973786587,0.024870693005331023,0.2525011929997576,0.010150339499146958,0.08027171605676654,0.3103740520230901,0.13746059667804192
spot_0881,0.24245291680187617,0.305741403346955,0.3134592740520445,0.004196228578602301,0.0006955236720940535,0.13211714778290293,0.001337505765525045
spot_0882,0.37590733688376404,0.008916734178326032,0.48040253311219683,0.03015044671270663,0.021051700697573686,0.0002122166275165253,0.08335903178791623
spot_0883,0.24272959503792746,0.01500941845385888,0.4694481287496253,0.008365797961428329,0.0005649814273283746,0.2626913013349327,0.0011907770348989228
spot_0884,0.4234187131143699,0.05610169585387447,0.4738670631787718,0.031991461884276054,0.00195953064587989,0.0006580367584294181,0.012003498564398444
spot_0885,0.4449229217089786,0.010479734465281531,0.41934476573527424,0.11563559404510393,0.0011936754247073803,0.000882308751673315,0.007540999868980978
spot_0886,0.10505578933666881,0.0062986042753762845,0.08092265754961468,0.046727452673274134,0.016889253999791548,0.44923498029362163,0.2948712618716529
spot_0887,0.11643820927135853,0.004491699425492533,0.2810074820009031,0.10779264058712458,0.05108507063027059,0.26014859446775446,0.17903630361709622
spot_0888,0.472949681869627,0.018190038252661626,0.28342848350857824,0.08989207807157244,0.012645391462003271,0.08492009121456161,0.03797423562099579
spot_0889,0.21380689433667954,0.013698584103142453,0.5367792761904028,0.03921720291708026,0.15044014582260198,0.0007836115231762751,0.045274285106916654
spot_0890,0.16891948179118305,0.004352062326712509,0.320327729194843,0.06328250958162045,0.03405849619783054,0.4057688506084475,0.003290870299363003
spot_0891,0.253646161542952,0.012503262253680782,0.23717575295209267,0.012056126775901548,0.0011228363494419527,0.4805909856390807,0.0029048744868503964
spot_0892,0.3963586005131403,0.1164310432827287,0.31834934359958605,0.04064857703404772,0.026089400592735033,0.05209131738071522,0.05003171759704695
spot_0893,0.0007460141191965405,0.003798164819773602,0.6543285043609034,0.024470377077666684,0.0007482614395076079,0.31517516717987193,0.0007335110030802305
spot_0894,0.07160474669579737,0.014434688627014025,0.8272918676949095,0.023008364295602195,0.0011907786385551118,0.06029753422587715,0.0021720198222446975
spot_0895,0.08500706959694333,0.003779779291323897,0.5582995721628116,0.06375498237524095,0.003846913514478326,0.24236165568322812,0.04295002737597381
spot_0896,0.11542633907908216,0.009010686706973782,0.7313587278153564,0.06155210840010069,0.0036928241290758567,0.0007305704878406784,0.07822874338157049
spot_0897,0.013076209130691031,0.002946598602411355,0.28890035030369576,0.2332020894089604,0.09384464203567387,0.36358821973839855,0.004441890780169057
spot_0898,0.2527397742891028,0.011105567885139762,0.684445267274515,0.009100796888265608,0.040692972990268,0.00031165035201960765,0.0016039703206892058
spot_0899,0.2613568002611758,0.005310431116504816,0.3568740043594283,0.17222425518406437,0.0016630943204421888,0.16769343694944025,0.03487797780894424
spot_0900,0.30299628450214544,0.013210203214704268,0.32618619524966797,0.0044984316977193795,0.03948038721796081,0.31177246702784367,0.00185603108995852
spot_0901,0.4779204237395134,0.002864240644539235,0.17576324198593715,0.03922043184256991,0.003190540193822811,0.18117188910001725,0.11986923249360024
spot_0902,0.2684021713868369,0.008560638377512902,0.2790472563205715,0.007955653021885459,0.16475052504041385,0.20100258888971478,0.0702811669630646
spot_0903,0.06200830647538375,0.03369517850050492,0.2190643103837888,0.0083926753432627,0.4028002112140163,0.0022527404086112495,0.27178657767443226
spot_0904,0.3266808122496026,0.0029419048429010445,0.4802071742930179,0.14668012237773223,0.01794274129622774,0.000348224892707732,0.02519902004781074
spot_0905,0.6004634388941342,0.03485991121526367,0.24255022105159327,0.008431495401940488,0.0013027002137586726,0.10995474434742324,0.002437488875886422
spot_0906,0.19048266263765473,0.008712521026675133,0.46129627898424524,0.004080250125538449,0.14827788109673426,0.1378489935108335,0.04930141261831869
spot_0907,0.21226045671012111,0.005578095146472963,0.6535459750476431,0.013068958452392046,0.002192457226515763,0.11204878697706379,0.0013052704397912664
spot_0908,0.2961440286041164,0.017070436390728114,0.2014619152113136,0.03571087117223652,0.0012868612120942853,0.21545478314579097,0.23287110426372007
spot_0909,0.6588635143543287,0.002925025496542681,0.05937059528525069,0.03475766944705575,0.08524460772660682,0.14195769169722344,0.016880895992992
spot_0910,0.3188124485061329,0.00476674583719663,0.23822098762549607,0.15451670514081348,0.026532446391674132,0.25523627825756096,0.0019143882411258473
spot_0911,0.1063623400322977,0.0054792305622993415,0.6490059556998453,0.05710013918220888,0.10777885114040395,0.07137539993026984,0.0028980834526749345
spot_0912,0.2576491770430159,0.004725131224057941,0.609386848188539,0.009436280821506448,0.03396351502223047,0.07981093068070118,0.005028117019948958
spot_0913,0.0025402850009954847,0.007536394160377381,0.02218011776572411,0.41553929242178594,0.010361242298497336,0.5016113565227652,0.040231311829854566
spot_0914,0.2016393650786643,0.0032119590113953837,0.5618037856644065,0.15316242630551033,0.0004363799563482526,0.0784477998228405,0.001298284160834773
spot_0915,0.33837172774365243,0.07653099045142432,0.17243117309196024,0.010086509321578853,0.001817818577777371,0.32890639198621524,0.07185538882739155
spot_0916,0.31185987881003,0.002439466290045027,0.35475613100185704,0.12762527235164986,0.0005294363510199076,0.17917823881930126,0.02361157637609689
spot_0917,0.001975367561581092,0.06047530569285116,0.3758582225184536,0.13591077241854718,0.31445024880210265,0.10684376493918474,0.004486318067279599
spot_0918,0.09028897282825728,0.004021861002636007,0.3525314449007381,0.07435322336103911,0.21667271189676546,0.2579952847682078,0.004136501242356186
spot_0919,0.33979199180159403,0.004605508057034671,0.26886060452840727,0.11051740808198499,0.0501434217642585,0.20289146825498364,0.023189597511736944
spot_0920,0.22805429418892,0.0009803331648259427,0.0009503254986845047,0.0010564993263924177,0.22339652210644612,0.541522272917758,0.0040397527969730455
spot_0921,0.25335066427568914,0.0052655751664119465,0.6017915582525024,0.019555854477550802,0.11654657802724386,0.0023606735167774093,0.0011290962838243694
spot_0922,0.5114870685071669,0.006148232093678607,0.2879319878247653,0.13415650732291826,0.0012736926420066372,0.05577374301622497,0.003228768593239414
spot_0923,0.14715191829167265,0.0032010966316557148,0.4499016812540587,0.13293768281754076,0.0012290976886422758,0.2639509977734657,0.0016275255429641592
spot_0924,0.2108178620507849,0.006486782129198996,0.7024872525187933,0.0037317573981280753,0.00037930218341086634,0.0754939420072894,0.0006031017123944709
spot_0925,0.30400373483260745,0.006531119221126695,0.4823102346787703,0.01724360704428568,0.0005282341790596294,0.18823468903509272,0.0011483810090575138
spot_0926,0.3940457935488638,0.5406923675643189,0.03911995546568835,0.011603138616413683,0.0053829243532381625,0.003357619094408654,0.005798201357068384
spot_0927,0.2232636068608957,0.00458601035321726,0.21242779344631588,0.29447701055987324,0.24024467904932015,0.0005949137449888694,0.024405985985388887
spot_0928,0.2844769287307909,0.014437211185628171,0.5119686821263141,0.029013645631606886,0.13140034387171717,0.011157045505108014,0.017546142948834824
spot_0929,0.10965078904327792,0.005141664279683534,0.6581543189291628,0.12380191445605748,0.0006616217143344939,0.10158887887098283,0.001000812706500996
spot_0930,0.2893808913952906,0.004986125344985302,0.512056986115232,0.05867203422993371,0.052481010303102454,0.0409205994043407,0.04150235320711517
spot_0931,0.0984236101818563,0.009790493913692569,0.3869547372934509,0.025538978271740724,0.13440781013862876,0.33927169487521436,0.005612675325416338
spot_0932,0.0010203314891608817,0.0047752674528504105,0.5829319850254411,0.03458518280560225,0.0008886354272553469,0.3746721880627756,0.0011264097369144321
spot_0933,0.5431857772380827,0.01418273419308373,0.33798002749093703,0.05513711559880599,0.0011838860910113166,0.045904211283865806,0.0024262481042133578
spot_0934,0.39236742659784957,0.013940302657026645,0.1703208471617895,0.004149923060565356,0.0031396654696268164,0.4140096091259979,0.002072225927144248
spot_0935,0.04576590070625881,0.006886600835295632,0.5945962868760337,0.047666161423323465,0.0011001977015574912,0.3013741387300407,0.002610713727490222
spot_0936,0.20742868379172594,0.06106167750428138,0.7061120260918027,0.008255073574466795,0.000544764347605752,0.013924033016329608,0.002673741673787862
spot_0937,0.21127573323467466,0.024120948365531237,0.7264251908055686,0.019833256021496545,0.014764862285955024,0.00027735923737357113,0.0033026500494003526
spot_0938,0.44873863523251606,0.0028060267773688118,0.27134391603463265,0.04415260042488488,0.21093200122785255,0.00017325366262864285,0.021853566640116402
spot_0939,0.035552988850156925,0.014474774872591141,0.551217787023832,0.22058675343463902,0.00199507491901226,0.11398614004368618,0.06218648085608248
spot_0940,0.3889671828027584,0.008080757760410935,0.5754064958674223,0.015424015670334312,0.0005091110897551596,0.010309010333334805,0.0013034264759841018
spot_0941,0.23423516568792996,0.0032250261281507936,0.1899622382303339,0.09455392496154351,0.04442542455627355,0.33734203174507643,0.09625618869069184
spot_0942,0.14588289093924,0.004048141908165553,0.3736839598427201,0.14917606711560377,0.0007450755559611632,0.22919815924851641,0.09726570538979297
spot_0943,0.47158027446607326,0.003426781643201682,0.31859484457670645,0.018013999796290047,0.10568907802293354,0.06473440646908088,0.01796061502571415
spot_0944,0.2568594871336675,0.009994548174669063,0.4513659425874034,0.004256550769559007,0.08383052144898177,0.19114735242571443,0.0025455974600048182
spot_0945,0.09195759993909335,0.007186649331056051,0.7735968761158284,0.03302236333900841,0.09142062797754927,0.0003265567679957044,0.002489326529468865
spot_0946,0.27129486640569206,0.003930727377118818,0.6548287695302063,0.018496901580034156,0.04367451008226161,0.005580862429926433,0.002193362594760647
spot_0947,0.13653190819444186,0.010177998241224924,0.45110362913509117,0.04752828739423278,0.2547167890445697,0.09463548563824552,0.005305902352194051
spot_0948,0.26721112250697754,0.00854317252954544,0.38060065873657045,0.05833890119316689,0.25799123143180575,0.01951511945830572,0.0077997941436282435
spot_0949,0.5997546814515846,0.35331576716287677,0.03558113637548026,0.008157823110177494,0.0011414959353682917,0.0006381975219614622,0.0014108984425511375
spot_0950,0.1369419847992573,0.004078628363358842,0.31508611280492316,0.03735198201260861,0.0012091435517661297,0.2671264552062731,0.23820569326181285
spot_0951,0.1980331880184435,0.0069524722264283105,0.6387718606725813,0.008414478356611823,0.06510423879819904,0.07824085200892687,0.0044829099188092025
spot_0952,0.16542470982925633,0.007235737096586319,0.3001921753698043,0.06487002886791911,0.0014522924761584514,0.4580825219091906,0.0027425344510849325
spot_0953,0.16212562785334012,0.014148684063290982,0.5024532850250739,0.30717887616014744,0.0014627775436700464,0.010159468121447001,0.0024712812330305077
spot_0954,0.16501624476716864,0.0022521626868226433,0.586239961640699,0.18111274925886467,0.0007555064139325295,0.06359482407305996,0.001028551159452549
spot_0955,0.12527432575801262,0.012601986641824808,0.8389528252193109,0.0167295943269967,0.001016992585275267,0.0027999052380555914,0.002624370230524065
spot_0956,0.19343831373024095,0.002509310670906458,0.32603561767837613,0.07115603641786049,0.0934361645374628,0.30114097244111704,0.012283584524036113
spot_0957,0.13306574251433362,0.00495742186431458,0.14309722919479625,0.16949036690105235,0.5462407233387704,0.0004361937307023044,0.002712322456030486
spot_0958,0.1604740921113511,0.01995326422751247,0.4084271144662258,0.03693424529282555,0.15298875903710232,0.1556844594791993,0.06553806538578345
spot_0959,0.000612706884941383,0.0028689102276020753,0.48570888290101794,0.28862276089280464,0.0005331952282178519,0.22108864338400197,0.0005649004814141037
spot_0960,0.25149114712408915,0.009908852629982123,0.33297508235967704,0.010430060637564157,0.000843400944033684,0.3917215392360351,0.0026299170686187225
spot_0961,0.35995712729506635,0.010960607800272408,0.5810840586326291,0.008649239190995759,0.0007823831974362867,0.03723208064356105,0.0013345032400390354
spot_0962,0.12950808190069835,0.003356328866351716,0.4998309139733648,0.2518797888442752,0.001528170298684087,0.11255216041831687,0.0013445556983089635
spot_0963,0.40710199996902063,0.011899732541588914,0.41539314010482575,0.020819774086906155,0.0008681432478340051,0.015711486885324456,0.12820572316450007
spot_0964,0.00892104965330154,0.00822426782402235,0.08369309554166932,0.39742963903515355,0.444683025254543,0.04671535471697146,0.010333567974338823
spot_0965,0.0296071966778,0.006612400012347692,0.5034305495212038,0.13544702306293827,0.10499507073802226,0.08576396893627948,0.13414379105140847
spot_0966,0.0015901952113615862,0.005815016767174203,0.23197989342971856,0.240182931648936,0.02099551413097811,0.4973214393028395,0.002115009508992045
spot_0967,0.0007449633774942657,0.003559059447407638,0.39017614997718514,0.39032415564549294,0.0008922939008290893,0.21338968320775037,0.0009136944438405616
spot_0968,0.0004561996782420271,0.002226321219866554,0.6173761510685006,0.3789109680164737,0.00039677474159046137,0.0002800063888447481,0.00035357888648184877
spot_0969,0.3402640948835724,0.00477399050094578,0.22726277353616295,0.23380216012002678,0.06821233093458906,0.12029731342318377,0.005387336601519283
spot_0970,0.12701640675275322,0.01449455462241709,0.7483748637713329,0.004096343575799043,0.0006000379889307956,0.0005366925656425473,0.10488110072312444
spot_0971,0.07597121863939035,0.006317559870199385,0.36001557175408105,0.14355729927496966,0.3619108033698422,0.003741817897525445,0.048485729193991876
spot_0972,0.2796898895853274,0.007763081906406725,0.26886840772526105,0.23192427516628736,0.19127562958835606,0.0003550725101847675,0.020123643518176595
spot_0973,0.48841754256587955,0.0095076236393026,0.20511353407438795,0.0760981415211167,0.0009105387030597771,0.215914240018015,0.0040383794782384245
spot_0974,0.5716770023274722,0.010689101645958715,0.3598353109413489,0.011901888332067056,0.04160539792667678,0.0006176897614476505,0.003673609065028706
spot_0975,0.01944205933954347,0.015888604768333165,0.46217287891815634,0.04388380895435464,0.0013934116649970325,0.28399502670383153,0.17322420965078383
spot_0976,0.32792759474939426,0.039806395296714654,0.27470798505842864,0.01229041181470117,0.0023209324452973914,0.32509378395583843,0.017852896679625467
spot_0977,0.1903921739365634,0.004056368251876378,0.5577870132622285,0.008520144310264073,0.0864070544171616,0.15122068998263158,0.0016165558392745116
spot_0978,0.21714597005989542,0.03963169595159709,0.3196233054707585,0.00577280202744784,0.23631139420298214,0.00033353380331463433,0.18118129848400435
spot_0979,0.0006178552721973497,0.0027838799275201765,0.5042895303871078,0.17396419078098754,0.0006998965860339099,0.31693915079771956,0.0007054962484337418
spot_0980,0.3250837923461181,0.006076299464817833,0.3839390198502782,0.008959500956493947,0.08616815968536728,0.1832227144872555,0.00655051320966916
spot_0981,0.2937666349767102,0.01749061630079615,0.1858875944090684,0.15592789484748745,0.0010273037593688718,0.27922649843502106,0.06667345727154786
spot_0982,0.1716830661409044,0.005508917332486204,0.45197183549567777,0.121592052724249,0.24608427415237547,0.0005082615332084882,0.0026515926210986963
spot_0983,0.28761645141544967,0.002300816818669262,0.5724224630219014,0.08598060915029833,0.0007310685880021461,0.04926856526735494,0.00168002573832429
spot_0984,0.19051816104212657,0.0032061937563406992,0.6504194050491683,0.03424062497282422,0.10704221497624748,0.0004470996892666656,0.014126300514026111
spot_0985,0.28278181706976513,0.010463111287437767,0.35455341041675187,0.016350332628389162,0.000917511332781873,0.22949604513422017,0.105437772130654
spot_0986,0.0008490426451939925,0.00478958717471891,0.41475446892521733,0.2869387095497409,0.0010241562730022068,0.2906287854654121,0.0010152499667146083
spot_0987,0.6728072403632949,0.007301674575948152,0.1836149222681545,0.06363323450263429,0.0013975068094217414,0.06879493480306503,0.002450486677481379
spot_0988,0.5932169904693052,0.006568905092673907,0.14298535868714596,0.06443951142544449,0.07733378420748138,0.10946225386217792,0.00599319625577113
