spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.30053728687891207,0.19912474747361672,0.018197602386045775,0.1968115862789526,0.03456349397329583,0.13717986883944264,0.011790481397671628,0.009085384334568783,0.0015143629160714936,0.0013593566316001816,0.033476476155704836,0.013182535123560137,0.01064653405310048,0.01891909758075869,0.01246242060385395,0.0011487653728442183
spot_0092,0.31618075917995386,0.011228730215913425,0.3344573804656585,0.026206503184724127,0.00440788327319341,0.0034326087233411966,0.0838183490915161,0.0435697784429943,0.05013535265485848,0.01832792520212284,0.01591518962613389,0.010356554621248088,0.006665926803655469,0.010177175732658549,0.014734701889886204,0.050385180892141584
spot_0093,0.3191835915947227,0.02502805294804004,0.17997843041746867,0.015627062282296406,0.055651389912306726,0.05981893617540543,0.04225018810442942,0.05309139331968226,0.001634242425374505,0.0026773749755704085,0.023319553893600665,0.11982705229754712,0.009614910347110478,0.021547406486250403,0.06835947855773393,0.0023909362624608154
spot_0094,0.29019272967796417,0.14032180144913936,0.1919880627855618,0.008068343879886695,0.10129484520902018,0.0064415671353617015,0.10438507608848127,0.013730176824687218,0.05731215897923672,0.003453098194246035,0.0038740345839039653,0.02683979891178691,0.012498137725154831,0.026214546370081675,0.008842776341162114,0.004542845844325366
spot_0095,0.24076683066673102,0.1998918096082218,0.018919559885816683,0.06521715820885939,0.11144672222580441,0.02777346036139938,0.023946126220478398,0.12457942556223757,0.021876600775940346,0.0033884704540327612,0.03387797349105191,0.05054560282254849,0.0291431329681816,0.027942867940504865,0.012547700387982617,0.008136558420208736
spot_0096,0.2705951671975357,0.2125782796527537,0.04845863466770725,0.15354229590233423,0.015550554896905669,0.04051534145861146,0.013209323564640612,0.09131302284465803,0.0037098268651019487,0.04075686916972926,0.006891229823564209,0.0036922012828612223,0.01688134528519384,0.037880339637921395,0.035791525192533716,0.008634042557947776
spot_0097,0.22529470743439292,0.10049428588519756,0.11848046660522932,0.03850518560860347,0.09902697087824908,0.0820974575425587,0.046671066204449725,0.004584942058827569,0.028171815965623966,0.04090782607187394,0.018989833870880782,0.08769975847129666,0.03104594859378492,0.02395105451838888,0.045986220625891173,0.00809245966475133
spot_0098,0.4086223223298183,0.1587510335267392,0.0704414043119373,0.05350319301113311,0.012113819501448558,0.005157198251929006,0.0702991460799421,0.049625846896529636,0.025962340742886014,0.012264918394745503,0.026912521000612952,0.006154896140771208,0.057241797131139666,0.014641463143743493,0.005263306707142729,0.023044792829481204
spot_0099,0.027528352609834113,0.4082987301935484,0.23171019056092376,0.0256374272512068,0.06609932827115832,0.09141014807986032,0.04021700026123324,0.0028396090082555693,0.025636327279318315,0.020389577157775698,0.004786686440599909,0.006517488698443434,0.004740041580051391,0.0058910643568293826,0.017134734024641718,0.02116329422631962
spot_0100,0.2882834047619302,0.08803322331210538,0.3959009389572199,0.01622487710649764,0.08671980362722623,0.02630472762933282,0.006839317753824464,0.004616330571580837,0.0008006970160763923,0.0007219814889694787,0.01893185300182254,0.007540549788276397,0.03117582970049327,0.014275425975107784,0.012715060709880693,0.0009159785996559739
spot_0101,0.1776566911958004,0.37366021778714226,0.18496815105934977,0.08153091572131957,0.005629600826822207,0.0024768727655410626,0.017998694023445967,0.002510938796210617,0.0598894780070674,0.013022623275599844,0.005807543576697766,0.04515202256816937,0.012062147373765202,0.0022670678621156213,0.01053422864898016,0.0048328065119727474
spot_0102,0.22938980998781877,0.23744387473291437,0.16200538838470693,0.015346173523879602,0.056954529402303576,0.031311762244315845,0.05680367910464491,0.004729482739474234,0.0354839193987934,0.0504896321447331,0.005623461119233941,0.0041554763386653665,0.015280818888756192,0.007877986641456964,0.006781836390943407,0.08032216895735939
spot_0103,0.284869175470793,0.15932145799485212,0.06447256285177679,0.021098266162841346,0.048645446565317566,0.10038302294240545,0.029415141025835687,0.14853139641432264,0.000923495648079071,0.0007723160302090694,0.039763319147417826,0.010120596743185788,0.011952040695880073,0.031373356405117556,0.047658370737605545,0.0007000351643604828
spot_0104,0.18524517416947453,0.06543545431729773,0.2160618450399326,0.0667635101763456,0.023484633403831116,0.0029116417461310783,0.038873786712319475,0.061379448885967657,0.09026586994065436,0.052019160561699015,0.0782144352589681,0.037751812012936696,0.02021451316314166,0.005793976420928647,0.025828632143692465,0.029756106046679266
spot_0105,0.25948204896469385,0.26110611753308294,0.07011729314578752,0.0801036648408205,0.060857745503433563,0.11260562539793198,0.029556118566313048,0.012145056264274054,0.0007540011278029361,0.0007834592473648527,0.01555642346728763,0.03183238507667808,0.04608217256337822,0.010052144125995496,0.008236853237843235,0.0007288909373120844
spot_0106,0.12315723694873676,0.21225325469974096,0.1312168384307125,0.18742513432314584,0.038784664969338134,0.03907949257791908,0.05556657777912642,0.017031151389533792,0.06288529858295358,0.009093181912416938,0.06044050537746917,0.0047547283398145105,0.00678524556071613,0.01354761055790852,0.016691704663645734,0.021287373886821954
spot_0107,0.28575841388685874,0.009925054328462607,0.08749045418829712,0.20326033059093568,0.01960463796469242,0.09703133554515872,0.036150799142392734,0.02368773402662036,0.0026688470869653423,0.036892704886633695,0.12347977603361986,0.013358819203370391,0.010857117515736038,0.009161848052933508,0.02505188740263554,0.015620240144687237
spot_0108,0.11838424942785679,0.12389877306486496,0.1113905800563299,0.02277632323405339,0.04186482987448206,0.011084287004045805,0.07638526681374476,0.03130628539597066,0.08963047712223425,0.07081873426553573,0.054350197303820395,0.11865540550739506,0.03113368695112894,0.04032332414232902,0.04785076633827939,0.010146813497928904
spot_0109,0.15431818018385013,0.07721469182831343,0.11281610923743304,0.29751084592728333,0.08325692234057502,0.004948459091106611,0.054894688988016034,0.04469869184093029,0.004733059836339836,0.020811835846054377,0.0853172080634642,0.003951588392464265,0.006697320284906352,0.00927484912476631,0.024398931949102982,0.015156617065393804
spot_0110,0.16978760410643853,0.221781274359262,0.2293245893385165,0.06091048135096414,0.11345652774054374,0.054935641973916864,0.004990558110624557,0.017432572384977245,0.0011244999930891165,0.002682186517434984,0.016457097239972535,0.07404393946119135,0.0040662296459831136,0.017178649198812793,0.010101153546886758,0.0017269950313857471
spot_0111,0.24992900350807107,0.14815780823029026,0.30289812577205116,0.0160230245597168,0.006925184249625848,0.014212769271976086,0.03528505779774365,0.0066544374856256925,0.0015979035129461052,0.0022577157791923807,0.054172644688214484,0.004691833696351304,0.026358501366401187,0.009015396947788433,0.11941558146434436,0.002405011669661162
spot_0112,0.3179771648290139,0.12263524124158408,0.0117563018176876,0.13855787869619982,0.018939873424034713,0.06559406955950509,0.005411424961119924,0.008261660997127572,0.027940225889922257,0.02408014351168759,0.06473905159393978,0.0189022773458449,0.14645281008404934,0.010913369647668134,0.01156868815798137,0.006269818242633939
spot_0113,0.2706170613358792,0.06686335333461413,0.2175750801175701,0.028737890594656115,0.014754617500758757,0.13859773168013828,0.14692398944803314,0.013487658347847617,0.0019385770292990989,0.028817742798771855,0.004767495043904823,0.0034035411297729523,0.0056243253546318615,0.0239150557551823,0.02908178995537185,0.004894090573567906
spot_0114,0.35599533979196996,0.042230697280503326,0.006486548436911087,0.06971202721391963,0.022040923052828117,0.0049507484007556566,0.02827930065895653,0.015233359857127158,0.04290860269888883,0.1400364106004736,0.011110487039601352,0.06042318353511221,0.12142002044959742,0.008863756495180862,0.004819922940852216,0.06548867154732206
spot_0115,0.2770075843518924,0.017623625131114387,0.20519026243862395,0.20728685064843155,0.012767581689216599,0.03844583574457704,0.0432508422191054,0.01664281501953505,0.001455997079635187,0.002917286920111609,0.05347217507745208,0.0024730345320417174,0.08100383816256883,0.03407363612742932,0.00525727900671245,0.001131355851552442
spot_0116,0.09550620694714239,0.3954105192343873,0.26897564751965447,0.0835688132570788,0.03326078054559982,0.003802904681266214,0.008943834827136421,0.004745562091459334,0.011064340736696703,0.0074133045580988665,0.01424824332381126,0.007070483312870371,0.03554238556441104,0.0052165961871263366,0.015177930219293036,0.010052446993967682
spot_0117,0.19601325834568134,0.07621785270900415,0.38329207311437147,0.09129585713988597,0.06427451843227683,0.03244736770363535,0.01842808504259703,0.006061663339456139,0.0048946734167166096,0.003820097443811165,0.06885918740255094,0.013943735075252607,0.009632698212201687,0.005458171825228332,0.016433250095976754,0.008927510701353664
spot_0118,0.14134173777392717,0.28050205754145613,0.11955124042744196,0.031964236488583236,0.043192070599419,0.04910198210844455,0.10760651675941157,0.017098151488162103,0.009366394578190879,0.021780396298665225,0.05845906264792025,0.022935427654787354,0.010241307495962726,0.031818623339569675,0.04503529531673669,0.010005499481321485
spot_0119,0.26201305868720887,0.19530136952525814,0.09985854517679131,0.07932051999187051,0.031926602457364346,0.08587543879377776,0.059083868568414036,0.013757440447449065,0.016445539455084014,0.047156438686637644,0.020286437616385277,0.004152611137910899,0.027036636549346682,0.022503861804556925,0.01643670445214215,0.018844926649802352
spot_0120,0.19124352986152832,0.12502657861056118,0.24425091373090502,0.03808271846597864,0.0026408083965267213,0.15521921764440388,0.03345172110846817,0.05007391892432633,0.041607979947479286,0.0526763352864376,0.007982109967024045,0.004463586993178256,0.00947068146511716,0.02916072563873897,0.006588768950979268,0.008060405008347172
spot_0121,0.4334504852097745,0.10600978863776878,0.006505151289546122,0.1343768810908265,0.007758733029504378,0.06500525261145931,0.006700948461904537,0.003784843665307457,0.06799811988469481,0.03632870408761914,0.010031308187854082,0.014517661673434466,0.01292781023352294,0.004578587560137663,0.004013099625080716,0.08601262475156457
spot_0122,0.30906303202333985,0.1429869915476601,0.08482241349941068,0.25514195334075734,0.017406602119417455,0.031379370616874,0.029576144694394138,0.042831439386943636,0.0009567523160827119,0.0009208856105901329,0.041729489440748925,0.0042598219341558816,0.01385391145770397,0.01893613857686555,0.004785087238905304,0.0013499661961503184
spot_0123,0.3558128259780508,0.16606861168336973,0.16481333862268477,0.07401480945984235,0.01177123054814127,0.0039275878886701025,0.05322458649303238,0.03154138840074649,0.00865560620077916,0.014319550098265328,0.027692788307121043,0.012741472751880326,0.019906918378772176,0.03622912686095433,0.011786181786316338,0.007493976541373376
spot_0124,0.2303161886596626,0.10126982948742218,0.11460186100649826,0.13427332609441192,0.019603523908948754,0.06465913495492137,0.014015490848905228,0.0064145195460403965,0.09555358021093996,0.013718089050050146,0.11219791418298988,0.019725598085835655,0.01384082716954833,0.02227729381545694,0.025037342037585984,0.012495480940782405
spot_0125,0.27986113069157376,0.036206547824680926,0.16146956102663115,0.12217106518646291,0.04434176833573223,0.019799346972732376,0.014216829436207853,0.012714648650458727,0.015306433404049745,0.07457419052669018,0.08838089725482275,0.021025893148856223,0.016616460909541563,0.009699285979704046,0.06945206975395726,0.014163870897898322
spot_0126,0.371297121403235,0.04166266045510908,0.05158460317516282,0.11508813388412226,0.0065583223899260005,0.012083069468554948,0.08432345288457499,0.022615638086584903,0.0009430345577948458,0.0011605108286750789,0.06478528678716336,0.030081117107070534,0.026683336724895198,0.026823723979831453,0.14358776987748234,0.0007222183898171749
spot_0127,0.29045411019997297,0.10462430957199673,0.11877791787352075,0.2095347020349187,0.059474466499093756,0.0031427824811988128,0.0260586614796818,0.008815786482612475,0.009139565224446079,0.02872723843039161,0.012171971839089694,0.03668523936892102,0.006435083147874566,0.004208172376325215,0.07770861167507524,0.004041381314880582
spot_0128,0.2531836597890679,0.018372637336449407,0.12274264800370127,0.09715645412160093,0.010188952447202427,0.0720746178416377,0.038095778091523015,0.0257492722474397,0.11947844771688435,0.0868855122423557,0.012865096465126796,0.008188569116142385,0.024914213821765778,0.0812465793053273,0.011266096991665298,0.017591464462110008
spot_0129,0.09850439500473138,0.14784934352603224,0.09704149486260796,0.2603856996241789,0.15192587735612745,0.0112518245652344,0.0227647850047155,0.03256508010452153,0.017972215317651894,0.004925359908916173,0.006767876594083906,0.035013715430134096,0.06635128743901535,0.018977802803366573,0.0027964180247396614,0.024906824433942983
spot_0130,0.08658282389608725,0.3120836950233014,0.1320591162217218,0.2060844686803744,0.005870520382769895,0.007908138382456586,0.04979363455876808,0.02603517641128154,0.013234019390344888,0.011630309582727245,0.045309694898917355,0.0015270142623851342,0.03557181066690573,0.024558650145322564,0.03649800272142473,0.005252924775211373
spot_0131,0.10545947846908917,0.08825641007620054,0.1444563227136638,0.1458209155544268,0.09220528326138591,0.06123826455984839,0.019857885335442048,0.07188177820114451,0.011489493436875563,0.050747353415573196,0.12112671687173167,0.0027801321035162588,0.028276994649965387,0.024169739704831193,0.022129099134734813,0.010104132511570761
spot_0132,0.059603627343574314,0.34289050323244585,0.1944212916985936,0.04282808112414177,0.059284103089979376,0.035468237960434745,0.031151827863704445,0.022847081271601177,0.028121281374574463,0.051857350452996415,0.0048989202273224414,0.09274503118805272,0.016217977968834472,0.00541081322659872,0.006762331975401771,0.005491540001743746
