spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0800,0.09629761233735518,0.25459089539605995,0.0074589185398815355,0.15495568418358674,0.07714715097527036,0.40822805019490477,0.001321688372941419
spot_0801,0.03068728187798012,0.5008130859658916,0.008609027822163417,0.01036519102381755,0.2717398653442083,0.00046189536054595787,0.17732365260539315
spot_0802,0.09028715323410466,0.06662173640258652,0.040373504737557096,0.4025698158707845,0.13459701406758115,0.001313096661730242,0.26423767902565587
spot_0803,0.0005209335666785416,0.5257219158051301,0.15671968803134673,0.26653064856401004,0.0005137734407639375,0.0494470793862852,0.0005459612057854959
spot_0804,0.03371336485953099,0.04930696911326539,0.04154250529191968,0.2647055851294727,0.24581626579082516,0.3041055115087996,0.0608097983061865
spot_0805,0.1478501016399944,0.20834850044862557,0.003000702632060501,0.0061289056888257495,0.27838175422549444,0.11219638596181297,0.2440936494031863
spot_0806,0.09318316308962644,0.3224566860743383,0.018105676456605366,0.1799776830167975,0.0064851069947859455,0.27651797576790715,0.10327370859993926
spot_0807,0.13413986122642282,0.1013659271498164,0.03777336908519615,0.05276017380444328,0.1554742849960272,0.23636675726991488,0.28211962646817923
spot_0808,0.1606895394647177,0.45082962894418316,0.021983354325736826,0.10432119192532717,0.18140505531174508,0.0026999638224135675,0.07807126620587648
spot_0809,0.18135874524794154,0.09235775066878006,0.031220418305987714,0.31579237393780374,0.01996621703844038,0.0008343971279907507,0.3584700976730558
spot_0810,0.10074740283155544,0.0978012563637284,0.09089069615704808,0.2935745423511598,0.13436342980305335,0.20689418131618123,0.07572849117727369
spot_0811,0.09658358212498029,0.6089822262291977,0.005754048710218051,0.08399044391645101,0.003123945287083624,0.02261827738437285,0.1789474763476964
spot_0812,0.04051230228204432,0.27887456340133404,0.00928542698055961,0.20305287845139244,0.10043174003070733,0.01925231505196344,0.3485907738019988
spot_0813,0.2353907163446199,0.6571511377963468,0.015059422228013179,0.03205686298295444,0.02078757529962707,0.005892087858117454,0.03366219749032121
spot_0814,0.15095616446279406,0.20315880902473918,0.024847925694727605,0.2643715239477366,0.012471110915893924,0.044328486004568776,0.29986597994953984
spot_0815,0.06727525800349064,0.2956251231447456,0.06748814271245362,0.14717773436405748,0.1458787275580491,0.00043612870890110035,0.27611888550830244
spot_0816,0.0015678723704264598,0.21817321827647557,0.11320862731252966,0.3283121703327579,0.29497167058043294,0.014777203987549186,0.028989237139828292
spot_0817,0.11155697307363723,0.017222925908931912,0.056788044352493204,0.3947754079973475,0.005038994029700614,0.27819999008916413,0.1364176645487254
spot_0818,0.23443309823317465,0.10602059868605256,0.01217749583028843,0.3364400747393982,0.15884451163744906,0.08291036006621862,0.0691738608074185
spot_0819,0.09321370725770232,0.6101126335472583,0.0068663471175613505,0.08451827673818246,0.0458784927465637,0.0319829403786476,0.1274276022140843
spot_0820,0.0798451143817336,0.1852838754658442,0.0036222193164271825,0.10506967224061756,0.0015445123486653642,0.21405087432916903,0.41058373191754305
spot_0821,0.1198175584650627,0.23665032612502493,0.007566892443244224,0.23231761117002134,0.021745807769595518,0.04216861227479682,0.33973319175225447
spot_0822,0.01236760196112219,0.006363428239116958,0.004083018622227338,0.00872686551576672,0.5734204978475698,0.07892831544447643,0.3161102723697206
spot_0823,0.3585175066233183,0.1285461243001113,0.02215029321311076,0.1197110112008692,0.0605040757944588,0.29784310766648253,0.012727881201649105
spot_0824,0.18663729518131594,0.2623732104447065,0.0445892864981976,0.1402863953470765,0.26287961784358177,0.018622483268142996,0.08461171141697871
spot_0825,0.050818006270721854,0.4798666253738224,0.003205806000094458,0.06173645513712089,0.0008446336848680899,0.19123716533027302,0.2122913082030993
spot_0826,0.024480681382823534,0.23862012660531343,0.14165337051847535,0.2675363985908686,0.04646137209899994,0.1499788099635444,0.1312692408399748
spot_0827,0.05056179390100604,0.37321053874176907,0.16462642599468694,0.26827992460568223,0.1166809664687568,0.00045848838711884393,0.0261818619009801
spot_0828,0.13826439325035647,0.44908966777756,0.0019100925053370014,0.049070779899177124,0.0024301614821559065,0.2949849570996367,0.06424994798577685
spot_0829,0.22140735030814648,0.003877729269245539,0.004116812280083136,0.14990398379018247,0.02390659577064146,0.4773484746177396,0.11943905396396133
spot_0830,0.11022640477948084,0.21780847305533868,0.009590968452561677,0.35732311698601765,0.00875654574977442,0.024321367068682775,0.27197312390814393
spot_0831,0.0026199231412613526,0.09870435586196998,0.005756614750392297,0.23803900855535104,0.002882661163808945,0.6348405772238852,0.017156859303331204
spot_0832,0.0013260935684622477,0.49541220704933503,0.008855047014236742,0.19142233535155181,0.20653695271084146,0.09434759694223459,0.0020997673633381168
spot_0833,0.16815893418433323,0.3233084117426914,0.016923177236585506,0.1111045430733828,0.002232842371214038,0.3766726367325879,0.0015994546592050889
spot_0834,0.3072081563954652,0.11744994805865873,0.007029988677453896,0.25797578809943916,0.0012911692950007812,0.3065888608210424,0.002456088652939811
spot_0835,0.34660158953123255,0.0679449626606973,0.036965310338393155,0.2627411517144094,0.050644914162708325,0.0015115124080541627,0.2335905591845051
spot_0836,0.2223464506431768,0.002251327750804112,0.001195220611106013,0.0011600528930163303,0.36501166761689074,0.16776523954022532,0.2402700409447807
spot_0837,0.0347848552471709,0.22387511562097362,0.0450531742746878,0.24440186139869602,0.018040586686288638,0.20966797529583633,0.2241764314763467
spot_0838,0.004847014358334928,0.52236550188417,0.0274035928827196,0.24998541913306532,0.002054137912890721,0.0017602480706266409,0.19158408575819286
spot_0839,0.08584698178900103,0.5118412501424617,0.006442488610168917,0.22607482235622908,0.0009840117407374162,0.025441824428307485,0.14336862093309427
spot_0840,0.11722561504814782,0.16442473176988126,0.004044995410266829,0.3724423836949161,0.07647193772833401,0.16564930450081117,0.09974103184764281
spot_0841,0.0890078742295078,0.13734511399775423,0.24961036263168374,0.1033140919979107,0.001989146059787524,0.23172827014942052,0.18700514093393547
spot_0842,0.1675996783006976,0.3044739196737179,0.003638664940489484,0.12071849967553823,0.07555242629103916,0.2164371202123634,0.11157969090615423
spot_0843,0.034483842482133285,0.20105442008173402,0.0060696590421714415,0.4077240011655147,0.20673253044393006,0.09622463591404584,0.04771091087047064
spot_0844,0.21256547771314568,0.01935123283308846,0.004374566918527323,0.35887005343306566,0.0010191148724762028,0.4025281623878172,0.0012913918418794776
spot_0845,0.005805928144143742,0.3147827514896225,0.031794405534707505,0.1759257723765527,0.1186042704158091,0.26339772372343906,0.08968914831572539
spot_0846,0.27750214775598286,0.3811344786648143,0.0014389305582540915,0.00218169465982026,0.04473731413747673,0.12037291315302502,0.17263252107062677
spot_0847,0.11123058457792882,0.29967972276439686,0.11269665992957519,0.07302164540104972,0.11414817236117775,0.03452750636490815,0.2546957086009635
spot_0848,0.004079128266226054,0.3170240903385923,0.010535837651364776,0.15449009019937682,0.08575280530572915,0.12010850018774426,0.3080095480509666
spot_0849,0.000577933656191738,0.4474577505122326,0.0031342686048278032,0.08659196001139052,0.15928724539776917,0.22839019930220752,0.07456064251538068
spot_0850,0.04325588537564241,0.018709385129410137,0.2655807951318676,0.26332588312515853,0.2881160551281257,0.004497293043247018,0.11651470306654854
spot_0851,0.0858390940029958,0.218623798815634,0.11622779239477421,0.005235725712772882,0.0012303118168534581,0.5714025805416483,0.0014406967153213271
spot_0852,0.003985856470911449,0.19971486659061152,0.014589874557275328,0.13526851585752953,0.062336703089707735,0.5483702066377408,0.03573397679622358
spot_0853,0.0020450454471636513,0.2307325446764203,0.03210765280333369,0.6601114697346844,0.00786663590347423,0.0005120393468014797,0.06662461208812225
spot_0854,0.0018911383548904513,0.10805399751713465,0.129699974430256,0.3382233465737322,0.04444692942811654,0.0006988830623178192,0.3769857306335523
spot_0855,0.5197827664573772,0.2267071121032523,0.012795128929997691,0.14110468932721798,0.0011158532954935383,0.0007913723537377664,0.09770307753292355
spot_0856,0.0060625356165034385,0.2183873260961472,0.02023475468393097,0.057362402956764945,0.08721347510623804,0.32842494356802837,0.282314561972387
spot_0857,0.041788381782654885,0.39592449199688357,0.023279862410428457,0.03570815991424287,0.14366956882547316,0.21663489302321143,0.14299464204710566
spot_0858,0.05688726081773603,0.34161491698912166,0.003549920855639433,0.2302537295144962,0.03803763743872517,0.16363952736320433,0.1660170070210772
spot_0859,0.0012084212012749389,0.11091792643772881,0.03374655789945977,0.4343699382066588,0.11758117334388396,0.12416608541132469,0.17800989749966903
spot_0860,0.002147153976311588,0.009277548902663415,0.04818863710737023,0.5001562122288,0.0027681410672422435,0.43531852471399973,0.0021437820036127233
spot_0861,0.09254427120410212,0.33728983353934366,0.005875490276287954,0.17114700841526934,0.042994372354055226,0.1558244175808685,0.19432460663007317
spot_0862,0.14042834649255015,0.30136240506454653,0.023845253810838445,0.03613474555572189,0.39710889338058586,0.023006030120979692,0.07811432557477743
spot_0863,0.19190432368216445,0.3215589942609762,0.0029064104739618245,0.044476968163153226,0.06796632556031551,0.26139133743114445,0.10979564042828431
spot_0864,0.0627377338868023,0.47728442363635487,0.002015655585230226,0.11074320156700515,0.023977077382476314,0.11561162478606424,0.20763028315606688
spot_0865,0.1255972136064266,0.0966952102427357,0.017212393375937378,0.26613932633162407,0.11914525240588322,0.2207200867370572,0.15449051730033583
spot_0866,0.09421621561683673,0.15558148894601997,0.09936961257932055,0.3633195516057101,0.004208020980392901,0.24158629706572787,0.04171881320599186
spot_0867,0.21287704912563196,0.3090185655170313,0.0035223550511677237,0.0029702422872759093,0.011385482090174544,0.43161272238402404,0.02861358354469449
spot_0868,0.11447056283020353,0.34962156134059513,0.0363358636510503,0.2433489327105242,0.0536104242698294,0.07429279904055364,0.1283198561572438
spot_0869,0.14924779710536262,0.4628268507610415,0.019144598733783883,0.1734593965057155,0.013338351302268509,0.10826598123741397,0.07371702435441395
spot_0870,0.0033963476409963724,0.3817837494713389,0.00389784967270544,0.09373488540743351,0.006824709511893963,0.4857387281168581,0.02462373017877371
spot_0871,0.056304614754663584,0.26416412327761685,0.02494588318117362,0.3250816551387123,0.2025389005535725,0.0017868463238781725,0.12517797677038295
spot_0872,0.03769433762272514,0.1859532305352728,0.08092569213012354,0.30714446339267026,0.1271481526704378,0.12799303692561273,0.13314108672315772
spot_0873,0.13771356569530746,0.38821324226899967,0.0011867845614427107,0.0010931689037420832,0.08178413651200955,0.3600780566224056,0.029931045436092943
spot_0874,0.04607940844823344,0.290845539903993,0.010387033375592469,0.16077476056695483,0.23555341293831228,0.14232959986105018,0.11403024490586387
spot_0875,0.0011459445434353723,0.15066817320122644,0.047214873781601434,0.2530131675814884,0.21730039313950977,0.23292363079596648,0.0977338169567721
spot_0876,0.04785919010677381,0.4500135377237036,0.002329185758925114,0.05019994214838739,0.02090531296249998,0.2249620482285857,0.2037307830711244
spot_0877,0.0471439301890859,0.24999425111012438,0.24592253568912795,0.048092339443080126,0.16818620141868196,0.0039617427608957916,0.23669899938900388
spot_0878,0.1351685184524223,0.00353334604218171,0.038053996470603674,0.04539616032779411,0.0065515135109030665,0.5137522021912124,0.2575442630048827
spot_0879,0.005293053061287081,0.23178269641881985,0.01083880611013198,0.29810254917708656,0.12478093594873302,0.19566987390776328,0.13353208537617828
spot_0880,0.13191472207667698,0.1309621682127232,0.1633117295579287,0.12247646203764985,0.3045291806104966,0.0053608163460910985,0.1414449211584336
spot_0881,0.2083948895953738,0.4654697893373617,0.013604881345909968,0.1927908159865872,0.0005349185269456741,0.0005861920899240515,0.11861851311789756
spot_0882,0.18371733638810753,0.26922205967421703,0.015534803145372724,0.16976549411028702,0.1371842763537442,0.05505013902360911,0.16952589130466242
spot_0883,0.07687726234673699,0.19266021769701905,0.15389175770573935,0.20840878551084774,0.0015844157424839502,0.18867441426561796,0.17790314673155497
spot_0884,0.3494033998081074,0.6149216416530724,0.001555698692058682,0.0014831046908700108,0.0011454902618501092,0.0008912857920451159,0.030599379101996265
spot_0885,0.0628989070688139,0.3304019657255289,0.12035606333427538,0.1022356581413234,0.24746816310762668,0.045647673782862906,0.09099156883956884
spot_0886,0.0019025688071316266,0.30871539221066574,0.004904237417361076,0.007253868039293411,0.001331081500022017,0.6139780027514521,0.061914849274074105
spot_0887,0.11351155111730155,0.06748416393599348,0.042593289787316385,0.06323751711214176,0.40448370979540865,0.12793912379947842,0.18075064445235978
spot_0888,0.0020381333452765805,0.1358510225050184,0.05620127190088479,0.38554006674448155,0.1932896930452402,0.21178993026426718,0.015289882194831284
spot_0889,0.18107437071549823,0.005323902186185037,0.0028595820745568002,0.07564468658736147,0.2268867923377338,0.5023341337054777,0.005876532393186919
spot_0890,0.050021581948024585,0.4007010830245515,0.04309104401235071,0.049083553727550244,0.17756972411433242,0.1946545159827587,0.08487849719043183
spot_0891,0.26810773119393194,0.43158086600352785,0.1775943998966683,0.06594660374291221,0.0050207355530026716,0.011699557701851025,0.040050105908105975
spot_0892,0.054507489139259506,0.5390802442465761,0.005249166837272048,0.080518245506678,0.13752412638940206,0.0010141828120967494,0.18210654506871563
spot_0893,0.173223258576259,0.21078566936216245,0.013425787275041422,0.4507531056580008,0.0076876019211871705,0.12007556667115099,0.02404901053619816
spot_0894,0.002214201223355027,0.0517142578307791,0.3415536074746991,0.15617961645504344,0.10145988374167897,0.34463597276575086,0.002242460508693499
spot_0895,0.06323941627875265,0.07101940056865676,0.042339584221014206,0.2585586530330821,0.0006290450714203647,0.45146701277076684,0.11274688805630709
spot_0896,0.12755225467238124,0.08176659456242373,0.20915064161171687,0.3455672034998112,0.19877197062780283,0.033749888568503174,0.0034414464573609836
spot_0897,0.1503594835326064,0.19106809565295158,0.00455223713242625,0.14438426355653658,0.05887792222072851,0.4339292597724112,0.016828738132339514
spot_0898,0.00433199983280724,0.08502962143085965,0.01218678921196708,0.6826633544481506,0.18868906114593428,0.013064681850419193,0.01403449207986189
spot_0899,0.057848280724163106,0.06408137008173422,0.011195356787090294,0.13643520795603695,0.23584648651588838,0.3202329601321818,0.17436033780290525
spot_0900,0.0040515916675128785,0.9573140880157069,0.005112925384317115,0.004419338337413458,0.0064390259854622415,0.00904981006888215,0.013613220540705252
spot_0901,0.031118161455545842,0.593054182034205,0.007090872437386938,0.24269429771021356,0.0007531971461032518,0.0013755796206896733,0.1239137095958557
spot_0902,0.19124625498907077,0.22274468887325888,0.013484720455016516,0.026748636256327413,0.14569146443571526,0.08686066680168442,0.31322356818892677
spot_0903,0.00840382846912818,0.10754574307164577,0.008564499562026304,0.18622932482607607,0.022414645324297416,0.35764531403123273,0.30919664471559355
spot_0904,0.0495555493516995,0.6785987970015593,0.030840408702599707,0.09809380601868956,0.04446667612371946,0.001955264910715826,0.09648949789101659
spot_0905,0.1670405752535017,0.08867183748157838,0.29579755425833065,0.09520721854395303,0.1380090386335097,0.19924027437311248,0.016033501456014062
spot_0906,0.0010106339178408848,0.27158340055501756,0.03866816392048776,0.2507149649686279,0.28518797140031543,0.1509139761734778,0.0019208890642327052
spot_0907,0.1412718379784338,0.38541748305318085,0.006349476397574273,0.39504874539970397,0.008191549017806271,0.0011449947801433938,0.06257591337315746
spot_0908,0.5842741112682509,0.027154755367520114,0.0020218623484267806,0.0024612378460772224,0.005174257455793504,0.17360313264260357,0.20531064307132793
spot_0909,0.19011207654463522,0.17300626767173835,0.01370863249591413,0.3811471264376609,0.10896253992474061,0.0021865613877212046,0.13087679553758957
spot_0910,0.0562843535041573,0.1631280650340562,0.0858889221869086,0.13774544913753578,0.1498901973353337,0.18237602239874695,0.22468699040326146
spot_0911,0.0004956349970964097,0.08073309506832661,0.10310713442410377,0.4212958767685848,0.0005341502828747844,0.3932764554674702,0.0005576529915434074
spot_0912,0.03955290689741247,0.6603798982892498,0.003343951620437841,0.07040892923179615,0.049464119064146564,0.039918514565953814,0.1369316803310034
spot_0913,0.014035996015839153,0.1919949414068915,0.06188582716357875,0.2522187142019159,0.09133561501130032,0.37450122177913203,0.014027684421342378
spot_0914,0.23952859572267962,0.01486748880156065,0.20578405873243552,0.2571874673416224,0.13564680368891885,0.001245389950649271,0.14574019576213368
spot_0915,0.24044508113279658,0.16364666755616394,0.014799146098857439,0.45034785420288803,0.0012722240633768064,0.029338727236599565,0.10015029970931764
spot_0916,0.0340464759551132,0.006573945071325985,0.05740389501836307,0.2256334294889533,0.22621270798458304,0.0031716771571749973,0.44695786932448645
spot_0917,0.0763966287178997,0.14382817566181152,0.008663789174052113,0.21560838454552572,0.23650438618320033,0.1961600167001462,0.12283861901736441
spot_0918,0.034188553903621216,0.3056637951837994,0.017949194483208107,0.06578852411934515,0.22357717619132159,0.3411471494787156,0.011685606639988985
spot_0919,0.005878420160689294,0.00834705794314696,0.005357968696402278,0.4766457116362982,0.0019150055190618178,0.1297405722826383,0.3721152637617632
spot_0920,0.0010006619257965442,0.4213449810914016,0.01237082764318128,0.10250480439400007,0.41011956687275164,0.03810917679693381,0.014549981275934995
spot_0921,0.11050140053510955,0.2698823804322359,0.00620276583419141,0.0063733163649300605,0.0383854792041193,0.2831428032456959,0.2855118543837179
spot_0922,0.0572436324011016,0.272032081731584,0.010984119952850114,0.20302826169751056,0.0018321520042377535,0.29515812210109055,0.15972163011162543
spot_0923,0.032299981931176384,0.1610144418673998,0.017603193766918275,0.268568367703363,0.0012135074982122939,0.2704594210114891,0.24884108622144116
spot_0924,0.16930233539050035,0.3475365746088883,0.03337084340597394,0.14125706075178412,0.001958222715927033,0.28807477763910283,0.018500185487823395
spot_0925,0.0015472265541600185,0.2581994301022597,0.02460132385683255,0.25870137443894226,0.017570038900758575,0.4371280739450491,0.002252532201997798
spot_0926,0.0005236289461494818,0.12187020952544025,0.007643249918440347,0.2880247322482673,0.2009462432182354,0.346956394083597,0.03403554205987024
spot_0927,0.14623943167257145,0.5972468004388907,0.0027121065215311006,0.01999467744898708,0.0008260866791105211,0.0640679443996238,0.1689129528392854
spot_0928,0.0010494529255100583,0.2653507246884683,0.039528063446066034,0.3950889842078664,0.2945978806859806,0.002800580024789435,0.001584314021319156
spot_0929,0.09288753901214848,0.14249382657459397,0.03497505381913241,0.22609772925505323,0.15322041257325286,0.2882540432190274,0.06207139554679163
spot_0930,0.11892895690411537,0.10989900573821403,0.02668571461627736,0.09319862116697032,0.07669304814047967,0.002437406157870596,0.5721572472760726
spot_0931,0.015474503870790517,0.3491752860686577,0.07562905461415245,0.09273952599977595,0.30669225250620497,0.1550383913444665,0.005250985595951898
spot_0932,0.0007353904333522405,0.23125175713596835,0.010176352152054431,0.2698338067626447,0.37801245853156423,0.10836703573910451,0.0016231992453115522
spot_0933,0.004594477267167883,0.08370312644934447,0.051142901589503326,0.41269118544766326,0.001169596536020057,0.00862029149735928,0.4380784212129417
spot_0934,0.17430990483552414,0.3263056177694191,0.006051490548874748,0.20728860110060207,0.0012694393490173483,0.00017323037360949717,0.28460171602295314
spot_0935,0.3651985393264554,0.03773332247703698,0.010372677328070849,0.3183222819307761,0.005166665689148603,0.20383737154888756,0.05936914169962444
spot_0936,0.004950407071327846,0.32393629746204866,0.05622610907114214,0.04818597470106736,0.3831805637995678,0.0006342127181850106,0.1828864351766612
spot_0937,0.30345887244470654,0.12749898929824105,0.012700653452445242,0.1710480884593593,0.0015537837665996785,0.10981240130671792,0.2739272112719303
spot_0938,0.0008090285293874818,0.0929854141720864,0.08099022402838449,0.10371624970449526,0.2396889811829708,0.47709290754884637,0.004717194833829153
spot_0939,0.000898172966123442,0.01471443072154075,0.0060118031878578825,0.38637199364152824,0.2810227218674779,0.3096422194466774,0.001338658168794334
spot_0940,0.32611037052013964,0.46057376561951147,0.010407558450266955,0.005419507264690603,0.0027163124243043298,0.1910491032268466,0.003723382494240424
spot_0941,0.1185332816719173,0.8053944584221165,0.0328132502039647,0.012329151896156862,0.000637558617031218,0.000504701276352164,0.029787597912461255
spot_0942,0.007202450214619107,0.245896845578169,0.012084792176693584,0.286768575416559,0.2718932916106735,0.09228811723703816,0.08386592776624766
spot_0943,0.100291926115508,0.21027287865072306,0.009086435640108904,0.1605779359783402,0.0011106096946045649,0.5165699143964392,0.0020902995242761233
spot_0944,0.20107624675512115,0.21945354232059786,0.006436645657206861,0.27117146620740706,0.09212585070150282,0.0006738508623791527,0.20906239749578506
spot_0945,0.2522876927456147,0.01977087443239467,0.12691320865983066,0.31806787938786457,0.0006734583805098664,0.11557575163430815,0.16671113475947738
spot_0946,0.029762879964492527,0.25704670455036016,0.12414967851395219,0.15786924382193834,0.16341535389262912,0.26328142675031757,0.004474712506310103
spot_0947,0.04164736259567324,0.6536111610503211,0.06298656980654706,0.16434234719421248,0.011579156349415106,0.0003214427919543892,0.06551196021187665
spot_0948,0.0005869155630913528,0.5299038390704162,0.013909050450081664,0.09269856399489093,0.11295363104943153,0.24882224406358663,0.0011257558085017003
spot_0949,0.4193179035011309,0.1980787380793448,0.001953837806662746,0.0018780067579794064,0.0009688697876978273,0.0018428467977215368,0.37595979726946277
spot_0950,0.0009622649497245078,0.05071673269263226,0.026008199139061015,0.3958699929766883,0.0010049339955737408,0.5241807028359433,0.0012571734103768541
spot_0951,0.0630102375705593,0.09920479596486781,0.14424713404500286,0.19199642414619653,0.2299479186713199,0.037048729951550514,0.23454475965050312
spot_0952,0.4875284771750337,0.008407181961540394,0.0012691161797648372,0.0018225221927172268,0.2262898460368784,0.23761902039547705,0.03706383605858835
spot_0953,0.1255998843356108,0.5638121878504296,0.12330641609471027,0.086637614965318,0.08313401449740652,0.0028889216979349763,0.014620960558589743
spot_0954,0.0021189852863173673,0.16466139599726534,0.19950420817920803,0.23483536750484552,0.3793791307439307,0.006759175201801988,0.012741737086631105
spot_0955,0.4093237143890799,0.07711784390722845,0.010745911105558104,0.21859752420938566,0.0016618207162574204,0.13445952932607966,0.1480936563464108
spot_0956,0.25305446892829636,0.4916335687695848,0.003585772107480566,0.21778563663573003,0.01607219649139375,0.0018797764700695986,0.015988580597444846
spot_0957,0.14982216903148168,0.13370050301187292,0.024370627238817222,0.2652690805128623,0.0014849142834805513,0.4223865134431201,0.0029661924783651707
spot_0958,0.1956778966063583,0.014867566609773517,0.07868515865113966,0.23048354124096293,0.39849957305000544,0.07189638358255757,0.009889880259202585
spot_0959,0.23411659226886186,0.0029500777240971865,0.0012498686909777903,0.001844999917488688,0.2955490832145265,0.44727312530780516,0.01701625287624282
spot_0960,0.08900607758319513,0.3569745406239086,0.0957140501552342,0.4552736583493606,0.0010717419175653453,0.0006797670175474516,0.0012801643531886253
spot_0961,0.40880033886474265,0.39713534304861015,0.11276980719924315,0.05627036339248756,0.003157570203589908,0.019070636721040396,0.0027959405702862082
spot_0962,0.01456702118726404,0.6036233642865251,0.009516696187325766,0.1082867599933758,0.04246318067602963,0.009293908392961469,0.21224906927651824
spot_0963,0.0014300020436245275,0.4086948276549581,0.030135199412352702,0.11351184211131303,0.216593239654524,0.038146289700250906,0.1914885994229767
spot_0964,0.09648217786736189,0.21182320401540586,0.03531388266915236,0.20337298180007182,0.3762283797703911,0.014931556236985924,0.06184781764063106
spot_0965,0.052765431224280845,0.027701051641537223,0.09906426926201958,0.18254302019190086,0.06779302794066785,0.3411359946758833,0.22899720506371032
spot_0966,0.1390538868277934,0.2055266859478596,0.06882616223586016,0.13371771202110005,0.12347611308837816,0.27373602779809625,0.055663412080912376
spot_0967,0.002426666322728785,0.1850697092120922,0.0022933107252202526,0.005712141658283099,0.27611312241328456,0.2735129042294198,0.2548721454389713
spot_0968,0.0065002842259886465,0.16298568937059166,0.30361761420899336,0.3186709328596061,0.18866765294245597,0.012116537993382102,0.0074412883989821415
spot_0969,0.12219171749401025,0.05620779752441009,0.003026441076664769,0.03330155674086886,0.1584119785873846,0.27080387675898654,0.3560566318176749
spot_0970,0.0907936452059738,0.31751543988207814,0.09888874523187613,0.08901024629848595,0.020032126489902245,0.11775849392286593,0.2660013029688178
spot_0971,0.13879956928315226,0.3731445257049105,0.01216784304624355,0.2842993940385363,0.14717090158433077,0.00045023040966110693,0.04396753593316548
spot_0972,0.10454737265541583,0.07068657612865398,0.14372719156443312,0.251082976275332,0.001002511083489321,0.30319198457694696,0.12576138771572878
spot_0973,0.1627523676260105,0.23397961291567781,0.0074057907311479345,0.07862195136197746,0.18596534662636346,0.17528623773872096,0.15598869300010182
spot_0974,0.1534164343929372,0.07058867012474997,0.05639041284830949,0.126390021357704,0.2272427210621304,0.06778557984994625,0.2981861603642227
spot_0975,0.015232652588603533,0.005001313624456042,0.2649146132822771,0.20381687254949782,0.136446238095277,0.0905341171092421,0.2840541927506464
spot_0976,0.2804548689522439,0.33374491331287853,0.004098039672389385,0.168097875702523,0.0008095714689166733,0.08875398403795311,0.12404074685309541
spot_0977,0.06468109015181119,0.14896172198729205,0.002302016461949018,0.002210980745323173,0.4178993197410755,0.12401611906250762,0.23992875185004142
spot_0978,0.5016947487011909,0.17319890984197522,0.13571758963656955,0.10478904862740686,0.029696327055685718,0.011195890491179718,0.04370748564599206
spot_0979,0.12400016745561336,0.5010905011140225,0.004343235102162647,0.09308513903057553,0.17267995897593522,0.0031991093803261633,0.10160188894136457
spot_0980,0.1232691033187577,0.09291823875892997,0.009863765687439074,0.06827367506721081,0.04690422755029182,0.3741258206366023,0.28464516898076825
spot_0981,0.17008460519438523,0.48801844644512427,0.0025196111057793824,0.03344223669572242,0.051159545233572544,0.2138064145656815,0.04096914075973465
spot_0982,0.0010345441967104354,0.0034286282300379383,0.0028538832632738365,0.030582496985629034,0.2980916688311619,0.6608882865497125,0.003120491943474302
spot_0983,0.5042322407437797,0.13908240338965375,0.19889752894370602,0.09255808773598902,0.0020662181938748405,0.06032358443024516,0.002839936562751489
spot_0984,0.2114065734945094,0.47119043120348086,0.022436472229012315,0.09402050697413647,0.001368516267723024,0.12129958508442742,0.07827791474671049
spot_0985,0.0019365052085207172,0.13831699066279876,0.10420792609321623,0.04029065010008578,0.36254239073300254,0.007338259529887814,0.34536727767248815
spot_0986,0.061585596892351296,0.07476248888973072,0.004700096488141994,0.07521829524106313,0.764313515910052,0.0007579487253596687,0.01866205785330116
spot_0987,0.0009600421180362071,0.43977121925748824,0.010354177938597978,0.05482022626265069,0.11851322402082988,0.3743956491276121,0.0011854612747849303
spot_0988,0.11004818063743199,0.15386027913925782,0.07327217128730364,0.32638247302606604,0.08845244642859908,0.2378637473499857,0.010120702131355741
spot_0989,0.08486613694907477,0.2905660853273224,0.013496648797682689,0.3225947076976262,0.2765432095803276,0.001548396942600458,0.010384814705365869
spot_0990,0.004088438710124862,0.34830330233489104,0.020806709265405527,0.2317609436151937,0.04038706272635572,0.26616298682946005,0.08849055651856907
spot_0991,0.06943503490649883,0.11581738944328378,0.15118053895859207,0.18842642980438692,0.10540290565765102,0.115548972640413,0.2541887285891744
spot_0992,0.1511101847886716,0.036550680451717686,0.008839415519149576,0.32739113379865037,0.01723613649961222,0.0029253711347591417,0.4559470778074394
spot_0993,0.05500205682503009,0.1374319869874309,0.008991765630035514,0.14319833098703344,0.5309473675204891,0.11629710560597147,0.008131386444009531
spot_0994,0.1301755730313294,0.10355984162444222,0.0039964081350156245,0.05256585055033152,0.4446612436284686,0.23733224360138827,0.027708839429024378
spot_0995,0.0031448586490606285,0.01827810234610045,0.14348462807871576,0.47423766015957614,0.11150373992215697,0.0017847208194153674,0.2475662900249747
spot_0996,0.0014981241697797553,0.4492799217286057,0.034695891325740275,0.06360590877787697,0.0763679990229675,0.06127820320454312,0.3132739517704867
spot_0997,0.0014953568671699081,0.36633330991545904,0.01820884288172481,0.20868842772759452,0.07518936547254382,0.3281732971410081,0.0019113999944997927
spot_0998,0.052090353111609235,0.26716480504750445,0.061655030611787884,0.24340708619597312,0.032084886812439095,0.29057783217972827,0.05302000604095794
spot_0999,0.5018742731038297,0.2709690318390773,0.007624951943606565,0.02507914687451311,0.18338125860073676,0.0006089119271805918,0.01046242571105599
