spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0583,0.1854749951296177,0.18018601703313797,0.151535515977873,0.07144944316746342,0.010352539206074157,0.005853203423932032,0.09336622051954233,0.01640803958691182,0.00046124190515274246,0.0004698732721831526,0.17693667247323044,0.003542546702809694,0.007786747078261079,0.028437859310161386,0.06721271070091187,0.0005263745127372395
spot_0584,0.10887785978472964,0.03171382862524926,0.24150019632931352,0.00754094013277466,0.17249001505420808,0.032418380750200884,0.06177528371973763,0.08472898916978046,0.13186708904072136,0.022987906373446457,0.004721381662827944,0.019924110398607763,0.010357879295281746,0.029406023488274726,0.008519521077537675,0.031170595097308212
spot_0585,0.14411666766091868,0.18716562561006528,0.13560388451360325,0.22989062651946907,0.07041523679715207,0.0062962710999072665,0.005680264846654643,0.013349576076480648,0.0029245917075140077,0.0020762456065637155,0.0685352953691613,0.0629278633967061,0.012001581821483118,0.02433763164572358,0.0325269213891043,0.002151715939492965
spot_0586,0.33992407215003917,0.10834244993374577,0.027974421123389177,0.12296163785203028,0.10795263097608711,0.004132540823416765,0.010280337054967613,0.011895294144646034,0.06681790553713952,0.04629035096294848,0.046798497650949414,0.030776461634566363,0.02656035201335134,0.011850560529944923,0.029636292298302683,0.00780619531447535
spot_0587,0.2016530020628633,0.2682509047659534,0.3863773148520753,0.008157829490521469,0.010088007975092341,0.054233289617553665,0.008781856775367358,0.004268095242498481,0.0007398008444758325,0.0008483980696603267,0.005688135553900366,0.001528230886100882,0.0110364742073529,0.0062328303475638605,0.031401818495830576,0.0007140108131898967
spot_0588,0.30945489817458227,0.005319014023110057,0.008057662383517962,0.008484601748538491,0.02302987560407354,0.06991017595571511,0.1145350782527765,0.027969060934585906,0.16052394269000056,0.09181298722407877,0.0038843607626027846,0.026242386353979363,0.01027416764187465,0.07161352920813634,0.005104130634093102,0.0637841284083346
spot_0589,0.30522335556830654,0.1255790163986433,0.04098636718725223,0.008630369926024782,0.10024753212495985,0.035591491199673086,0.01234948913726887,0.13757004351394858,0.019118856503324875,0.07805741161908755,0.006491628643421587,0.0446878162924961,0.011502010756447545,0.026764018056132797,0.04009641553215982,0.007104177540852478
spot_0590,0.10907388850610507,0.06757206754343302,0.02463569305579006,0.15189008580292104,0.010572415225003687,0.0026354302463938825,0.03602599993219065,0.01329761749179336,0.04623347760011852,0.05345033878159134,0.20096157033708406,0.010300800264662202,0.1162620281965697,0.005227544978437692,0.13867708883545724,0.013183953202448497
spot_0591,0.4082916387705807,0.009463750739585304,0.0051030415267096785,0.02425524273216079,0.008659144286165675,0.002486249488241981,0.0031475233801405668,0.003315273324215356,0.09916386619543685,0.07668401768057595,0.1456026911943017,0.10739994931624079,0.0680540382642351,0.0028019453365590546,0.0061628058008936434,0.02940882196395686
spot_0592,0.28088605535333555,0.19026365022014521,0.15882377751245574,0.05819550356954776,0.043340187833362194,0.0713451047472116,0.011436738058521384,0.015872432882266856,0.008449416471373868,0.08925199755332623,0.02579088161027955,0.011394515967160459,0.008792232563986991,0.006360418472591994,0.006277341800827019,0.013519745383607546
spot_0593,0.09569652011547145,0.22001647828839802,0.13350855007455933,0.2661574392330048,0.005549645160383679,0.0013235941173222216,0.026218074379219594,0.002712385408921427,0.04739463124211652,0.040593116243966686,0.03599337609596847,0.01416013084732036,0.010602086167751174,0.0027438118546508146,0.004331087337542335,0.09299907343340318
spot_0594,0.8454249603024059,0.011225344942803956,0.0066054576050499775,0.06151389681033714,0.00955270219757325,0.0013986867804627132,0.0024298449880939,0.0025519753616024873,0.0008206863376342511,0.0009146104901203675,0.04338895322577768,0.003859566058562751,0.005621447797519597,0.0018189707009530006,0.002026996486750213,0.0008458999143527867
spot_0595,0.1245173087619768,0.06484242746145513,0.14541592554339655,0.08319677848024778,0.012162685702951617,0.1365600202389244,0.019619289989199228,0.019163182822706057,0.002556747734909705,0.002214410975442347,0.23070084334791588,0.020807811895660423,0.006709160246761358,0.015793189339121525,0.11339039618441463,0.0023498212749165502
spot_0596,0.33056862434823575,0.04059037820864938,0.12552357876788783,0.013440181510560627,0.055911710585338226,0.12715552189330911,0.013961642680930544,0.010313064860874528,0.001360936404135088,0.0014187275318769048,0.059186388992729294,0.13002378304292486,0.0077727270786277225,0.029754609561475815,0.05163108770619743,0.0013870368262468733
spot_0597,0.4143623499767077,0.02405166140163957,0.010776368975342782,0.03475341687798549,0.05324816109272405,0.005699335179140073,0.008908259692768806,0.03322826945176735,0.05919201354572444,0.12211366807145586,0.030713595426516676,0.025885363242026324,0.050088129205129235,0.03306248496382769,0.006291360632808682,0.08762556226443527
spot_0598,0.14976260043018785,0.06631102576793507,0.19479316231196467,0.16151746242934198,0.04966614423046163,0.020450532671464745,0.11547378679715746,0.029909284537645693,0.00281903438063721,0.0026339020383222118,0.016015949100799193,0.04358223874778554,0.06532664356644202,0.06621354618299848,0.013144342363942012,0.00238034444291422
spot_0599,0.3836743493445528,0.1146068534912355,0.19885982597347,0.0018472614820660707,0.17045804377251628,0.0008103092778938567,0.0011191449951536113,0.000789091261277364,0.0028611349244406434,0.08405822436542162,0.0017308475973279603,0.028388606685586855,0.002450290573746097,0.0007389185290104736,0.001000501850190418,0.00660659587611042
spot_0600,0.49731924220326623,0.19894577320899867,0.15267350810663932,0.014897268617897716,0.010309838285139147,0.0014756025795779524,0.0027052311547511873,0.001619851963027414,0.0016636670371580318,0.0012323081537525663,0.09424632218100674,0.007304966774506606,0.009733945444949354,0.0015719350582723763,0.002377669831827369,0.0019228693992293113
spot_0601,0.1108780632665468,0.16529728865629964,0.015554221106589581,0.033560880230048565,0.024009930793574892,0.0023613537006688386,0.0025419660183991634,0.0019203506640211871,0.2018057396780935,0.08585384941431677,0.17514218575816357,0.14687244619213238,0.018538668765846453,0.001522860891671019,0.002868034517979108,0.011272160345648534
spot_0602,0.0737086775846574,0.2623281034496472,0.36988444411854865,0.12173457201718745,0.019056962537344985,0.010083959304705577,0.0626802284847905,0.023368335580936116,0.0008214038809796822,0.0008521949333408693,0.011435368973473945,0.0033730228952168597,0.014455783106750993,0.02090810466389718,0.004493221865078537,0.0008156166034440801
spot_0603,0.22997566192201382,0.14647973514110804,0.1573005164435727,0.01956598253761269,0.005219696297505249,0.1064367824704204,0.024674754267443824,0.09822231306243567,0.004414944741072993,0.06929202193752519,0.025431290065530323,0.01607075027767317,0.015714113782407738,0.06560336017462505,0.009820242391841035,0.005777834487212093
spot_0604,0.33907345558957014,0.0456785548510775,0.03174932054553975,0.08424280740125105,0.004216769181235896,0.14189996447846145,0.05000547484209409,0.011669696437121183,0.013124714326985988,0.038995713054220844,0.10920718423382106,0.025170486406408215,0.03791368000736542,0.0034993837347639394,0.01713759554060624,0.046415199369477245
spot_0605,0.2055623657930279,0.38774615735850426,0.24045826528939812,0.03789129665413866,0.021288918429597323,0.0022601977600089124,0.004661375761682736,0.002072386859562093,0.0013634760448025533,0.002700938763223999,0.061240685275306336,0.015578700960111371,0.009355691966222168,0.002295121994127463,0.004006457793434416,0.001517963296851693
spot_0606,0.30359605461775024,0.30598884844061996,0.14322908503586354,0.08076887870711441,0.03433494378762121,0.011883215182866608,0.017748055316545334,0.045523068456185374,0.0010659094198651338,0.0010450268058831056,0.010360483023717712,0.00893407325945743,0.011917988111297849,0.010112962975481742,0.012447706192251625,0.0010437006674787405
spot_0607,0.09688371577952914,0.15010941970900685,0.07062322260015572,0.01520547327080582,0.12779942102082223,0.03804912556867472,0.04974958701056963,0.047864806054968845,0.07005692976055496,0.09986248815844016,0.006611257395660256,0.08366543366087777,0.0727196964347813,0.041039300180378886,0.0042910849907857995,0.0254690384039879
spot_0608,0.192795070447389,0.21627625774348366,0.1020117835952365,0.043249628192921864,0.18598363144092253,0.09355560892086424,0.051109344666136876,0.013799931249071215,0.001346121098673101,0.002628067403096796,0.007662494201948238,0.047047075635077866,0.009089406345385485,0.021281050719122126,0.010562554863086967,0.0016019734775835238
spot_0609,0.10363740398729901,0.2947802294878367,0.08437174788858375,0.03136137106141772,0.013702473387861753,0.3461734950089301,0.015528474711275256,0.01905717811038811,0.001248837013745971,0.0015271220832619736,0.015698637478368208,0.016596672968135034,0.03804723547748432,0.007863464199394281,0.009147907278415043,0.0012577498576028217
spot_0610,0.38878063699329707,0.15155298928840405,0.23497675273132307,0.006832964174563052,0.006135373665831815,0.147409546097014,0.0042759228692581435,0.004335021580374635,0.0021103362459552514,0.005535803614811728,0.006644709569394088,0.005490515834739571,0.0060210364830408526,0.019016036728333612,0.008382428009303788,0.0024999261143552644
spot_0611,0.3174839197604617,0.2202006924574891,0.05361637598913836,0.012532227286631075,0.009316458670387497,0.10922125456952815,0.020322443371433987,0.07577069244498313,0.0026851806512115228,0.002909543887309703,0.01030716289955869,0.007341492228919629,0.01614612222607826,0.13314590973436274,0.007037689224777906,0.0019628345977285473
spot_0612,0.2607052659907952,0.35928121348331293,0.02156039799933729,0.09366815225994236,0.05113414197633142,0.015657624648925648,0.014616668746153525,0.027400476432352428,0.041844295623923056,0.03760523861601824,0.015920664305072,0.006133717649614953,0.019657094627868268,0.014054232884138066,0.005563744208237715,0.015197070547976872
spot_0613,0.0014822966992007558,0.01855360424966874,0.01213732622801282,0.010905615588954332,0.0017047594531518495,0.2541954819191862,0.010692266679542683,0.039942801838649705,0.28273371018133836,0.1764701886242731,0.009424329884898979,0.0015002809797513054,0.033152029191791256,0.03834326425451408,0.009649790510534358,0.09911225371653147
spot_0614,0.20730382087910262,0.13713096223409837,0.008581647317625873,0.29897045820728485,0.13239591420728408,0.0011881884588861844,0.0021459112800254134,0.0012545240447101136,0.0033358079408262733,0.007543169481019895,0.011271011444553402,0.16360694667638487,0.01279397732913546,0.0010451539113337806,0.0012264615184191976,0.010206045069309591
spot_0615,0.15149529453290564,0.3552184997867506,0.14910593144482467,0.002861818977097857,0.1300632925980317,0.0010153532382617975,0.0017274614442231264,0.001072840416059202,0.037306025878261796,0.0890090427497068,0.0017038786919085149,0.05667316630236016,0.0036753330706470943,0.001023687674028085,0.0009441074482351553,0.017104265746697846
spot_0616,0.10610738312433116,0.04507469790164882,0.24629533134418596,0.22888101858141893,0.027472696939271946,0.022396924725760544,0.05074022481380497,0.06093509608756824,0.0009847729398029484,0.0014903388758801322,0.07975535995582159,0.005264300625700372,0.012176672654637354,0.01866759643584106,0.09289232297741498,0.0008652620169110062
spot_0617,0.2532954447062262,0.20715917328328573,0.044152207697016305,0.027763653026912957,0.032817321541983725,0.08176824508638371,0.006999670008633353,0.014443935988751214,0.034522519084505814,0.09260150348688993,0.01050469949566674,0.1538719980437446,0.0069505651384269935,0.0212840276525412,0.00394938572189134,0.007915650037140183
spot_0618,0.12393374154992455,0.13787294212229945,0.1343319290618695,0.23627809554346624,0.2543533763335652,0.0019094893725736183,0.01549038336531087,0.002115956389717207,0.0012326019974338816,0.001144500580133672,0.009909967353494266,0.03901715393188316,0.0350521211889175,0.0019895210542093533,0.003852214841011099,0.0015160053141904137
spot_0619,0.19979114862212724,0.32490896950454706,0.17165511892456242,0.025323596894565287,0.04514900194102637,0.013492883734794304,0.03974494401056681,0.029754452935771378,0.00454828484043025,0.06069921669840788,0.018931576073820622,0.011231833545400909,0.006588364673944416,0.015718724240216562,0.027509841476826648,0.004952041882991831
spot_0620,0.2820006465379159,0.1008712898518527,0.19869253495035938,0.010445346345571717,0.06970209487942233,0.04702333566304525,0.026595336818189704,0.05239105402871296,0.0009751990085681666,0.0009872472686368486,0.12801755844617305,0.005091939419920961,0.00435611653409823,0.03754356410025675,0.034227244053783176,0.001079492093492854
spot_0621,0.6042780681857093,0.0016255907632015377,0.0015994896842032747,0.0020172759249011923,0.0073672204043050814,0.26158460759875296,0.003690586485706891,0.033463626209201264,0.002308789757940568,0.0029439758695181412,0.0018745573158210687,0.003238720576066264,0.0033113545717012804,0.06597044862019025,0.002524423123984576,0.00220126490879641
spot_0622,0.10636187044917281,0.255338332997831,0.14770779375185583,0.12143087886437778,0.01227513684015268,0.050433850361718525,0.02013607985396652,0.008446486107382944,0.03854210313870332,0.0064827436963926875,0.0063617940837386085,0.07793383029529519,0.09108342397443825,0.027237596734669318,0.001826750200909903,0.028401328649394618
spot_0623,0.38137501324538403,0.07926569926512703,0.25903752960332915,0.004833420120036765,0.12144538408399304,0.001051645891624443,0.0016615242749810945,0.0009617838294957557,0.055436771895364424,0.03192182911998587,0.0024647843407470294,0.005344596217071351,0.014745104779925139,0.0008833269306354046,0.0013222014841802008,0.03824938491811928
spot_0624,0.34439818096147384,0.09331195066866511,0.07219126521431767,0.026243661268449247,0.1544348447583427,0.023856189290280393,0.05043294219776945,0.09193877885067073,0.001188923591910389,0.001066716055856597,0.017518642515475837,0.009950849822687844,0.00418517509235596,0.038172597333617456,0.06972555320528855,0.0013837291728382374
