spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.00958391077487893,0.011564195702849566,0.3985340351405302,0.23611780740846494,0.01809649469494696,0.20261303163481198,0.12349052464351742
spot_0800,0.009133069159093036,0.007760691748538494,0.33676958245982136,0.1613196656045455,0.011269736720598143,0.10778066201118446,0.36596659229621903
spot_0801,0.12513678536566974,0.17727794653338202,0.36333855410746746,0.08690575864579979,0.0007834024667792366,0.022275416931270546,0.2242821359496312
spot_0802,0.4209187219315601,0.006105855285480637,0.05156826803751485,0.3584818942494215,0.0010439763141366833,0.07331442234611579,0.08856686183577045
spot_0803,0.3147650446724848,0.02803759621147024,0.31648664439641605,0.07356915789167859,0.0006454537095809918,0.1739124946231221,0.09258360849524723
spot_0804,0.1541482671851249,0.053888811791423845,0.5970437785098737,0.07266700063396604,0.0014900733309962829,0.11872570783229729,0.0020363607163180215
spot_0805,0.055381729041950864,0.18273610994410922,0.2275854021966145,0.017995594674730175,0.0010002376019883318,0.1421016173338332,0.37319930920677374
spot_0806,0.24372693625031291,0.16194414576471733,0.35982932364754217,0.03906430286241587,0.000636650488420873,0.19336554160554392,0.0014330993810469385
spot_0807,0.4845399586310167,0.013940653263885347,0.14328758708885436,0.09482170407254387,0.18660315883209597,0.05140559647101775,0.02540134164058603
spot_0808,0.1417636793861764,0.24135428991643695,0.18535664795080575,0.15832814807727985,0.035639440740888075,0.015796287892823092,0.22176150603558986
spot_0809,0.41695645819039356,0.008976229916073485,0.12762994984093168,0.20911069405089783,0.23129090347008943,0.00045030494304176816,0.005585459588572218
spot_0810,0.4890468571137121,0.08350801384237276,0.0566065979217222,0.014798840604724639,0.23299587321513066,0.02590242638836055,0.0971413909139771
spot_0811,0.3089877879685844,0.03483431245288875,0.28007452767226143,0.006076240486454296,0.059631422102440775,0.12504049434523795,0.1853552149721324
spot_0812,0.008140650958205755,0.015015186589219723,0.5873451025419449,0.016296787763549682,0.3521512033074384,0.01268294953494421,0.008368119304697325
spot_0813,0.01837869303689239,0.17638699154800608,0.19291448110230258,0.005780540172137713,0.31415099456660117,0.27730019301876474,0.01508810655529531
spot_0814,0.4285838817256753,0.19982055711095997,0.17190123489205816,0.19023220671090257,0.0013373807666630356,0.0009848940880725413,0.007139844705668433
spot_0815,0.2185691265147036,0.06886123829917995,0.2419891928637816,0.010912062259883821,0.016790589045169557,0.2574979944075255,0.18537979660975598
spot_0816,0.09247049681775588,0.5528245228167927,0.11480322433341608,0.002799940401654939,0.0008696601447528445,0.2346777842913981,0.0015543711942294664
spot_0817,0.3710145086580515,0.015976609980018368,0.12325126300927507,0.2293188775880993,0.0010037451147244557,0.15642424585650774,0.10301074979332356
spot_0818,0.07293245275892896,0.14545571436319563,0.10900523949186795,0.06176102143282343,0.07310574641952568,0.51767479609169,0.020065029441968366
spot_0819,0.019831100083250494,0.1965033574900066,0.056868319082589755,0.17930901245046116,0.0051197877478038655,0.36463718695507913,0.177731236190809
spot_0820,0.08054571876675562,0.14927590498883792,0.23631692726668074,0.2587478123856677,0.1250257908106069,0.04958333446875958,0.10050451131269153
spot_0821,0.26252290083496505,0.05094917237187102,0.0033210187141210195,0.002537119983756809,0.0017297050287337302,0.29712124272495133,0.381818840341601
spot_0822,0.0008188532083887609,0.002206830370653542,0.006939630752010602,0.34033129096531267,0.0012948185025951626,0.6474960070781363,0.0009125691229030525
spot_0823,0.014840234033531694,0.13998655015303568,0.11741425799917998,0.42138673457481274,0.06322524637859937,0.10845088393401109,0.13469609292682944
spot_0824,0.4316273567009366,0.0038130556529902457,0.029109597082841273,0.08860995057798741,0.0025616044501678647,0.032519785408171555,0.41175865012690505
spot_0825,0.52516017602077,0.02136444166449569,0.11430408738257444,0.05724363429796971,0.16896417512634795,0.08685108867562298,0.02611239683221916
spot_0826,0.4016558398723987,0.010146269226164684,0.1824601281065757,0.12243966348135636,0.011832071469456255,0.1651441040163438,0.10632192382770449
spot_0827,0.11756562972219448,0.060560923670980454,0.15898489611510744,0.12715904533517977,0.2143294983350098,0.31801852086695426,0.0033814859545738215
spot_0828,0.027991484111254378,0.006292772266259616,0.05322936812435204,0.10787726347160682,0.39308099190473283,0.3756279597609364,0.035900160360857934
spot_0829,0.2205647262287727,0.7430053968003081,0.00494746440092701,0.0026767503087364343,0.001078207510705819,0.025998778038088532,0.0017286767124614516
spot_0830,0.007288316599347777,0.04100873203679856,0.08839096805642442,0.042385719697948944,0.1052961950519851,0.3636642523459667,0.35196581621152845
spot_0831,0.46292423155630874,0.011017471567191106,0.22702401602519243,0.05372436415254978,0.0268570146959822,0.20943279654074487,0.00902010546203085
spot_0832,0.6855480014849922,0.009344678829844492,0.027535949227104697,0.2619232138870784,0.0016050782596626076,0.0012486636831428334,0.012794414628174867
spot_0833,0.31867393969518804,0.404285223620513,0.006724310655185444,0.003401589971057632,0.07183472305422768,0.19174359169841623,0.003336621305411974
spot_0834,0.09335192211249635,0.003464538780030649,0.275780154391185,0.033624418223203126,0.004497342239574666,0.5872270957044259,0.0020545285490843903
spot_0835,0.28625926053911355,0.11957233322684206,0.15553941358946935,0.015646875190729374,0.05960234772967793,0.15681771605863512,0.20656205366553262
spot_0836,0.05391099150945632,0.10622974867521316,0.04008262534837005,0.022648664890752367,0.0010757402629726406,0.6934905128369874,0.08256171647624808
spot_0837,0.6043510706356344,0.10880748730210103,0.09499609344680639,0.008989360926676637,0.17751054149214082,0.0005008393707585919,0.004844606825882126
spot_0838,0.21391518484006425,0.4211369841790979,0.2553024979189232,0.03371482304669888,0.0035097419768511284,0.0013803366903346738,0.07104043134803
spot_0839,0.25923490223993756,0.005863615629507793,0.19247383416242228,0.004426574091550325,0.0579851839161394,0.2658200570600736,0.21419583290036903
spot_0840,0.06187065105193754,0.007305383347478053,0.1945100961100611,0.5659754691615096,0.05003794181732179,0.000994884374069247,0.1193055741376226
spot_0841,0.1316676509312268,0.013778666933174928,0.24401110769702394,0.009156435569617608,0.06377111336985318,0.43488527729234744,0.10272974820675612
spot_0842,0.007679850771857187,0.1504345141192704,0.08405779569458599,0.1096329180799383,0.06998336392385865,0.3450344544409311,0.23317710296955835
spot_0843,0.047744504842392364,0.09026087712370887,0.06029887773532573,0.032871252144070454,0.002832776346685205,0.0008354475464518866,0.7651562642613655
spot_0844,0.13870490324524784,0.04304338625923505,0.14817676786841505,0.2394445286764676,0.0008520271791864025,0.2753093601984582,0.15446902657298986
spot_0845,0.13334318433515796,0.19912521446739145,0.24628163445326098,0.10329999494086338,0.07610277964665157,0.2385133258255177,0.003333866331156943
spot_0846,0.0018793748629848425,0.05719391744475947,0.28515686596146017,0.6481108513908198,0.004426321638515729,0.001268704566897049,0.00196396413456296
spot_0847,0.37198929563878425,0.052747762987047066,0.12699654281253403,0.12071048732748892,0.001873971216422043,0.09343741049050162,0.23224452952722208
spot_0848,0.3262538922293484,0.02864322662046378,0.00273134617806009,0.00135778155538175,0.26569569014988964,0.27741515636489117,0.09790290690196517
spot_0849,0.33419371514697077,0.13246879533209308,0.2805758831742561,0.250529289631051,0.0008404004638384335,0.00041172669976703263,0.00098018955202363
spot_0850,0.09222827874407585,0.15313636838220102,0.2916096480850113,0.03955595437955021,0.11328662884765188,0.24034656550794908,0.06983655605356065
spot_0851,0.5731707557500629,0.10957664295651207,0.04968440758054522,0.010255377200292678,0.07557396323486372,0.0014179772135211148,0.18032087606420227
spot_0852,0.33481166830339887,0.006610859434285082,0.118601855258082,0.0529262009525235,0.3139614088081675,0.10163252763456693,0.07145547960897611
spot_0853,0.14749125038972627,0.10987617209633328,0.3830341983894785,0.07831192055479055,0.13606968808344538,0.1431342272531964,0.0020825432330296365
spot_0854,0.29568794242594915,0.019962336834951522,0.284397791648798,0.20000665233232803,0.14817142393940394,0.00022956801429119855,0.05154428480427813
spot_0855,0.003795412063319506,0.03933407809479309,0.13698779792411891,0.25837493165907677,0.04708228094278305,0.16495253773568905,0.3494729615802196
spot_0856,0.48422945248742155,0.009975140841405111,0.22951430119598099,0.05655753243593565,0.0013904646795503343,0.0007893667948235092,0.21754374156488282
spot_0857,0.5138366507602007,0.015112240099409702,0.019045293791450917,0.03134328692542376,0.2839158131454536,0.0014622433477682073,0.1352844719302932
spot_0858,0.49096516489969927,0.04562772679498849,0.14070332565104254,0.018533026724281067,0.0015661137598033973,0.06537212934694128,0.23723251282324392
spot_0859,0.17591454171306237,0.2286743831867493,0.07416719557059409,0.022730865385880643,0.07736720873194658,0.3224689369442019,0.09867686846756513
spot_0860,0.46114404645292895,0.002895685155971461,0.021605909467823255,0.20113884766249016,0.16089887064743286,0.12167118807226113,0.03064545254109223
spot_0861,0.19028424949483386,0.005960859361242544,0.4350413504208468,0.13675007467960978,0.001421737677676605,0.20383867169888625,0.026703056666904142
spot_0862,0.553450249247091,0.25441827953567414,0.18155607403386803,0.006938658240640337,0.0012652240737846701,0.0007051243267404765,0.0016663905422013379
spot_0863,0.7046136333622856,0.0036162154614452686,0.0059860901563156595,0.010254557497029308,0.1060596475108833,0.000717072315622801,0.1687527836964181
spot_0864,0.39159458755191834,0.09987282503258153,0.20764381754982716,0.013785490666191837,0.10313734657132909,0.17864423711517113,0.00532169551298092
spot_0865,0.0018627031333326083,0.08714993082756592,0.43710782836746126,0.4704245480229514,0.0012026801215338446,0.0010350377560202656,0.0012172717711347002
spot_0866,0.2874360673291905,0.0004698403548155289,0.000442822064680644,0.0005346971808547576,0.15903428630748775,0.5377316573122101,0.01435062945076064
spot_0867,0.3438379166253961,0.36812981075138557,0.03893879424002568,0.044820103382886604,0.0021084999100099817,0.00041339648546926273,0.2017514786048268
spot_0868,0.046042604880995146,0.006103060298403243,0.06085573011435331,0.22119194504075013,0.06802087862173699,0.2314587941608136,0.36632698688294757
spot_0869,0.005489634080061523,0.007177126815162794,0.02554020981999378,0.3415452545864987,0.0021491098476407273,0.6139381639148899,0.004160500935752604
spot_0870,0.0783842381240555,0.24256919724913073,0.06327370934749599,0.36753406890140367,0.009900467299184899,0.20910593872797634,0.0292323803507529
spot_0871,0.3700009727922011,0.17519389946088387,0.2172315332846857,0.07540530331879361,0.0007824693266634071,0.10066837904336322,0.06071744277340907
spot_0872,0.002142058834421077,0.08279891578326634,0.23994845573377055,0.005810159998258857,0.24224750396322386,0.42393725188150483,0.0031156538055544573
spot_0873,0.3093923900701843,0.005592191188402115,0.0023621521091813738,0.0016312176357254201,0.19353862095116756,0.24327880508462252,0.24420462296071666
spot_0874,0.04956973910115159,0.01874627581826581,0.3214463671829645,0.07892665341759128,0.0699590024828942,0.1354715930800034,0.32588036891712924
spot_0875,0.1137346427832025,0.005389008351223932,0.20834779218226118,0.05142145475167279,0.03278859951741001,0.27711755081141204,0.3112009516028175
spot_0876,0.3054757279018843,0.04367663139551249,0.12188594722907897,0.005498562966396637,0.17445290228498073,0.2630969110462011,0.08591331717594572
spot_0877,0.44594189747442187,0.0046046024822616,0.32751471457688724,0.019473990241415613,0.02181428952102692,0.030200727494920594,0.1504497782090661
spot_0878,0.3437088117136161,0.13485316728281108,0.12786804520216766,0.09165590605963114,0.09572674428257377,0.18704158512169722,0.019145740337503013
spot_0879,0.11928510481009164,0.09840036163086635,0.1492462069050888,0.1671230618693104,0.0010676572164247237,0.13774561489308285,0.32713199267513526
spot_0880,0.14916093182093912,0.014656314491735786,0.20940521197188816,0.4344721426073267,0.0015294006433235507,0.017563199196843553,0.17321279926794317
spot_0881,0.002791141090849936,0.5755887014920562,0.03591666116825777,0.014521599278508697,0.2372572160116628,0.13013017657137368,0.003794504387290905
spot_0882,0.40439858343242435,0.1251415471828438,0.037265476072263104,0.00908687382116297,0.3123018777346118,0.0013523982349168111,0.1104532435217772
spot_0883,0.1757730450394028,0.038186357892181125,0.14831678094255307,0.15728558649974883,0.0011636665811245487,0.4462735885437332,0.03300097450125638
spot_0884,0.03314756806409799,0.2717528460152689,0.16514761945632184,0.0629677715976303,0.0014365491238611371,0.4640631665655471,0.001484479177272765
spot_0885,0.002069811428054439,0.10739560765049513,0.6206661760667486,0.00903316164336562,0.0016712681137214611,0.2570529338639174,0.0021110412336973385
spot_0886,0.15988902327077723,0.03871702254795171,0.2753843497473686,0.23751243392087584,0.14196803520417772,0.1428692504007104,0.0036598849081385357
spot_0887,0.20038937623458608,0.1542317715875137,0.21457119089340465,0.21460072677514225,0.16002241483318935,0.026896492070667955,0.029288027605496002
spot_0888,0.2848924385797992,0.004788479554670341,0.2261274963663911,0.2310282360081023,0.0007945696151947738,0.12051274354282858,0.1318560363330137
spot_0889,0.29715153726472787,0.13695674615149642,0.06115640209225094,0.02027596405049186,0.021824715130145778,0.3784984681339588,0.08413616717692833
spot_0890,0.006161942610949482,0.010055842436056797,0.39576711885167254,0.0754325745969353,0.16380358965831282,0.18332064278024937,0.16545828906582374
spot_0891,0.5469419354982059,0.02465888275465852,0.22438391179054484,0.2013679614551469,0.0007785427994383129,0.00037371727709140963,0.0014950484249141207
spot_0892,0.0027770417314104683,0.21927137971279337,0.2063411554689866,0.11126524280658659,0.029348854118761886,0.42726356930607867,0.0037327568553824466
spot_0893,0.10864531481207877,0.22159287789680931,0.09967776942235046,0.20047769916079927,0.09564224553867379,0.16371197057092307,0.11025212259836532
spot_0894,0.3518854164130763,0.004293507024964327,0.19708716531769196,0.16981994710908505,0.18655777333791781,0.08372966929520363,0.006626521502060906
spot_0895,0.4373728887911855,0.013854227443901648,0.11413254747670226,0.04639449485266373,0.3732258145235368,0.0009630651253372272,0.014056961786672744
spot_0896,0.1408536693752447,0.11455203591768012,0.4130811511553523,0.029072946853119737,0.01332259434654846,0.07821295363492321,0.21090464871713147
spot_0897,0.24958346878882967,0.010145843348031593,0.10203116174474616,0.1187300951165663,0.13345652954097154,0.16945276264324266,0.21660013881761206
spot_0898,0.3529148143673079,0.018928793569028532,0.1329068613936938,0.12012063241375597,0.10068013574781914,0.27123252683548366,0.0032162356729110303
spot_0899,0.37574888252180555,0.09971929865998404,0.1249500904370119,0.015489029474822436,0.13997999381956747,0.1891889106999727,0.0549237943868359
spot_0900,0.3382996715373463,0.0036016419989199403,0.12987807256300427,0.21182214933424212,0.0759718421221188,0.22833053295966152,0.01209608948470706
spot_0901,0.1777094717819871,0.14898987219935675,0.16821822020412627,0.007122650828226098,0.044394508462140186,0.10797178100390556,0.3455934955202581
spot_0902,0.1861996511497961,0.05172374948767086,0.3956771038154031,0.26725116340752797,0.002970231431306011,0.08854993076477792,0.007628169943518057
spot_0903,0.0022273159168986986,0.005005190982662374,0.18081532416062845,0.48442665677410324,0.31611764049322294,0.008649075841553732,0.0027587958309305558
spot_0904,0.004479846587014358,0.26330378547931,0.05282866480373587,0.003256503761321179,0.29846359589246135,0.2533877610015399,0.12427984247461733
spot_0905,0.20494489665194748,0.002875849023921276,0.2642338566095047,0.01612952960531815,0.033988010585723635,0.23927859158408224,0.2385492659395025
spot_0906,0.04044455644993331,0.06071357931661705,0.10186747084797904,0.002992658153747338,0.052155858087100125,0.5363702066456225,0.20545567049900057
spot_0907,0.20810823451636645,0.0039634504305645826,0.09994034650220017,0.2537845580582884,0.30014588713951174,0.12671882505416038,0.0073386982989082595
spot_0908,0.275350584563831,0.0024821158880020074,0.006364114921812588,0.4186060926608817,0.0012163118406396214,0.2875354850218653,0.008445295102967768
spot_0909,0.017820358234623957,0.08979115036244399,0.4481561709611676,0.14380818039423557,0.051056162545382616,0.05871781858124051,0.19065015892090573
spot_0910,0.2779357116855627,0.005284477351740528,0.12894406481966875,0.08583968333209709,0.09681164499346734,0.20291416535193982,0.20227025246552377
spot_0911,0.16310922974780817,0.18108139515871025,0.13778154942513549,0.14987409280419728,0.15571399928467858,0.030097726950327537,0.18234200662914268
spot_0912,0.20408201917821878,0.0041548538769149304,0.17553742732523345,0.19953325255209883,0.18365186960136606,0.21622240078874738,0.016818176677420596
spot_0913,0.24771775964958173,0.19103433812835247,0.24296524616505177,0.023647654937634897,0.2764743015958925,0.00033237187755583,0.017828327645930824
spot_0914,0.08114528946184897,0.008311197441875326,0.11012082675925482,0.4429135667465148,0.0010181100683711141,0.15842757900159488,0.19806343052054012
spot_0915,0.2810092312360152,0.035519767871748625,0.09545833506943849,0.100733123022312,0.08259080750908025,0.33134495305497275,0.07334378223643273
spot_0916,0.45298000713185993,0.08536441448085302,0.009014191695206099,0.003121790097257295,0.0923180242516778,0.29454529449326405,0.0626562778498818
spot_0917,0.10339754922515526,0.0023873818145485203,0.009511077969341144,0.28581666094069885,0.0023941649270008475,0.4439177458976544,0.15257541922560092
spot_0918,0.27941059128015105,0.08306138326057555,0.11552289255642689,0.11081210717883352,0.0006526233045200634,0.32792551774436296,0.08261488467512995
spot_0919,0.037771542251938746,0.25556847575497726,0.20490003676031876,0.02241311706913624,0.0005804882469381255,0.28736038176767886,0.19140595814901204
spot_0920,0.23384911526938623,0.00891644508331399,0.09322449038971481,0.2967052303621701,0.3000333471222659,0.0004273612911649421,0.06684401048198395
spot_0921,0.273055294858914,0.028367300720508845,0.11357226575597704,0.18211216215003997,0.033803593484581625,0.2547042614551855,0.11438512157479305
spot_0922,0.0028129849537591157,0.006039461937282146,0.07195822299085032,0.21789131134740586,0.21214258052825308,0.44465957814975615,0.044495860092693386
spot_0923,0.41511859264833784,0.021682208035015242,0.1436079843270492,0.3533600947692422,0.0010310856868685338,0.0012318391928909777,0.06396819534059602
spot_0924,0.2859854339972381,0.0029657092450059803,0.025636468887620837,0.06734137117750859,0.3100636548132973,0.301437210830589,0.00657015104874026
spot_0925,0.36967904002443364,0.002861895194527379,0.002371906473816305,0.0028085577232163593,0.003878414068753638,0.0020592822297234724,0.6163409042855292
spot_0926,0.0696910342811195,0.015411055798609364,0.2629753654881462,0.17093226097258715,0.07212470313827149,0.2438490734071074,0.16501650691415887
spot_0927,0.5000429330735147,0.008937059876639664,0.31137076960227844,0.036415807205799136,0.03771366315653487,0.028104357670071425,0.07741540941516173
spot_0928,0.06053103673163644,0.0030199488675692124,0.16522910722406564,0.10774931583104144,0.037149715970572324,0.21635468407962918,0.4099661912954858
spot_0929,0.13160570576831626,0.3047199216622731,0.0345084210405099,0.014378306575148828,0.2895038727124065,0.0006319779682435908,0.2246517942731018
spot_0930,0.003912189387932732,0.32920649282907716,0.19233930793116996,0.28949652569605305,0.14195250720075878,0.012724368323290419,0.030368608631717926
spot_0931,0.07851270522043398,0.023440872712403787,0.21569379234259795,0.38642467126493574,0.09060371281410218,0.0007379628544119161,0.20458628279111443
spot_0932,0.25539674661853123,0.4732040344060619,0.015921631992579538,0.002332045407167969,0.20140313800707613,0.032812375701562646,0.018930027867020582
spot_0933,0.2954373613228742,0.005145435889181096,0.16490600057762947,0.19580328040773703,0.045835813503129826,0.2275881846482306,0.06528392365121781
spot_0934,0.003131950740800903,0.015447924659565567,0.22262748252815726,0.3358421867099658,0.016088680580551493,0.20674926566060745,0.2001125091203515
spot_0935,0.005168205027969006,0.13087723660608225,0.11330538623770733,0.03997571177465544,0.24295709233026425,0.46302600223184703,0.0046903657914746984
spot_0936,0.12551861469069733,0.022214843695735904,0.24008134024494837,0.17350508075109242,0.0048901039680628415,0.020207298595118977,0.41358271805434416
spot_0937,0.012033909045779053,0.14796443062717926,0.6179177195857717,0.20955811993033938,0.0035683512785076262,0.0033387325876750957,0.005618736944747941
spot_0938,0.0013732521442428433,0.3948163208931747,0.09427960437984355,0.21224021118158326,0.0018558541573791686,0.2421258338415716,0.05330892340220487
spot_0939,0.3478796737810779,0.0021826495660523366,0.06914921089234609,0.20789883655867597,0.09459006007382108,0.11621226610221139,0.1620873030258152
spot_0940,0.100108444602557,0.03039578133948782,0.16847470790465238,0.02842247255052253,0.09571901248085914,0.09931792609358042,0.47756165502834075
spot_0941,0.17396987828854873,0.18925310602973788,0.13259810645919035,0.027778960868530177,0.07170573165741856,0.30975152364795516,0.09494269304861915
spot_0942,0.0074602528813712725,0.39552165162484443,0.43214673688489735,0.021100669122025704,0.1381704860161494,0.001320208754339221,0.004279994716372601
spot_0943,0.106488303404322,0.06352797570599385,0.34876318449459515,0.21816059828986423,0.0008140489728772017,0.2574096268321553,0.004836262300192264
spot_0944,0.2533929316605728,0.20294693398566857,0.03884150057950236,0.048166064595801694,0.0832203123374037,0.2569401366789058,0.11649212016214512
spot_0945,0.07531048487586028,0.010345656808370398,0.22109257548683475,0.006119424131087532,0.2621188177121575,0.11474313540349483,0.3102699055821947
spot_0946,0.4660820523951325,0.007961539378077887,0.02628267331451161,0.15205488701165082,0.10318109604546673,0.13921523251133663,0.10522251934382382
spot_0947,0.12843344492871164,0.016220754851348336,0.24558951280016345,0.08333924317473507,0.39748311658755403,0.0007197118976970033,0.1282142157597905
spot_0948,0.0017810154539633066,0.13269746385404196,0.8512996368816289,0.009502302561836288,0.002023608595629621,0.0012697444461046128,0.001426228206795282
spot_0949,0.16150624097965002,0.009896446867912903,0.04656798386108713,0.28254317231855003,0.0658696942931855,0.06680522288740265,0.3668112387922118
spot_0950,0.1914120115776536,0.034939794821225965,0.09648359536616886,0.05039858033401418,0.05864359194119724,0.27438074371940235,0.2937416822403378
spot_0951,0.01831281816850039,0.06771761605206221,0.39315279094468736,0.19265584364000068,0.08154506495181352,0.0011700776232505751,0.24544578861968525
spot_0952,0.12949477712820587,0.00720299039100882,0.2328061577911389,0.009565476217984027,0.12336454895230821,0.245056310434687,0.2525097390846672
spot_0953,0.5485766660100069,0.029143639811516936,0.008920713853083856,0.007737804207902936,0.14323576372127922,0.0008178257135419356,0.2615675866826683
spot_0954,0.2858408555018591,0.00355153691363002,0.21504640603921427,0.1097810261984539,0.0008565266234159604,0.20931739885841927,0.17560624986500745
spot_0955,0.151978216950566,0.006362391161223923,0.20818901819936503,0.050002461776528326,0.1833524462294932,0.12671287032962314,0.2734025953532004
spot_0956,0.09874299529064605,0.05672514740303598,0.07508356279859718,0.0021740064035270304,0.012805794130722702,0.6538518001704294,0.10061669380304163
spot_0957,0.16726573984598744,0.10986585276976732,0.16945748884785605,0.003799951743973223,0.2812738214136441,0.09662444841688311,0.17171269696188873
spot_0958,0.1929092226662929,0.14785030810157493,0.36138859326753525,0.039194638445834054,0.06372666879792456,0.19237837364377006,0.0025521950770682417
spot_0959,0.14381846254774927,0.00538536573441772,0.01369895618590462,0.34572030901980744,0.023963483283872156,0.24040311025150934,0.22701031297673943
spot_0960,0.2154810535285332,0.003064821842197807,0.012341657797922125,0.3042896819875121,0.055238825132546465,0.0004471916441950191,0.40913676806709326
spot_0961,0.062143893787380514,0.1540525587190598,0.34754544627723766,0.3326903013352058,0.0020578092200086565,0.02034555953579751,0.08116443112531012
spot_0962,0.006083547171292086,0.00952230329422697,0.49090012161108004,0.47815632865347585,0.0014154387354222565,0.009096013684042767,0.004826246850460035
spot_0963,0.3155615827805657,0.006826988696027192,0.11726556567090861,0.055215783210057684,0.023380330176274906,0.25395485351090397,0.22779489595526198
spot_0964,0.20939950967573526,0.002111798778864707,0.22040895121751627,0.027946958169754177,0.002575441860807444,0.3017142749811117,0.2358430653162104
spot_0965,0.08429810072359613,0.11210337891479458,0.11911213108624898,0.22910463953414206,0.0005386386646417361,0.45377878663621934,0.0010643244403571535
spot_0966,0.4908897336769732,0.001148464764090631,0.003626313449294808,0.043253246406686145,0.01613752561137998,0.08012986645640935,0.3648148496351659
spot_0967,0.2820773775955038,0.002694648909957812,0.047742791152440456,0.1583740881031854,0.12033066511324428,0.32713599818413086,0.06164443094153742
spot_0968,0.2089683082036837,0.09281551500160928,0.1176697373431379,0.00933651376461069,0.026402296211551202,0.2805261002364058,0.2642815292390014
spot_0969,0.5269399139664424,0.0088105615234225,0.037167765369167424,0.08586957327769734,0.1489209527798474,0.16908739919196739,0.023203833891455576
spot_0970,0.1150345499552731,0.22630953956086755,0.09109421197666605,0.22517518209985302,0.013055047480080278,0.08094759530901086,0.24838387361824918
spot_0971,0.08424851197517591,0.07157482056502765,0.1800080400141391,0.34366021078900566,0.07529416478380214,0.2315287338621766,0.013685518010672956
spot_0972,0.24990708774773637,0.07977908586318547,0.1590666427945201,0.010876563193463236,0.307258108067586,0.0007304381551569706,0.19238207417835182
spot_0973,0.14954130684663888,0.18098584422779737,0.21722353546771214,0.07945894779043666,0.2639960549363317,0.10072429564006037,0.008070015091022856
spot_0974,0.5925384319511092,0.018068423176120944,0.05974167948990196,0.12766922525089847,0.0004428837652209277,0.10533450242472055,0.09620485394202792
spot_0975,0.43230158660654067,0.04740370808031906,0.21674198850185145,0.004182001522861243,0.26275885015586165,0.02300272520819958,0.013609139924366378
spot_0976,0.3117102685717786,0.08229422985409306,0.03180609654289185,0.007589943086385457,0.3501833076674621,0.0005784180270525997,0.2158377362503364
spot_0977,0.5368672384534346,0.22159178433945417,0.13896111258514227,0.008145481793038218,0.0015671279035826147,0.0810589310658629,0.011808323859485137
spot_0978,0.00506724050268689,0.4855714356093884,0.04514124352469787,0.004652232528013897,0.32836258898076476,0.12515585820664804,0.006049400647800111
spot_0979,0.3424529319486616,0.0794064729582656,0.21310782795779196,0.2307527467712199,0.01631498101567157,0.11532232927102946,0.002642710077359886
spot_0980,0.5065388102256557,0.07610080078008259,0.01099819060202785,0.0025510328567889943,0.09077744725677957,0.27194611912782335,0.041087599150841904
spot_0981,0.35028858940775975,0.008443229098545843,0.0748772319969529,0.12297481570338505,0.08008000398330926,0.30506319150707195,0.05827293830297525
spot_0982,0.0012921275702451086,0.03547487914597843,0.008836038576826017,0.03701663081743622,0.15860610233861655,0.7572428781164701,0.0015313434344276216
spot_0983,0.5783602268908359,0.056917396336292614,0.003369599790632257,0.001436955586193407,0.15826546653047407,0.07835186879479283,0.12329848607077892
spot_0984,0.0010942829664055101,0.038964375987526334,0.35738599196516413,0.19871028517218875,0.0036258702113369542,0.02214258128688393,0.3780766124104944
spot_0985,0.21858107213788644,0.005297694825251764,0.14088442357888661,0.17796515749995026,0.07371005434835719,0.37961989859201467,0.003941699017653071
spot_0986,0.22062631291835452,0.2641393477312272,0.06419401972701635,0.015886031387114766,0.0011508511439192516,0.3439150860248577,0.09008835106751018
spot_0987,0.16879016589962723,0.006942180913540285,0.3950174806865366,0.42504233406514735,0.0012857423320459887,0.0007610495953552808,0.0021610465077472993
spot_0988,0.14512903856952158,0.07165559080308846,0.3463465070153485,0.15001292013223022,0.005939141961273767,0.08893840140275791,0.19197840011577952
spot_0989,0.2296735434824335,0.128450085594317,0.021562048858864927,0.007789523063923381,0.14975145653433045,0.0007024976039771917,0.46207084486215355
spot_0990,0.25348803859126345,0.002984416353435897,0.18279434502776964,0.0043438954100505234,0.08471069871325798,0.3479624661643509,0.12371613973987163
spot_0991,0.11080987382955255,0.2688979344376641,0.10663938406858714,0.1983040497830257,0.0008911753805673325,0.1681890453018348,0.1462685371987684
spot_0992,0.002710405845644028,0.00875639015968379,0.15369980610465392,0.14817424737016663,0.027685237589252232,0.33783462127540514,0.3211392916551942
spot_0993,0.2130024503280457,0.1473147590111971,0.3508553057759096,0.01026664006198903,0.0021657870883112526,0.0011321525584701761,0.27526290517607716
spot_0994,0.20074068588684466,0.0029306597673090812,0.025793495807859588,0.4546312197953141,0.0073627009149367486,0.2303504367730611,0.07819080105467469
spot_0995,0.13834071411603197,0.0043757948966080444,0.11921991453017532,0.24343718913105802,0.05233316654043744,0.27717260318459497,0.16512061760109423
spot_0996,0.03893241260481183,0.019443920281692763,0.41289456185123063,0.06720005026760983,0.21212577533340496,0.2296603420379349,0.019742937623315054
spot_0997,0.49357771990655613,0.10201072355733483,0.1341558982490567,0.22613434233558855,0.0008245420685735873,0.039203637179158604,0.004093136703731648
spot_0998,0.25862369386265355,0.003281837702299945,0.22203151258383005,0.04284852074392579,0.0008185172359731559,0.21217627199192698,0.26021964587939056
