spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0385,0.09335136728441497,0.011868691754024456,0.007523611190029989,0.015214946593062299,0.011788602856186346,0.14705649226396794,0.06462660622373885,0.017804062950629158,0.16183837870331216,0.19238937601318004,0.011481747781008243,0.0038828348244331484,0.02283913190699232,0.04537952988867118,0.07306631095965134,0.11988830880669755
spot_0386,0.006389368011813848,0.0708334743331073,0.011427070881817594,0.12205142517990307,0.1960624204534245,0.002625169493358581,0.004189363695417732,0.002730433825422797,0.15926951568540154,0.13777184029785922,0.027536834054064777,0.007614890152321031,0.15987742624703943,0.0037766915115587164,0.002630323801278794,0.08521375237621107
spot_0387,0.002308404901011134,0.06348037467279857,0.011557653072830146,0.215484780723037,0.012254483704339899,0.13657135897474876,0.004910569247906711,0.0049403714303395095,0.06148593633816152,0.08024026546131549,0.15718445090556984,0.09416275686619374,0.022494588036261334,0.017159053453531727,0.043770908810232566,0.07199404340172204
spot_0388,0.025516199755029063,0.03945679634889339,0.23471966562060398,0.0303792047231985,0.04218422641539878,0.12010346823686088,0.008080421803736179,0.008380162832915584,0.0878635375999874,0.005100592807229744,0.13648034038360715,0.013771563598745575,0.030383361594806042,0.033251284620556716,0.16183817298921271,0.02249100066921832
spot_0389,0.06398362186797425,0.005243048228309009,0.009673058484723801,0.00836200565493132,0.03522689928274352,0.032956889458892545,0.0795866036294688,0.10361767251455656,0.1353009327113417,0.21534247389477282,0.03211229727963573,0.10442108049613337,0.008626167984202533,0.027307176972486476,0.10058848322632846,0.03765158831349912
spot_0390,0.0009623499477791031,0.04042797033477835,0.027651781706819308,0.1260338652229015,0.0009413082966087882,0.06908232091179992,0.016021943173680886,0.1580623943696345,0.2285143450299395,0.038225744744514935,0.11504576552228146,0.0013078210742315795,0.11159648087919016,0.027784301739334518,0.013117693810672753,0.025223913235832708
spot_0391,0.07568376763500188,0.00573401306897027,0.005892730025274123,0.037095467662049894,0.052683982118098244,0.081928662248045,0.14647550165941292,0.2231092009645979,0.014744090029471408,0.01517561443290229,0.014627041858301378,0.07824226367746151,0.01206743479090591,0.07248719731012838,0.14518530032332608,0.01886773219605278
spot_0392,0.0002642176757660272,0.11204284665886756,0.08671911230769067,0.08169157856644954,0.00026858215307735446,0.04137990038719314,0.046605141213902385,0.2873664937948995,0.03930707575005685,0.15373167737169272,0.012728777448563247,0.00026300183014241337,0.00788270439430585,0.08216831742917924,0.005259727327067423,0.0423208456911461
spot_0393,0.16777492624652202,0.018507614366485767,0.018026431759498546,0.0157443232398949,0.06587620736649814,0.02910822268870577,0.005450333909463463,0.02299346633833946,0.15222039025922965,0.06595677570498278,0.011606928929440721,0.24117672417279237,0.038995642075290465,0.012224436589472752,0.03998462903058019,0.094352947322803
spot_0394,0.007492778655187552,0.009278422116488272,0.1100450974361203,0.008145485180769482,0.09728985084726173,0.006953076538423908,0.15163698168278678,0.06917963763647864,0.10988300552625095,0.16526945366356305,0.10197016537847742,0.003585821266572902,0.007879529643976322,0.024458430397998148,0.07443805943559341,0.05249420459405113
spot_0395,0.18781783505801783,0.24008298225638433,0.054940535874799475,0.17275973422248228,0.007240179982512783,0.0029574391958505164,0.0493578708080557,0.007147292134957157,0.07086101704069943,0.05822243865764275,0.007287229144840493,0.0502557649746221,0.044909647307796216,0.005892105884514839,0.002615126155965032,0.037652801300859066
spot_0396,0.04493213502926538,0.039234744678770174,0.05415316656112246,0.1771977764306717,0.020576174825822944,0.02458048886468578,0.05604804599867442,0.0833297865952583,0.15272934915622283,0.09588317874088734,0.0679551789055471,0.008090896137520742,0.039016550823646974,0.04956293281033954,0.01079945715883092,0.0759101372827334
spot_0397,0.1990972429922472,0.01242457343558466,0.051500279597430774,0.08446571565935593,0.12091964039927407,0.025744174237379184,0.013580871315689826,0.031083582428758687,0.08778253765852786,0.0265046026851985,0.08201995592654322,0.10136056667775263,0.055420702009547,0.016561720326000316,0.027514862218951348,0.0640189724317588
spot_0398,0.02240657382279859,0.03562176473509694,0.013775916311800836,0.025420479382260955,0.056521007629959354,0.23974905151814577,0.11722657647737217,0.13049740076814156,0.02118233107768689,0.014652749473559703,0.01187083381500855,0.022764940317438708,0.07097766178115858,0.14133398046917356,0.05857994146719028,0.017418790953207555
spot_0399,0.18480547768658373,0.14098815872287226,0.014684388006795737,0.1637183431151501,0.031091560857197914,0.004868712237652837,0.09817936526647032,0.11036053840847289,0.0012734539813802142,0.001669794746804218,0.040647324088222456,0.007618815452524,0.10035370294052388,0.08501606611652386,0.013505524204320931,0.0012187741685046416
spot_0400,0.0004964923181861958,0.0074370872479223435,0.016903067517712884,0.02771999689248359,0.0005911462452802508,0.1416730335356331,0.15705411699739238,0.12353827312839431,0.26582815628807704,0.05131149221732486,0.012904122172121625,0.0005828884652241893,0.024449786753220525,0.0994200449960214,0.0249292914682406,0.04516100375676469
spot_0401,0.11173278859068729,0.11776851490886205,0.07602083779420016,0.07368280520080536,0.06975085951386105,0.10300499614772397,0.09252421387862655,0.08124551624999533,0.010815694084519238,0.06619587806569951,0.09506893526065749,0.015142086856656847,0.024032929987895656,0.01504910491203096,0.019277699456069764,0.02868713909170874
spot_0402,0.009112217055295095,0.0891937385045127,0.07663706368427493,0.08309494436697547,0.04305398364208706,0.023867933223142332,0.019635116946013848,0.09844366683146287,0.09874190724839868,0.017047657789214833,0.11809224681788058,0.14205960809369098,0.07315257651085372,0.024916003753078054,0.06892286124525465,0.014028474287864199
spot_0403,0.10102565385949816,0.05787674583422009,0.1308157189023846,0.20157653381647817,0.015949216891549586,0.0023564721625642304,0.03317466978432788,0.0035260123662282303,0.035730613354149336,0.013913050318500106,0.10832767200439504,0.19106956244318263,0.006645152002079623,0.0029310936645164398,0.04806615241134325,0.04701568018458265
spot_0404,0.004206696345127237,0.01856825745557407,0.19825787446434254,0.15104169965234035,0.0040928378783393225,0.02691936438369986,0.12078520071729894,0.23703170966188863,0.01781761951749544,0.047173853614691695,0.040902810937245376,0.01353207209948447,0.018674573726529316,0.031809115491749855,0.04280697428168158,0.026379339772511307
spot_0405,0.0906063340214983,0.04855879264779423,0.3030597647636933,0.007886289351715621,0.054193054936727,0.005569395338000601,0.020729997623218567,0.011474063583375198,0.018926285486660418,0.13426304427233135,0.007000730677367662,0.262491526868893,0.007373556498953714,0.00814781267801511,0.009654281368300408,0.01006506988345555
spot_0406,0.0007996807311608055,0.04855168540828158,0.03085376817249639,0.08500200225066257,0.0008204854970799749,0.18187642540311844,0.022548963761641016,0.00859228875110031,0.137359453621874,0.17501200584272503,0.09738989149244544,0.0008444945063439222,0.017128512174177265,0.03620712783301273,0.027832668053062972,0.1291805465008176
spot_0407,0.024112118875429557,0.10767381371385734,0.1325693969031161,0.09954060014163846,0.06865104218265106,0.018031032865959234,0.0542781205638594,0.09711239281698644,0.04682243323179674,0.14290058505661946,0.03634426176248561,0.00864363817353279,0.04951337166821563,0.03394027768471726,0.06114302389862088,0.01872389046051405
spot_0408,0.09653958303513158,0.0025425254576499456,0.002804491648450741,0.01200154394300988,0.2543452947033324,0.03194741952284198,0.019615968982106602,0.04786964230945834,0.020059013677550506,0.08661717471205566,0.18248134184533604,0.09665944868597182,0.0060126245289476195,0.06411445507221437,0.069153294544673,0.007236177331269509
spot_0409,0.1927095348871793,0.2284123069188483,0.028098383199977105,0.006338500315038919,0.027251878071783572,0.0010774837930078599,0.0019562644345259804,0.0011335073160195282,0.1335287729484786,0.13313674572286557,0.004959223550048394,0.036648895423364206,0.004755935299533366,0.0012686626148688768,0.0014232219134693502,0.19730068359099107
spot_0410,0.03725727219908948,0.037526399883835,0.056232639645745645,0.10156126005665864,0.06653503793162802,0.08366030671027007,0.04039729027609545,0.1154302986712583,0.08176600372249235,0.17698798805127838,0.011204511289310515,0.07124087737569383,0.04930288318403897,0.03453767166863652,0.0052040484535112955,0.031155510880457555
spot_0411,0.09176519860729727,0.0027519714294675203,0.0023578867260856382,0.14746578849676067,0.007297089956452323,0.216722946460734,0.030835143493925243,0.142989130932975,0.00048404060834311116,0.0005147729563053849,0.11350905411229735,0.016101362374471264,0.13248978015773272,0.05526737597855499,0.03893647813539074,0.0005119795732067832
spot_0412,0.001618311275687561,0.11882344022426687,0.1442734590550474,0.08937191318047501,0.0018282575331914361,0.11638931067482482,0.02644878742838396,0.012956027087867554,0.07031335448890962,0.0803153906023943,0.09185996152230917,0.06455362338057721,0.012765243415439895,0.009331381971411604,0.08167630557332713,0.07747523258588646
spot_0413,0.20040675061097069,0.012774148703194549,0.007275347799526397,0.03777994829530051,0.08849584394269824,0.13010739945247007,0.01983090286059733,0.03349262241297696,0.0999533267003296,0.09476247250240474,0.005272356677426409,0.11236404185047053,0.006655327645611282,0.12623078217682404,0.0030135581009320626,0.021585170268266597
spot_0414,0.0015127069029835273,0.02334418571540239,0.011707546218805572,0.17849867772453407,0.002148104905597903,0.17998306201170985,0.033410380762915616,0.008296939667133872,0.06253599960671347,0.1276933600744819,0.1508655902827513,0.003589294901080894,0.0229992728742422,0.04553947634858478,0.08921362211764049,0.058661779885422184
spot_0415,0.000447964372814609,0.012264961937236944,0.049315384290364646,0.0985885046453612,0.0003948164972929609,0.11445231842487766,0.05698917549850147,0.08779819398114756,0.10385402634095323,0.0933968970748077,0.09490152289239939,0.0002880631321163135,0.11143396019588564,0.04791185440054315,0.09814142183533867,0.029820934480358843
spot_0416,0.10093022432631334,0.016588801562081406,0.11947214626876711,0.010798662831614413,0.03356312808815391,0.21032553961754755,0.06394229112476708,0.16849887351409426,0.045858038405380976,0.015690114803708948,0.008024703608947668,0.03718463934817269,0.004413854366095258,0.062192253451376786,0.04707798489048093,0.05543874379249771
spot_0417,0.00046570458548657475,0.007413382615266196,0.040542599266208644,0.19601804141366308,0.0005371304372566305,0.08141350800920487,0.13741630732177093,0.11813933946661968,0.05497745818858541,0.09769085549413845,0.08357311140369156,0.00040059650755973136,0.06687965391010654,0.05069296275999203,0.02939512395247666,0.03444422466797302
spot_0418,0.10353573370028833,0.03904283779456262,0.07484829653968975,0.1729817503079644,0.04536058065702615,0.11294726743668025,0.0797322475339716,0.16159603173858716,0.0009087479551110599,0.000781362298142717,0.031862985149425184,0.034294318868546746,0.02173052921012975,0.05856754132822947,0.06097613411886195,0.0008336353627828806
spot_0419,0.07792572444514374,0.016277285204146924,0.040519374661335636,0.009066789784789015,0.1562370186113104,0.2097330164701749,0.0986338189886051,0.08094539451771347,0.0014231302298075082,0.0018887457010228982,0.09753998016694444,0.07464464855176985,0.005122872457784614,0.03792370065627397,0.09043232343610809,0.0016861761170694452
spot_0420,0.09047418430719636,0.20562495128967942,0.03982428335281122,0.04048123857068692,0.10370042381719902,0.006495806814891266,0.019616847726004482,0.005621203690690219,0.07091828961371752,0.2161024027245726,0.013558277083303741,0.02265550996044852,0.010130814015476726,0.002790269369067461,0.03867470120245822,0.1133307964617963
spot_0421,0.12063333535061622,0.05842638830795397,0.10577739441422473,0.045532495816264264,0.1282952382439382,0.017064190086996864,0.03650678811474181,0.11098400505668392,0.04655304440260396,0.12334299174168434,0.012008829403035756,0.04755833737327568,0.038514218729257026,0.04407214920658248,0.01076517048088425,0.05396542327125651
spot_0422,0.15189157067145526,0.14166719515139742,0.06823623544085354,0.0580254796877888,0.06221117046935659,0.07371033132198895,0.02001726864269738,0.045790999763534214,0.05364058427770999,0.1258371368344805,0.10343940796290187,0.0038954936705299036,0.04797474918052783,0.01399870383229479,0.012314431404546336,0.017349241687936605
spot_0423,0.000988110392606005,0.09244128351576292,0.158266253731258,0.031105372249460823,0.00119932646672339,0.08502726965349039,0.07128790299324338,0.04519429958546451,0.060740919019581875,0.05721977398601345,0.12954283137878317,0.0011361838065020518,0.024686037908495495,0.06156100598445193,0.10914165667113841,0.0704617726570242
spot_0424,0.06723815940772494,0.004359424462975761,0.0024239601233651976,0.17606060393835404,0.08842468170717233,0.07075155438418587,0.03860965426498286,0.0676389345480461,0.0704129964965236,0.15785595840593278,0.007634304646464451,0.06963783491269869,0.05226967429071729,0.024907798500391588,0.0027942075296558213,0.09898025238080868
spot_0425,0.1288378641969302,0.02756869387312499,0.2660593322996756,0.03610065421382496,0.04644041934798659,0.003976064770684179,0.009279520177934004,0.002397660833917826,0.1321139105790071,0.04567296642000758,0.0773084993686444,0.13546912289536964,0.009787965462872989,0.0026253358628857575,0.011071256095741826,0.06529073360139238
spot_0426,0.18529895148600242,0.04488661492014181,0.08296768847461379,0.03652755248788946,0.12250191815496986,0.027305890307243563,0.005470032516669281,0.014663001103336428,0.07293685246032888,0.061894006817952193,0.04507795699634992,0.14495327713804954,0.005230737045251647,0.0038809686170464233,0.046976116231887646,0.09942843524226713
spot_0427,0.025479988754443714,0.04925195893845474,0.09754864090330773,0.15912354886833202,0.0037900667520252376,0.005183207150615033,0.1177925654073263,0.00539682426336578,0.16227439194805843,0.1022106390604556,0.07229601876477147,0.0076733609064272325,0.04863873116744741,0.008475196955771029,0.04370796890027839,0.09115689125891985
spot_0428,0.0008985738938467636,0.04923430608599036,0.026626844054524295,0.24411317328625312,0.000905462322914884,0.10618968040358825,0.02917018684206473,0.010853618928172198,0.1451484651703482,0.17121628403301886,0.08325383316239456,0.0009869395940780522,0.015479258154436445,0.011773748064908088,0.059593039502621646,0.04455658650083954
