spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0344,0.022930370653489157,0.37514097076364916,0.14343686350705198,0.06191306432907859,0.05802887776447169,0.0008357738288844131,0.001564224867663305,0.0010014784754633736,0.06745562966873937,0.10604196189648703,0.009943158399233737,0.09379496126606145,0.04199318112828836,0.0008975364557839924,0.0008611086094696075,0.014160838386184763
spot_0345,0.0690310463049085,0.006979567968529393,0.0053831880439154395,0.12279230178113779,0.004881236576813143,0.06876537501195708,0.03711564369201479,0.03492039417666377,0.14890028107712705,0.05355069084020328,0.2080077947725718,0.0022122621456009497,0.13509018200329584,0.04480284100348831,0.03882489765020879,0.01874229695156407
spot_0346,0.09822841261529561,0.031116758294335436,0.10407799199374863,0.027703900283889138,0.09021164824433398,0.011561909142174195,0.07338566668663038,0.16341740107650957,0.10052763647542906,0.05473710154982218,0.033933223671896044,0.07166893514262684,0.006517249608060355,0.01910007837008569,0.016120081713665056,0.09769200513149784
spot_0347,0.1293827534004399,0.0033807558207739497,0.0025309946895553156,0.013562580565795264,0.06489368881236843,0.18570378353315398,0.10737330759138955,0.02575871645121574,0.042721445593371,0.02081904867718024,0.06924615783154224,0.0941534437679055,0.009145801307959377,0.05507954096536598,0.13172013076347774,0.04452785022850579
spot_0348,0.11892455770056393,0.24124568161281734,0.015567289573687896,0.04025321465787045,0.03351252077389449,0.03161779374713857,0.030453717015600828,0.008770182194253589,0.12155186323183721,0.15899915647104368,0.06426237231955907,0.0057304672217145195,0.027233257344521714,0.008803396997566456,0.01043738234735681,0.08263714679057346
spot_0349,0.09486529138128319,0.08099136657623665,0.2947723503851635,0.03670790484473212,0.005619500063653087,0.07240951624179204,0.04584282569101881,0.026176341470027564,0.024161469268728135,0.01398965922805473,0.08381226354080185,0.030217682991520466,0.01047193144817727,0.04379893275116306,0.09268472714526498,0.04347823697238261
spot_0350,0.0006624433986736563,0.003947052441704551,0.003672231928687052,0.16224211666121408,0.0006256417740658575,0.32064902730641326,0.04243779386922938,0.14463064591751523,0.000524287791404303,0.0005715733181508692,0.10732294799292588,0.0006798116135007498,0.10250285976011779,0.052808058209847755,0.056231808462962794,0.0004916995535868317
spot_0351,0.005207647225005364,0.05404593260927248,0.26459964866820196,0.13623973168827946,0.03445525464844784,0.00581193803855001,0.01879064091361986,0.010175563729021219,0.044559265522237726,0.10850199615393429,0.12456502573384207,0.09347544676553055,0.025726906602533732,0.009841931523247695,0.04012456276227538,0.02387850741600039
spot_0352,0.06467963816833872,0.002585906143519569,0.0025381148733249546,0.010123482734413651,0.013103181822498174,0.14049823965004768,0.013775004653354283,0.10179050376982887,0.046673103604072876,0.04501434798382901,0.15413044847564833,0.08261944311879857,0.004198525639684808,0.08969705765542972,0.15651080632752898,0.07206219537968181
spot_0353,0.0011884403851247438,0.0044695289264848025,0.004532208183934015,0.105334178963105,0.0008796473897210592,0.0216507990784734,0.03012370982638585,0.2135525037787243,0.17569644596822528,0.0894198917387261,0.061901425333402496,0.0006003985889888908,0.05198622364442437,0.04000637979284663,0.07995382850591358,0.11870438989551949
spot_0354,0.027621355532657245,0.0755032210791362,0.031889095581444774,0.11396075234998002,0.021315490391290957,0.009294454371841704,0.07346912090150984,0.06258606462732892,0.012177276419830992,0.22571453744830877,0.018538575245734375,0.20478045636476128,0.05611304703946049,0.0142650748131843,0.043305999710467585,0.00946547812306257
spot_0355,0.10350643805802565,0.06541387752298251,0.025991221655547844,0.03332716361629817,0.1197047523362507,0.1443667512078086,0.028772106123731336,0.007182318907798183,0.03289890813532158,0.08913254104964125,0.03313479868719247,0.20791278763549878,0.007290229149991858,0.017563272282001496,0.06263081459228977,0.021172019039619815
spot_0356,0.005730226953121588,0.012467784783334816,0.0466650792622289,0.13344322599791636,0.06649254095307652,0.13012034136188666,0.11648104893341647,0.052408841381260306,0.029549819533116545,0.0687941925155272,0.048474619823474716,0.0018646210030255578,0.04395789319769803,0.05160371231453333,0.09728588706236768,0.09466016492401531
spot_0357,0.2251673741754487,0.0902672336449581,0.08263153391820312,0.0394091557424052,0.08152842543295886,0.08975357456060842,0.007807953654532481,0.026806465027174722,0.0633753717183073,0.08786465476961396,0.03497469963721936,0.06712070922743521,0.023134678292468788,0.02744003771470286,0.024928144778492856,0.027789987705470042
spot_0358,0.10207634196398266,0.0026274541442881548,0.0023952727851684723,0.016856874729087045,0.04861233704826465,0.03590185853580159,0.09630788054961074,0.28496164798814505,0.0015555437722811125,0.001257696541382478,0.016355017077109988,0.193963032830601,0.009606053025697883,0.13717481760807598,0.04905130725171388,0.0012968641487892951
spot_0359,0.36916626917727896,0.017779753847947694,0.12943910636162734,0.041443844395078984,0.014082563445488439,0.010995948754023358,0.03603625369835486,0.055736954841608725,0.04954448006912959,0.05548569059628985,0.021808131213354103,0.09632477098573546,0.025021210410904746,0.06310421150177264,0.005451907089903347,0.008578903611501931
spot_0360,0.08272849500037249,0.017934520877420177,0.02123436072655894,0.16648673326401314,0.10797854326985257,0.022800335109838744,0.10047798851588585,0.077651922525846,0.01617363534122911,0.0051317557394448265,0.0881362178699314,0.07720591777983118,0.03779719600596111,0.06675788064356845,0.0717847314468351,0.03971976588341091
spot_0361,0.06785617368747844,0.05033760500401505,0.17069717873048604,0.25212154616405935,0.006589462481340981,0.0011821247011635963,0.003130564658424308,0.001316168223566131,0.09382101204772213,0.12298203309708719,0.026684492692551333,0.007580660348088136,0.12102887962563885,0.0013429455258532983,0.0010899226340649617,0.07223923037846018
spot_0362,0.017813015959808557,0.06264343487848534,0.021607856515140765,0.014751764870889377,0.16240925973161865,0.1814531687766566,0.03976977926403871,0.013662210472334608,0.10721872155747811,0.16446462694678662,0.038095469809871184,0.010665773601152657,0.0516174124132634,0.009340747044277998,0.0935874815135547,0.010899276644642714
spot_0363,0.010629420153728709,0.0090821639723166,0.009438453514852408,0.03701555350965117,0.015025852641345896,0.11496758564390619,0.09186377774173395,0.03135070850930184,0.2131747682280767,0.08910402368642671,0.10415641251706113,0.06765031098513588,0.027798246743271592,0.07895601572813891,0.029703829962132673,0.07008287646291962
spot_0364,0.01979198738739933,0.021171814320634325,0.22005877885058187,0.20053946747673487,0.1604732795859356,0.0027786665155201317,0.02668927623136348,0.003704093517431508,0.0015388425892434612,0.002327591586875301,0.17571536284309988,0.005942240817378715,0.028943582979136257,0.003203462712580454,0.12464415617177177,0.002477396414313058
spot_0365,0.2685862683859297,0.008547818566346397,0.11067678298139234,0.01180942958477506,0.014988208756611124,0.05400618661658135,0.15451661032373248,0.02679426379991382,0.03087396153139018,0.02482488979799081,0.026841697188760942,0.022287520878930052,0.006031507859578771,0.03749329654590457,0.14105741424285556,0.06066414293930687
spot_0366,0.15537426142230354,0.11290563230334301,0.07557671213014622,0.1668898902831554,0.03539029341180987,0.04602717858256922,0.03256156656402211,0.06858333474159752,0.08084021551583881,0.0874254187486291,0.005769356623695971,0.022340577007495425,0.02247167979875753,0.00990191896602559,0.003520161634406036,0.07442180226620468
spot_0367,0.048603970059727795,0.037640111257512834,0.009751766887649392,0.18926464717904556,0.028174520945777878,0.06827346897394464,0.06989606491370375,0.049458136987869515,0.07330818106771977,0.06748322129537006,0.11617526107828892,0.13609006391946968,0.005501523647231259,0.007357576388664089,0.03774181431258837,0.05527967108543652
spot_0368,0.0006493927802002702,0.19786480147648924,0.029231415705863087,0.12913179437652575,0.0006249307723157178,0.1595665800099288,0.03494058472525919,0.10209945334145848,0.010451696891436118,0.02004252499548302,0.14731635447596544,0.0008007710180313323,0.01308938174376171,0.029349056256733206,0.11773478252119761,0.007106478909351046
spot_0369,0.15170146449692137,0.026179492055218707,0.01040190181931201,0.13338394769184428,0.07564426060971659,0.06203183470137518,0.06653494785427372,0.1581879686228768,0.05556138141943212,0.0669435764805265,0.05122964228731507,0.012583153266394581,0.03762264490159629,0.047061147195164965,0.036687782462053294,0.008244854135978556
spot_0370,0.14216657493669488,0.0018187228981960352,0.0020400815879109244,0.013015238983152521,0.05637116932484378,0.1136012999523596,0.03555574772813739,0.06396890030668166,0.1449121029963411,0.03788575877898806,0.11860779940333213,0.05078850874456911,0.005978822333366066,0.0671595171551821,0.06524860869476928,0.08088114617547534
spot_0371,0.05385153839896168,0.02413056100729026,0.030893622816378256,0.14526421914654597,0.07144515418068652,0.022227075890380678,0.11095926682661682,0.1633305535945775,0.13672113512062586,0.08352462637086425,0.02117125093431532,0.004112323647352419,0.05788524774970885,0.022441372639645366,0.007982557022776612,0.04405949465327367
spot_0372,0.12346951027716624,0.10210350096331303,0.029230324381621483,0.13070931499297803,0.006215924275886073,0.036929038160834426,0.006945287602822657,0.009408046322019071,0.028120262636859628,0.18147573545332824,0.17703726677362328,0.009776530755663718,0.017205623139730102,0.021918619618139793,0.10201295904147221,0.017442055604542053
spot_0373,0.0768746673518107,0.0027399328816916442,0.002312950236439831,0.10688330866983456,0.0741842403372173,0.06176877092881583,0.12043821090475573,0.15589671040700645,0.06232565861103947,0.03913199542725203,0.0793481226219717,0.07305775134289375,0.012318535048209933,0.027864831731278194,0.07387664157422592,0.030977671925556966
spot_0374,0.05135636277802124,0.04319648732803295,0.031992562783099664,0.19619024061368065,0.02772835045196522,0.006744980363388258,0.14247453358425938,0.03263738764040079,0.0013454883537074407,0.00215845818885985,0.10611354939849542,0.24284290394979072,0.04787080325554041,0.008301420393398278,0.05748776820499191,0.0015587027123678625
spot_0375,0.2293315039455788,0.029906550426910712,0.006475156511215103,0.05264101754330958,0.016440788048056966,0.15292900715432836,0.031070898779926016,0.025446926373989674,0.13471881949557674,0.030277428854723648,0.11447583533184276,0.018001635607493443,0.025097479444187033,0.10359184761202903,0.019002466190583385,0.010592638680248779
spot_0376,0.32114173287687786,0.026241540501333246,0.015657695749429268,0.0214971713896328,0.1860442947769177,0.05405156379545455,0.026023102749657447,0.06253389012209137,0.08921648821500643,0.0527247551883854,0.006014513947481943,0.09272141882764653,0.007522321952830387,0.02351756347063934,0.004069465533962656,0.011022480902653054
spot_0377,0.2704088023884892,0.12102301833469767,0.12018165175608542,0.017105273011251032,0.017348292313084514,0.005558894496873943,0.07400536837530079,0.07928963254667054,0.04003984475192235,0.05780985286566065,0.008680864431112822,0.12335175731880077,0.010468605382556345,0.008250304671571748,0.01374195007409163,0.03273588728183061
spot_0378,0.1892874203008343,0.05119675619279601,0.1440400535491837,0.03839225960169926,0.08854754342817628,0.0012394247921649968,0.006256978983861961,0.0017305897111317661,0.12831694007378183,0.12007451380302735,0.024836591271956518,0.07327040364729955,0.08277378366988968,0.0016423702173147552,0.003928416321227633,0.04446595443565442
spot_0379,0.05285020710035368,0.012025344542048677,0.06971853443856482,0.1290345977762959,0.03936913170095327,0.025477680778445446,0.17118389859465177,0.24795813413481355,0.0012457310728428228,0.0014344211031916616,0.030220765202371887,0.05461671873420484,0.04525537769564574,0.1122472919396145,0.005954083606041553,0.0014080815799599258
spot_0380,0.0031915099692650054,0.008610451718567533,0.010455143448222239,0.09675737360213267,0.08148649730096472,0.013508214801721465,0.06482458370360489,0.1783370571642463,0.13596626938920123,0.05113375213091663,0.1103006042910249,0.006502387388647996,0.01319447251007682,0.05942351191098414,0.07692675973085274,0.08938141093957072
spot_0381,0.1715289441321859,0.004545495342067518,0.003760135235253761,0.00958589307134769,0.05389292558804234,0.005013713457330167,0.1013667473167191,0.03372543960470605,0.10206526304149843,0.08006471713521005,0.10152177895708273,0.10996397956083416,0.013491071415578204,0.014373833432103425,0.09826987253145628,0.09683019017858421
spot_0382,0.00872520030083699,0.021241968024538548,0.030573461189348356,0.1311408961634101,0.01856888691301399,0.003896312451579176,0.006629377772522845,0.003687506104006975,0.16447771434075953,0.052459416521901385,0.11440313596756589,0.2779861651850906,0.03741585299708169,0.0035583942473574586,0.0050125195684862355,0.12022319225250024
spot_0383,0.018570765338288504,0.14798643384615254,0.15226840925707635,0.09413446972768633,0.07830638333738162,0.11430572443584228,0.06378386400012497,0.0850197988851185,0.0008617911103007092,0.000760987323949508,0.055101143088809645,0.001842886833312565,0.057747137728096885,0.06164930604264321,0.06685370547404705,0.000807193571169335
spot_0384,0.06448523096307103,0.026886608568232797,0.053632807980207434,0.007116129602185657,0.013846525598989419,0.12132338494531104,0.042722231510735106,0.19381024621400028,0.12341565742537561,0.04574399493739503,0.004120822111852395,0.17842136259089417,0.016842050413074756,0.07776692469051082,0.004921032053018716,0.02494499039514575
spot_0385,0.2625523008864484,0.0038396548029681725,0.0036712353295419845,0.0193565065629043,0.1469654488570724,0.013732570259728391,0.03668485515940334,0.12068609156660443,0.0016083028012768726,0.0015657982246344083,0.12586473784946997,0.034469012641809016,0.014206086424532305,0.05100776003368338,0.16146564031970195,0.0023239982802206647
spot_0386,0.2078265306036899,0.03067308720770031,0.2600977828696977,0.0850778017180664,0.006570689529100784,0.008165594269525409,0.04669779657279045,0.01613652401588213,0.011812947753933708,0.04603969256466007,0.08022054322691914,0.016060344880965065,0.0680353483226474,0.00611948797867756,0.06708560662230896,0.04338022186343495
