spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0942,0.0,6.496097956853695,0.0,0.0,4.521186702743471,1.192306997662686,4.791713787375293
spot_0943,2.888298790906697,2.428317168574822,0.0,1.0647674997771486,0.870027147469002,1.2276801608036367,0.0
spot_0944,1.6538936037705,6.612384602564442,0.0,1.603446526190563,1.8462021458806723,1.2449052983792448,0.5619326957383911
spot_0945,3.251949582959368,1.810965105242852,0.0,1.602869081286863,1.2462933563968845,1.9664330879378586,4.424123567113241
spot_0946,0.9856816023088169,3.849454379012495,0.0,2.2039698068573554,0.663298029701711,0.5279508212890999,0.9704937319841395
spot_0947,3.010362371716788,5.39569306777345,0.0,3.3420159832416356,2.7648047391592914,2.4847741220987256,1.5862298547152907
spot_0948,2.988573320760938,7.663644326894382,0.0,3.280799811167744,0.594380665505674,0.11191518389845377,1.9874434527355447
spot_0949,1.181888868138081,5.47412977079097,0.0,1.0606328109378902,0.8716015092865362,0.16619534301407354,4.911012827508483
spot_0950,2.5863629347011754,4.2433648366204295,0.0,0.6960123716045199,0.06336959211126511,0.17453299659122826,0.11747775697826013
spot_0951,1.331946632662648,3.0231251483161974,0.0,2.1966851585816736,4.336690446329011,3.2344712786753247,0.0
spot_0952,0.30224500135853777,6.89874256858976,0.0,0.3449400685473735,1.4557094169256823,4.106909851139109,3.0253156575853097
spot_0953,1.6230054725434864,2.842476318291338,0.0,0.17780279766863585,2.371590452727252,0.09476728078068876,0.2632715824820647
spot_0954,2.376728891144753,6.872664238542925,0.0,1.1889828868999937,2.5791998444700774,2.850680170902157,1.7499968337249552
spot_0955,1.3074391879898952,1.8033857775624424,0.0,2.4798067660194785,0.7486316768227952,4.280334842996576,2.4268778749187785
spot_0956,0.004434911210153266,2.8285416080394743,0.0,1.3549331165331147,0.0,4.209297313945107,2.9412662834377343
spot_0957,0.0,1.0759372635625133,0.0,1.4994763847815107,1.9656600017251091,0.26653453455220316,0.43087119288609427
spot_0958,1.4551888220045743,7.546018755262563,0.0,2.9679528487151816,0.2473296032930539,0.5020621680713425,1.8997853066629018
spot_0959,0.6862141403711898,5.131586281909135,0.0,3.4558804897791604,1.3733367774241776,2.855637016162214,0.7483236812061548
spot_0960,0.5195890365552692,2.2008153168289897,0.0,0.8964363133161589,2.9669578856743684,3.0169004904064844,1.8264242719928439
spot_0961,0.5175025458057304,2.09133252186267,0.0,0.6968879320766574,0.4609948260174221,0.2865924997748304,1.621713324949188
spot_0962,0.0,4.180841798174405,0.0,3.4066276485006317,5.167560102968941,3.574507409392869,2.064511010887366
spot_0963,0.21591823565562218,2.4696099665870492,0.0,5.359620012268897,3.2202307315083347,4.434405183821367,0.0
spot_0964,2.4292122278312114,0.5229684087636117,0.0,0.7876401293661571,1.5849027849302237,3.0825729505419934,5.247927250425959
spot_0965,0.0,4.559764934186257,0.0,1.5763410996545346,5.388897700828895,0.3399470005471561,2.9419717380253383
spot_0966,3.598403797033455,0.2673060284996681,0.0,2.65355011027486,0.0,1.9073058592233973,0.5640155725157426
spot_0967,0.0,5.846730551044593,0.0,5.5897003775120435,0.0,1.3312565440342061,0.5700210146526429
spot_0968,0.8152406213603425,3.6545411052100722,0.0,2.783180535000365,0.7028890032620518,1.2113541469996607,2.2692151300208154
spot_0969,0.3159817169536989,1.8046508979858384,0.0,3.631598626935294,0.5679098734362973,7.319545266742728,0.0
spot_0970,1.4356193455561375,3.8960046310811483,0.0,1.154340193828807,2.5928451339030865,3.5074474297715175,1.3824216714013104
spot_0971,5.203864114206442,2.940241252843092,0.0,3.322035879739442,7.390374475458634,2.1018702329729413,0.0
spot_0972,0.0,1.2758124653130472,0.0,1.8391900822362908,5.144269941525227,1.2111493475963704,3.2538792615375702
spot_0973,0.3860624515350137,4.701886915562202,0.0,1.4216831518461082,4.035812055257127,0.7298112334657523,4.509075453491996
spot_0974,0.727846707254296,6.051519094444875,0.0,0.976782535115791,0.556965431296848,4.734817637993184,3.7207890011108424
spot_0975,0.48803971015550834,2.013797647318286,0.0,0.0,1.6691149511203387,0.14860581500844958,0.0
spot_0976,4.411429274937403,3.7441929562268115,0.0,0.7174356807575305,0.0,7.469376771816828,2.5013127805736257
spot_0977,0.0,2.6521245368023,0.0,0.45681005978351513,0.15452336732458136,3.2459813821782353,0.4760060581882845
spot_0978,1.0081958199465366,0.0,0.0,2.4494276539424162,0.0,0.020411995480457315,0.5744750954133224
spot_0979,3.1069599594037243,1.8474989042913847,0.0,0.7941818835978871,2.910455852279786,2.8921098869230013,0.8643224001506203
spot_0980,0.0,1.2790746983443715,0.0,0.9339765827765542,1.8595020212016236,0.6554157288310277,2.005794048428756
spot_0981,2.5569566472659266,2.436072807920099,0.0,1.1229092962847944,3.049405245452879,0.2466652537969461,1.4836514373527296
spot_0982,2.6709882598687704,8.946092712565651,0.0,2.0746365361274735,0.34879881832685883,1.5329929084194256,2.213095086548548
spot_0983,2.593846112951764,4.17771949475927,0.0,2.4492643282077893,0.6587937770711324,0.8533170281807924,0.3728329129448136
spot_0984,3.3099637320709405,0.0018580085660534523,0.0,1.1615648276406088,1.167246599296152,0.675589166022411,0.0
spot_0985,2.1616260851175104,0.16878010487242662,0.0,1.941522202921225,3.12566154735408,0.7133699702318246,2.623426503076266
spot_0986,0.17895913564992413,4.184940102909678,0.0,1.1901837554033636,1.1811209345641644,3.45956436243162,1.6046629040116103
spot_0987,3.4013007277209635,1.287023322600273,0.0,0.949188710061712,4.384524418933661,0.4511089741662095,2.85457221958112
spot_0988,1.648620074003722,0.41758665975943526,0.0,0.5484224173488811,5.234920071785782,0.9224732484325338,3.2413008978249804
spot_0989,2.920094498551187,2.0373263386265177,0.0,0.0,1.168755741794129,2.8627620003320593,1.5245770528410256
spot_0990,0.0,0.5050599440812251,0.0,3.590954843454436,1.9902192656977156,0.3558897942372416,0.7420908620460887
spot_0991,3.5086949762485413,4.297700472536641,0.0,0.03980077523579985,0.0,1.648605364958088,4.182837607893688
spot_0992,1.1501072600858424,2.9466531789554713,0.0,0.6464948888352351,0.0,0.4117123890587839,0.0
spot_0993,0.7110235628399212,1.7092153995388764,0.0,0.0,0.0,0.9457934748635888,0.0
spot_0994,2.3007137908554687,2.7562630479869172,0.0,2.0660308829905123,3.5137807158928993,0.47047997669234976,0.8650035856502853
spot_0995,0.0,1.5204524083197215,0.0,2.0565453486414396,1.1287055003517956,0.6599590155923214,2.611090449068538
spot_0996,1.0897281341539695,5.4393060031368705,0.0,1.5250088604626728,4.368698544703266,1.4051189441517586,1.028463611694451
spot_0997,0.0,3.0455244355366258,0.0,3.197184430091199,1.0798291868803336,0.6002363778617356,2.868249129282161
spot_0998,1.371896515964569,3.963303675200415,1.1039510340135255,1.9148983273721984,0.0,2.1094027306597747,0.0
spot_0999,0.2687083214913507,6.096416799204957,0.0,0.3213270900426994,0.8712086743120526,2.163685715178896,0.7268555414145593
spot_1000,1.118837846102492,4.60336472668694,0.0,2.9806631715214587,0.4306375247947232,1.726268279432996,1.6057382782173337
spot_1001,2.152235474276961,0.9149387011712156,0.0,1.7314003863679088,2.4149105941071154,4.146312768378664,0.0
spot_1002,0.0,4.590210923614877,0.0,2.411320475107783,3.4958191586905847,3.866538257844702,3.2339590813323342
spot_1003,0.8208056295537318,2.046444614584884,0.0,0.16055063755999419,2.468094164731685,0.605677550174275,2.3005543406613396
spot_1004,0.0,4.176506756225765,0.0,0.7568258631639235,1.7404484954508674,2.8459661378218306,3.089265948481482
spot_1005,3.2931996800073007,3.7674767365427035,0.0,0.0,2.228655210528164,0.3651789367305755,0.46858759284159607
spot_1006,0.33623222989514795,4.279907166459648,0.0,1.9318356606615252,3.2760842998711235,0.9656141658102728,0.0
spot_1007,3.110558891790599,4.755158824401533,0.0,4.246438068356553,0.0,2.1143050790286293,8.877719106229875
spot_1008,1.182122955846721,1.8341213616599394,0.0,1.3890791191187928,1.1505189204135715,3.893677157632344,1.2052990603078677
spot_1009,0.07221712879402982,0.0,0.6148571401033519,1.3535673942551827,3.881343631601664,3.8688873479158072,3.0760537748450907
spot_1010,1.2217140353591474,6.025591370581314,0.0,2.927079638448517,1.346684886778835,4.618632907200935,4.489916451145079
spot_1011,0.7767878619415837,0.0,0.0,2.5134764824720395,0.7321210661842735,0.0,1.2881709859401342
spot_1012,1.6488840391638249,3.0346977231441046,0.0,1.3558589567523802,0.0,1.5610557588633964,5.283406585149581
spot_1013,5.437211543417785,1.291169432815435,0.0,5.695008342338272,0.0,0.43438588196610645,2.725066746571973
spot_1014,2.6148505285361434,15.85947685100867,0.0,5.340458855243453,0.0,1.8967928800682217,0.0
spot_1015,1.9901367461383253,4.391741090336523,0.0,0.6949356984360211,4.784078208669318,1.1228674998337291,0.0
spot_1016,0.3204327256253402,0.0,0.0,0.176748096612563,2.5914739111829053,2.569724276280759,0.8162584027675193
spot_1017,1.5418895803917654,4.556545743973509,0.0,0.0,2.38740905731824,0.49936572513720817,1.401151691988286
spot_1018,1.073877195147032,5.377984126662445,0.0,1.71330461251322,0.689154130259504,0.06839246358317098,0.5317705448914718
spot_1019,0.13720515950961307,2.2185709507612117,0.0,1.6429430992131302,1.7940616973764454,0.4328763590037358,4.401222079740732
spot_1020,0.0,3.9779151221903777,0.0,1.262062821237162,3.6049565265086403,1.754163345712769,2.7254579486413646
spot_1021,0.34158473571584025,1.577780730561885,0.0,0.0453035085282826,0.0,0.8133529169587386,0.09959034201604029
spot_1022,0.5599105530627743,1.9160203441477488,0.0,0.0,0.0,1.0253025814816064,1.7333075894280543
spot_1023,2.7183843299344157,3.213435001911048,0.0,2.7292366186327026,0.0,0.7414071982332465,0.0
