spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0915,0.0,0.18521143773610763,0.0,0.06709887185702292,0.38091438980900405,0.26838484672001056,0.09839045387785492
spot_0916,0.35613752803460175,0.1881533274685446,0.0,0.03856414939855624,0.25388837440639495,0.024252443389958175,0.1390041773019444
spot_0917,0.29224540378951686,0.20164490825769493,0.0,0.04045532016561544,0.20689647055256008,0.05486761454965845,0.2038902826849543
spot_0918,0.3789508288939456,0.039992535751568636,0.0,0.1396407167599614,0.06541449724948498,0.2981988728197582,0.0778025485252813
spot_0919,0.13041263684869156,0.48253183634802893,0.0,0.3261683199729326,0.0,0.008289406472383905,0.05259780035796297
spot_0920,0.12003804146461321,0.08867562896540457,0.19293287149269603,0.5281411526096907,0.07021230546759544,0.0,0.0
spot_0921,0.2805386686537045,0.25720916400515376,0.0,0.3334286670239244,0.03583892542485598,0.038597338886161146,0.05438723600620023
spot_0922,0.20557598902161403,0.12978725652156858,0.0,0.2435006181184907,0.09432198934463422,0.07001794776707562,0.2567961992266169
spot_0923,0.2563184519580513,0.16855084566649217,0.0,0.08997185265005231,0.06753020708642857,0.0885801373991618,0.32904850523981366
spot_0924,0.013666848558714912,0.29674962175750025,0.0,0.2023804781665275,0.2469438793526924,0.0572139001716331,0.18304527199293186
spot_0925,0.07986333179777624,0.36597599864996666,0.0,0.2756259281688753,0.009598750424634157,0.2294391210884547,0.039496869870292876
spot_0926,0.02409246255995573,0.34755857526574774,0.0,0.023483798840038386,0.237057656464318,0.3060821764104019,0.061725330459538305
spot_0927,0.012256953095658343,0.2673448480936374,0.0,0.41871637029651954,0.0,0.029220271334026167,0.2724615571801585
spot_0928,0.0,0.3142182082621076,0.0,0.1176287594972078,0.008188028152501131,0.2825874652683459,0.2773775388198375
spot_0929,0.2988256466345194,0.31506752871313964,0.0,0.0981558955591414,0.13921258657163668,0.05734381726980115,0.09139452525176171
spot_0930,0.0,0.28351302520415933,0.0,0.0,0.35083108890957465,0.1657971298772008,0.1998587560090653
spot_0931,0.3179195774050237,0.18628289311680288,0.0,0.0012316371678691602,0.001449184675059549,0.2666307310229452,0.2264859766122995
spot_0932,0.36433558140072236,0.4100741630686555,0.0,0.04890551939868562,0.05226711552923926,0.007890384899447002,0.11652723570325019
spot_0933,0.01225199861760052,0.4011826652046554,0.0,0.0914418498921843,0.46689816914307664,0.028225317142483046,0.0
spot_0934,0.043223594680112665,0.26165225707503564,0.0,0.17251055558896194,0.285571771638677,0.08280435467142795,0.15423746634578475
spot_0935,0.0,0.07432937657890697,0.25071027927759876,0.30183954086665,0.0,0.37312080327684427,0.0
spot_0936,0.1878392657827052,0.10578150121625342,0.0,0.07464291934425701,0.4190584707785312,0.02000713340873684,0.19267070946951648
spot_0937,0.07078708437720062,0.20540633495352456,0.0,0.04614231275945841,0.35106822176512326,0.22676288957958743,0.09983315656510584
spot_0938,0.18439281762988854,0.1617112327477935,0.0,0.3101649893464141,0.07063867943409723,0.016617761204120923,0.2564745196376859
spot_0939,0.16480417062498087,0.2669041542472228,0.015429096533178002,0.21584342658820238,0.1321389346773991,0.02814405351699556,0.1767361638120213
spot_0940,0.07147444907557085,0.5102769462936906,0.0,0.25040657638467656,0.04707382215925359,0.0009564557022183797,0.11981175038459015
spot_0941,0.009271387509793491,0.2758057192717849,0.0,0.11883657525579683,0.06277248560588018,0.2046983572417596,0.328615475114985
spot_0942,0.0,0.38209406789427297,0.0,0.0,0.2659317378578217,0.07013032037718757,0.2818438738707176
spot_0943,0.3406377959729788,0.28638886351747694,0.0,0.12557566948739676,0.10260854274618306,0.14478912827596452,0.0
spot_0944,0.12230439701949995,0.4889817034384584,0.0,0.11857386720141239,0.13652549336503456,0.09205996777394995,0.041554571201644734
spot_0945,0.22736718514695203,0.12661759596030173,0.0,0.11206810618497483,0.08713733257003181,0.13748748084137996,0.3093222992963598
spot_0946,0.1071294257385127,0.41838037360568353,0.0,0.23953984653928367,0.07209096410949176,0.05738066752021744,0.105478722486811
spot_0947,0.16198782758219687,0.2903426532834596,0.0,0.17983413357693384,0.14877435274676318,0.13370588400016717,0.08535514881047924
spot_0948,0.17974481516309201,0.4609223817411902,0.0,0.1973204912019039,0.03574844294957122,0.006731029118150975,0.1195328398260916
spot_0949,0.08648730232538446,0.40058141608579184,0.0,0.07761412519293702,0.06378134634577086,0.012161707639207453,0.3593741024109084
spot_0950,0.32817198245352025,0.5384215154120193,0.0,0.08831388539366841,0.00804068307328553,0.02214570844888579,0.014906225218620698
spot_0951,0.0943110035749602,0.2140581008868498,0.0,0.15554045242031114,0.30706757925399625,0.2290228638638827,0.0
spot_0952,0.018733579770923287,0.427593983843696,0.0,0.021379881424918833,0.09022696277088045,0.25455217774483097,0.18751341444475042
spot_0953,0.2201308049391891,0.3855295687854125,0.0,0.024115675290914882,0.32166257241683943,0.012853436512113925,0.03570794205553008
spot_0954,0.13490150863789208,0.3900877283881446,0.0,0.0674858566263276,0.14639362166799155,0.16180265958461965,0.09932862509502466
spot_0955,0.10021397159906413,0.13822780650521205,0.0,0.19007483262232136,0.05738190677504703,0.32808359909268586,0.18601788340566952
spot_0956,0.00039113830574481013,0.24946406362417942,0.0,0.11949872691588402,0.0,0.37124022144645613,0.2594058497077356
spot_0957,0.0,0.20539114235751077,0.0,0.28624268164915256,0.37523484585337963,0.05088013435666619,0.08225119578329065
spot_0958,0.09954543884387916,0.5162022530395669,0.0,0.20302943805347984,0.016919133466799127,0.03434468303482756,0.12995905356144746
spot_0959,0.04815207221170806,0.36008659494168777,0.0,0.24250127927830975,0.0963678941995463,0.20038182212084665,0.052510337247901454
spot_0960,0.04546980217527653,0.1925957440210309,0.0,0.07844811757278908,0.2596417141870161,0.26401224589096167,0.15983237615292573
spot_0961,0.0911894958819012,0.3685152081583639,0.0,0.12279912384451754,0.08123222992698943,0.05050067055672305,0.28576327163150494
spot_0962,0.0,0.2272931877208555,0.0,0.18520271633904345,0.28093653509104294,0.19432956874079504,0.11223799210826307
spot_0963,0.013752942962140283,0.15730216072799075,0.0,0.341381764739149,0.2051130579169876,0.28245007365373254,0.0
spot_0964,0.17789618624890524,0.038298047565306984,0.0,0.057680499688547396,0.1160656766766227,0.22574312999611607,0.3843164598245015
spot_0965,0.0,0.30794818723649553,0.0,0.10645973884871518,0.3639444800610833,0.02295865337050826,0.1986889404831977
spot_0966,0.4002415027377922,0.02973178458342528,0.0,0.29514777763463157,0.0,0.21214488599236858,0.06273404905178247
spot_0967,0.0,0.43836094908181206,0.0,0.41909000956634884,0.0,0.09981148900558541,0.04273755234625387
spot_0968,0.0712845962927689,0.3195528786157983,0.0,0.2433611569996832,0.061460576820319204,0.10592074177112736,0.19842004950030298
spot_0969,0.02316634767859806,0.13230882642289135,0.0,0.2662523554583701,0.04163657854945355,0.536635891890687,0.0
spot_0970,0.10277417117617672,0.27891003844253637,0.0,0.08263775285791017,0.18561850009191905,0.25109372038946465,0.09896581704199313
spot_0971,0.24829507984655685,0.14028948885306236,0.0,0.15850628415934634,0.35262135601705324,0.10028779112398127,0.0
spot_0972,0.0,0.100265818567644,0.0,0.1445415404776327,0.4042870332775688,0.09518395849394762,0.25572164918320694
spot_0973,0.02445858776957053,0.2978831879392016,0.0,0.09006926732110349,0.2556847032974011,0.046236436716306055,0.28566781695641735
spot_0974,0.043405023733420506,0.3608813879346938,0.0,0.05825027261444867,0.03321454575968583,0.2823601039919373,0.22188866596581397
spot_0975,0.11298371180348307,0.4662045490983567,0.0,0.0,0.3864087259296488,0.03440301316851129,0.0
spot_0976,0.23410573100133722,0.19869683370135713,0.0,0.03807287707056506,0.0,0.396384890317753,0.13273966790898745
spot_0977,0.0,0.3796643425455029,0.0,0.065394550146198,0.02212076086515152,0.4646777970937755,0.06814254934937213
spot_0978,0.24878302075458972,0.0,0.0,0.6044222747322406,0.0,0.005036876561863243,0.14175782795130648
spot_0979,0.25024789421137217,0.14880549360071751,0.0,0.06396681855833579,0.23442060977443696,0.23294294696004675,0.06961623689509092
spot_0980,0.0,0.18994946558525297,0.0,0.1387005410998934,0.2761460418528655,0.0973327574916224,0.29787119397036566
spot_0981,0.23467660387633274,0.22358192657253698,0.0,0.10306022997889014,0.27987336727462736,0.02263885237055438,0.13616901992705835
spot_0982,0.15016853197698773,0.5029679949405754,0.0,0.1166403940058472,0.019610197203197694,0.08618805932145444,0.12442482255193749
spot_0983,0.2335583448516025,0.37617545835819344,0.0,0.2205397304581428,0.05931993552083583,0.07683544206436906,0.03357108874685644
spot_0984,0.5240416751109519,0.000294164528720063,0.0,0.1839018271193863,0.1848013793130008,0.10696095392794093,0.0
spot_0985,0.20137397721999226,0.015723311828891206,0.0,0.1808694161099161,0.2911821343977117,0.0664565204518619,0.24439463999162694
spot_0986,0.015166759540596113,0.3546730375184149,0.0,0.10086789233625877,0.10009981964788525,0.2931975537860077,0.13599493717083716
spot_0987,0.25520502703562387,0.0965674158602735,0.0,0.07121914520493436,0.3289778712457662,0.03384742695928553,0.2141831136941166
spot_0988,0.13723263940739472,0.0347602946268478,0.0,0.04565118248269056,0.4357595238988271,0.07678751500197015,0.2698088445822697
spot_0989,0.27774672152700675,0.19378164354437466,0.0,0.0,0.11116697617499854,0.27229350300095684,0.14501115575266316
spot_0990,0.0,0.07030134322296741,0.0,0.4998395772745502,0.2770266961900977,0.04953774471214027,0.10329463860024449
spot_0991,0.2565278207551173,0.31421361615674603,0.0,0.0029099155682436673,0.0,0.12053288884349454,0.30581575867639854
spot_0992,0.22310658829296995,0.571614283688915,0.0,0.12541201503771612,0.0,0.07986711298039903,0.0
spot_0993,0.21123491115921197,0.5077834012019049,0.0,0.0,0.0,0.2809816876388832,0.0
spot_0994,0.19217019049035286,0.23022055028244953,0.0,0.17256798734431553,0.2934932246671989,0.03929746807370067,0.07225057914198249
spot_0995,0.0,0.19061044779930092,0.0,0.2578173625686313,0.14149937194900308,0.08273529825919151,0.3273375194238733
spot_0996,0.0733511282429849,0.3661273116516213,0.0,0.10265048408824576,0.2940632228938984,0.0945805257649342,0.06922732735831541
spot_0997,0.0,0.282227577273015,0.0,0.296281850597154,0.10006735514116064,0.05562367411614562,0.2657995428725247
spot_0998,0.13111318127439603,0.37877591142264583,0.10550543015185444,0.1830082725607512,0.0,0.2015972045903525,0.0
spot_0999,0.025718139623307174,0.5834895531840657,0.0,0.03075429491950119,0.0833835967663358,0.207086892639152,0.06956752286763801
spot_1000,0.08975468004533763,0.36928812304221104,0.0,0.2391128171207061,0.034546322675900805,0.13848356813515458,0.12881448898068978
spot_1001,0.1894607182820314,0.08054181133045503,0.0,0.15241471704914283,0.21258393945027218,0.36499881388809846,0.0
spot_1002,0.0,0.2608393339110668,0.0,0.13702360023096885,0.19865037925279072,0.21971654037275054,0.18377014623242305
spot_1003,0.09769022006954178,0.24356268714631038,0.0,0.019108332777966586,0.29374635531688525,0.07208621753712344,0.2738061871521725
spot_1004,0.0,0.33123184896395214,0.0,0.06002260851747426,0.13803209400185074,0.2257088712987983,0.24500457721792443
spot_1005,0.3253153954497461,0.372166374191252,0.0,0.0,0.22015544806942877,0.03607383145748441,0.046288950832088775
spot_1006,0.031162409982825927,0.39666697583167954,0.0,0.17904486698301067,0.3036314577062394,0.08949428949624441,0.0
spot_1007,0.13463186730087429,0.20581378913320575,0.0,0.18379522986342073,0.0,0.09151179924116017,0.38424731446133914
spot_1008,0.11094726273638354,0.17214008373329,0.0,0.13037097810194292,0.10798108971234299,0.3654381470911091,0.1131224386249314
spot_1009,0.005612616910261034,0.0,0.04778585966469635,0.10519741469980248,0.3016527417393309,0.30068465633325436,0.23906671065265495
spot_1010,0.05922135635242444,0.29208446777513547,0.0,0.14188723492034444,0.06527919240193462,0.22388357450438345,0.21764417404577763
spot_1011,0.14627240611698883,0.0,0.0,0.473298143318953,0.13786146149611472,0.0,0.24256798906794344
spot_1012,0.1279801649462663,0.23554180036031852,0.0,0.10523666237744556,0.0,0.1211632648290841,0.4100781074868855
spot_1013,0.3489229732209613,0.08285840523813638,0.0,0.36546660497924305,0.0,0.02787590886440838,0.17487610769725095
spot_1014,0.10169933619616729,0.616822357746392,0.0,0.2077063735131564,0.0,0.0737719325442843,0.0
spot_1015,0.15327893168905093,0.3382488082228002,0.0,0.05352345845357007,0.36846633698141534,0.08648246465316352,0.0
spot_1016,0.04949045100320822,0.0,0.0,0.0272985320030702,0.4002500443024273,0.39689083922010715,0.1260701334711871
spot_1017,0.14845329002197594,0.43870470066775485,0.0,0.0,0.22985999366900559,0.04807898423050022,0.13490303141076354
spot_1018,0.11358391430276511,0.5688289973238719,0.0,0.18121610661039245,0.07289178318203758,0.007233865992956733,0.05624533258797601
spot_1019,0.01291114305973176,0.20876975061157368,0.0,0.15460259270682591,0.16882300429226618,0.040734099346179886,0.4141594099834226
spot_1020,0.0,0.2985401684348197,0.0,0.09471706551144307,0.2705498472354246,0.13164891773832418,0.20454400107998846
spot_1021,0.11870422696495311,0.5482951149706846,0.0,0.015743437561342312,0.0,0.2826485470872859,0.034608673415734086
spot_1022,0.10696459265030622,0.36603406472763156,0.0,0.0,0.0,0.19587248779572775,0.33112885482633453
spot_1023,0.2891140637235004,0.3417652322680405,0.0,0.2902682600789282,0.0,0.07885244392953082,0.0
