spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0946,0.6206928644372423,0.0,0.0,0.0,0.0,0.17740275978967093,0.2019043757730868
spot_0947,0.0,0.5229854536159657,0.0,0.21255084946438574,0.17816162011031214,0.0863020768093363,0.0
spot_0948,0.3144876169799925,0.19640583970025524,0.0,0.23304584362287747,0.16471732966768293,0.0798735828004676,0.011469787228724207
spot_0949,0.4165864288569707,0.038311384935103075,0.0,0.4266948244391244,0.05188630228986388,0.06652105947893794,0.0
spot_0950,0.26638376304556,0.49280881538262816,0.0,0.0,0.03758873988481377,0.20321868168699803,0.0
spot_0951,0.7204949177483623,0.09685333771208693,0.0,0.01874589695679909,0.09957010542933899,0.0643357421534128,0.0
spot_0952,0.0,0.06184660659075556,0.0,0.03932771094308627,0.40603926654820344,0.4927864159179547,0.0
spot_0953,0.11021198481909356,0.02153330660142352,0.0,0.17967443761091115,0.4445171879587864,0.0,0.24406308300978535
spot_0954,0.0,0.48015138000284974,0.0,0.0,0.0,0.20859158936031386,0.3112570306368364
spot_0955,0.2375741826828867,0.34823164250346283,0.0,0.021939856061853686,0.3617867107502121,0.030467608001584715,0.0
spot_0956,0.10855349553975288,0.1206664992110736,0.0,0.24670399655452596,0.10295777217412778,0.0073275474380029735,0.4137906890825169
spot_0957,0.12521799431763958,0.2661252910164407,0.0,0.04212695669764376,0.33852705660420523,0.08824873019080019,0.1397539711732706
spot_0958,0.16464856689652488,0.13287233849772745,0.0,0.16419906301853635,0.0,0.2810231656877841,0.2572568658994271
spot_0959,0.15195623086154675,0.3930656552186849,0.0,0.0,0.054931914664617075,0.005072680007225293,0.39497351924792606
spot_0960,0.15750704780848765,0.2322185144000235,0.0,0.02517987319869712,0.0,0.3384138348140819,0.24668072977870995
spot_0961,0.0,0.0,0.0,0.5735108247023926,0.03489050054713888,0.3778770591576996,0.013721615592769023
spot_0962,0.26589835405166984,0.20281037107854136,0.0,0.18604569810668686,0.0,0.016974559464260096,0.32827101729884195
spot_0963,0.11056283928336562,0.23405418891662155,0.0,0.27584355536920696,0.20251856525142364,0.11221763445452916,0.06480321672485302
spot_0964,0.0,0.2696896114436011,0.09337940445912983,0.12609780932301048,0.3006494272817023,0.21018374749255625,0.0
spot_0965,0.07112891543846081,0.16140780593292853,0.0,0.6172631780838289,0.03290811031399453,0.0,0.11729199023078718
spot_0966,0.09318886803420795,0.0,0.0,0.08909846094317149,0.4837431132069596,0.17519447636406246,0.15877508145159852
spot_0967,0.036849162040480915,0.2545693438691498,0.0,0.0,0.26888978379973794,0.4396917102906314,0.0
spot_0968,0.21336019476137125,0.0,0.0,0.24902171048507415,0.1275972267690892,0.4100208679844653,0.0
spot_0969,0.4593718335379222,0.0,0.0,0.01089140446900405,0.0,0.13787183085160504,0.3918649311414687
spot_0970,0.08175150933583726,0.234612850119799,0.0,0.402238197198387,0.0718950207322038,0.008428965532218733,0.20107345708155416
spot_0971,0.0,0.2300624753301706,0.0,0.40255047540652567,0.13033481176347692,0.1726694662758611,0.06438277122396592
spot_0972,0.3795337443955729,0.11716874739511586,0.0,0.10675263649224496,0.0,0.10392774370674109,0.29261712801032497
spot_0973,0.17932645855228885,0.23002675212119894,0.0,0.2202237566029664,0.20247504630553145,0.10152877984926004,0.06641920656875444
spot_0974,0.16828429744053977,0.538681146600086,0.0,0.0,0.0638114085448898,0.09185033880606963,0.13737280860841483
spot_0975,0.0,0.0925277548190113,0.0,0.15478161653341307,0.48525425158896374,0.1285678293570356,0.13886854770157636
spot_0976,0.3245023498933685,0.0,0.0,0.09089117997164205,0.0,0.3382670523229177,0.24633941781207158
spot_0977,0.0611166543643056,0.22821365361218676,0.0,0.42388151602930296,0.2505512308191985,0.0,0.036236945175006204
spot_0978,0.19736104541301636,0.0,0.0,0.431477938075465,0.10615894907168742,0.15592434310020029,0.10907772433963099
spot_0979,0.0,0.0,0.0,0.2881117808298598,0.2329579621151184,0.47893025705502174,0.0
spot_0980,0.47621902792954046,0.2044405786923145,0.0,0.31934039337814507,0.0,0.0,0.0
spot_0981,0.05716468563617146,0.14729717467131442,0.0,0.22861433008434764,0.1621634842717961,0.0,0.40476032533637035
spot_0982,0.173261480540241,0.25301759728093753,0.0,0.2677803254816783,0.08389238640185663,0.0,0.22204821029528657
spot_0983,0.17893852030454305,0.24665064573524986,0.0,0.0,0.5436736219397915,0.03073721202041552,0.0
spot_0984,0.29855513526363703,0.35170501516037256,0.0,0.2401067221248062,0.1016049670907865,0.008028160360397852,0.0
spot_0985,0.1392788570233218,0.18814797399693933,0.0,0.10125756185644123,0.28199001727446305,0.28932558984883444,0.0
spot_0986,0.034871445781995816,0.16786685949432456,0.0,0.3438454509113886,0.28006667254969186,0.17334957126259928,0.0
spot_0987,0.22518254235212867,0.3010117133145355,0.0,0.05695957948983101,0.3341077714271734,0.08093069531642667,0.0018076980999046995
spot_0988,0.06925428164788852,0.37386079826516555,0.0,0.3395843851583171,0.178290793923092,0.0,0.03900974100553671
spot_0989,0.0754668279698874,0.2220065050340709,0.0,0.19794986655642383,0.19039734040542733,0.2311015424817729,0.08307791755241761
spot_0990,0.08380792839836351,0.2597946993138978,0.0,0.21468334465100444,0.058880258512010786,0.21899465919422506,0.16383910993049847
spot_0991,0.0,0.16721142634530758,0.0889295060857363,0.26738349542493395,0.2516257849645786,0.19577169005143116,0.02907809712801234
spot_0992,0.38830493811640315,0.0,0.0,0.05909608264136114,0.07603716333006846,0.0,0.47656181591216723
spot_0993,0.32543851954539316,0.06735546127280297,0.0,0.2462394136850663,0.04062296297879653,0.07866956641431158,0.24167407610362943
spot_0994,0.23815667051168546,0.2637642069988453,0.0,0.11912526778699624,0.0,0.3789538547024729,0.0
spot_0995,0.17376274003827075,0.25572407284310644,0.0,0.15097816273820294,0.11857319255074966,0.30096183182967035,0.0
spot_0996,0.266017713834959,0.0,0.0,0.06650571338108269,0.13769199705640606,0.15433001198969162,0.3754545637378607
spot_0997,0.06689025329767492,0.09231106853750567,0.0,0.2842367008609843,0.29678821302192127,0.2597737642819138,0.0
spot_0998,0.0,0.0,0.0,0.09722214357630517,0.22890333413204766,0.028871340542508034,0.6450031817491392
spot_0999,0.37208567137284454,0.0682955976425307,0.0,0.09778625410301461,0.46183247688161017,0.0,0.0
spot_1000,0.2219280229284773,0.0,0.0,0.3207501454414751,0.04330549222274981,0.16613210274652507,0.2478842366607728
spot_1001,0.14238978194937768,0.0,0.0,0.41945653156475315,0.10577231088716246,0.33238137559870673,0.0
spot_1002,0.08656858641853914,0.1200658382774008,0.020991491426328945,0.24379930245333495,0.20032504374263785,0.3282497376817584,0.0
spot_1003,0.33609255040847874,0.15347376565216017,0.0,0.2621437334231262,0.0,0.05874797501917625,0.1895419754970587
spot_1004,0.20715233999275562,0.11252308326708708,0.0,0.0,0.3982563392447927,0.2820682374953645,0.0
spot_1005,0.06717745297371765,0.40631764310326185,0.0,0.32506181250598193,0.20144309141703864,0.0,0.0
spot_1006,0.06207296477714151,0.11041264803432366,0.0,0.36281536915917983,0.06275794841400045,0.2062369231999231,0.19570414641543138
spot_1007,0.40380005203581104,0.0,0.0,0.024699703259859967,0.0,0.41003364976080303,0.16146659494352592
spot_1008,0.28890362649668094,0.49077872286988283,0.0,0.0873567010839958,0.08992685475011451,0.03342592308516908,0.009608171714156826
spot_1009,0.0,0.44648837022365034,0.0,0.0654096755893129,0.31149194458561064,0.05461537526542591,0.12199463433600016
spot_1010,0.4026274458943005,0.2866230223457654,0.0,0.2230711670037359,0.0,0.0,0.08767836475619811
spot_1011,0.5894209201580497,0.1647265846395022,0.0,0.10597910258992606,0.04136116359847503,0.09851222901404691,0.0
spot_1012,0.032600140540538856,0.8840409437114407,0.08335891574802051,0.0,0.0,0.0,0.0
spot_1013,0.2867683091539475,0.03937577271897377,0.0,0.4724140274794923,0.076122872799201,0.0,0.12531901784838553
spot_1014,0.24711295481506979,0.4007764714343413,0.0,0.0810380010650894,0.0647458164892709,0.0,0.20632675619622862
spot_1015,0.0,0.19265581829633446,0.0,0.42277229267696725,0.29591084282445934,0.0,0.08866104620223897
spot_1016,0.43820582237080785,0.04882630182627685,0.0,0.2749595398376339,0.226524909389515,0.011483426575766415,0.0
spot_1017,0.0,0.19615050974301748,0.0,0.10024324586409114,0.6617642420602433,0.03141450964558801,0.010427492687060046
spot_1018,0.22157503139657095,0.08188480968570912,0.0,0.2314203253490162,0.15155665976463775,0.0,0.31356317380406595
spot_1019,0.30674738440864036,0.0,0.0,0.0,0.28881148033671494,0.2719636484832984,0.1324774867713463
spot_1020,0.34115492909348255,0.0,0.0,0.05322740371561028,0.21410402974352555,0.07173195412601548,0.3197816833213662
spot_1021,0.26992174163477395,0.3883702610427356,0.0,0.21076323506052974,0.0,0.13094476226196064,0.0
spot_1022,0.2980646290178499,0.3609876946050847,0.0,0.06369478302679737,0.27050354683296834,0.0067493465172997116,0.0
spot_1023,0.0,0.0,0.0,0.0,0.6468153757558499,0.16250142381228458,0.19068320043186554
