spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0927,0.1532401848086598,0.579377971996208,0.0,0.05394970006712902,0.0,0.05998600478392618,0.1534461383440768
spot_0928,0.0,0.281451433949873,0.0,0.4170953344777879,0.2692222070977847,0.03223102447455439,0.0
spot_0929,0.10696173424419878,0.1758285601752865,0.0,0.25690249496332057,0.1433993603467733,0.2833026599750047,0.033605190295416185
spot_0930,0.11121822408472616,0.06516923243051473,0.0,0.1547220535939334,0.06295479271585616,0.0,0.6059356971749696
spot_0931,0.035081066755456365,0.38047386096901353,0.00696389837821007,0.17211487680515763,0.23391329830536384,0.17145299878679865,0.0
spot_0932,0.0,0.2386059003007344,0.0,0.31093932853345957,0.33772690821219054,0.09445273115090681,0.018275131802708608
spot_0933,0.0,0.05412723051945807,0.0,0.5028514728734153,0.0,0.013646557769733083,0.4293747388373937
spot_0934,0.17762845124592563,0.318124128623365,0.0,0.2320153580321017,0.0,0.0,0.27223206209860773
spot_0935,0.3733942806738658,0.04506031343060253,0.0,0.37571669991488266,0.0,0.18696442358334828,0.018864282397300827
spot_0936,0.0,0.3198336905892546,0.0,0.16151081876207118,0.2957131865617134,0.0,0.22294230408696086
spot_0937,0.3066204050603093,0.1156713690083699,0.0,0.21004686015462595,0.0,0.11595235623638579,0.251709009540309
spot_0938,0.0,0.1407225261761,0.0,0.1672373468132389,0.19194960783874393,0.49779126724099615,0.002299251930920957
spot_0939,0.0,0.05306038447922829,0.0,0.40319834506667357,0.21821496497582593,0.32552630547827227,0.0
spot_0940,0.3273837293057397,0.4710426475258699,0.0,0.03686209709371466,0.0,0.1647115260746758,0.0
spot_0941,0.10885622891685495,0.8592630541140724,0.0,0.0,0.0,0.0,0.03188071696907261
spot_0942,0.04529657259718706,0.2695127995638476,0.0,0.3181187334868733,0.16430252241238386,0.11217438189909522,0.09059499004061292
spot_0943,0.10850169281739383,0.19513861531310098,0.0,0.19385801599039854,0.0,0.5025016758791068,0.0
spot_0944,0.19692981819489896,0.24896042273784824,0.0,0.28369943801113773,0.028556595219153134,0.01281820146903352,0.22903552436792837
spot_0945,0.2288860520884405,0.03672673671437645,0.020730298427622657,0.41376222426922,0.0,0.12158509859562008,0.17830958990472026
spot_0946,0.055627597565898544,0.28228806325873396,0.0,0.2998418042675018,0.09975470450556281,0.26248783040230295,0.0
spot_0947,0.0603662705766096,0.6777266196017254,0.0,0.22704189236655803,0.0,0.0,0.03486521745510708
spot_0948,0.0,0.576921978569827,0.0,0.08701111156122668,0.07495792975938306,0.2611089801095632,0.0
spot_0949,0.3742662490122238,0.16401327595615725,0.0,0.0,0.0,0.0,0.461720475031619
spot_0950,0.0,0.035373598685583464,0.0,0.44124627398375527,0.0,0.5233801273306613,0.0
spot_0951,0.02574176841938976,0.14687625249055836,0.0539123176782884,0.2714796738754903,0.15040411610520457,0.06389180104754294,0.28769407038352557
spot_0952,0.49017020912024484,0.06920009532220948,0.0,0.0,0.17646707635806264,0.26265076251904645,0.0015118566804366638
spot_0953,0.09791595935570098,0.6492405067197503,0.002304042185339499,0.13216072966136028,0.05820922264084272,0.011320161033583773,0.04884937840342249
spot_0954,0.0,0.16801960192617443,0.14432826810019567,0.2559574444469137,0.4316946855267163,0.0,0.0
spot_0955,0.4045764578798742,0.09939701600639098,0.0,0.23367453885508516,0.0,0.14560704722407494,0.11674494003457475
spot_0956,0.28881644051184263,0.4765928971926666,0.0,0.23214630980428702,0.0,0.002444352491203765,0.0
spot_0957,0.14224019350504433,0.1690830192262556,0.0,0.23299559793537392,0.0,0.4556811893333261,0.0
spot_0958,0.0674652186244952,0.0,0.01903040297969947,0.23601425497084189,0.614372619742012,0.0631175036829515,0.0
spot_0959,0.2416486836698055,0.006120811113009638,0.0,0.012695418902887848,0.28139939651496426,0.4378071642728125,0.020328525526520216
spot_0960,0.08339565767964795,0.35925150279656193,0.0,0.5573528395237901,0.0,0.0,0.0
spot_0961,0.3813170468847281,0.45580485490230527,0.0,0.13807639945938763,0.0,0.024801698753579064,0.0
spot_0962,0.02265027260012705,0.6090186503259817,0.0,0.13045787901280376,0.0,0.007405778839880899,0.2304674192212067
spot_0963,0.0,0.44130755896420554,0.0,0.12388905908263206,0.13639251377776937,0.05159431341775056,0.2468165547576425
spot_0964,0.1050198113373626,0.22424827146349802,0.0,0.26136126773033025,0.3194986406791766,0.01979492944819748,0.07007707934143496
spot_0965,0.010543721696733104,0.05536355916753316,0.02689042590495493,0.2416138996854771,0.03565110421162804,0.33031994096500006,0.2996173483686737
spot_0966,0.1453026345769745,0.2394534640878727,0.0,0.188042713578855,0.09488846457657477,0.28000237639218084,0.052310346787542206
spot_0967,0.0,0.18130372955544982,0.0,0.021211821869082124,0.2482175361168085,0.26038265924407955,0.28888425321458006
spot_0968,0.0,0.17474147676826376,0.20500684936650712,0.3773472140171982,0.22407764875425076,0.01882681109378016,0.0
spot_0969,0.14777786240549556,0.10918067925953967,0.0,0.07609919758575229,0.08249625148675595,0.2933273355112508,0.2911186737512057
spot_0970,0.09854727095046427,0.3676112909331491,0.0,0.17885298450636333,0.0,0.12017727220696625,0.2348111814030569
spot_0971,0.15966081463404913,0.4301506528961075,0.0,0.2873430898295368,0.08376655256222662,0.0,0.03907889007807985
spot_0972,0.07855130441332835,0.1388314951304723,0.0,0.36257387510334743,0.0,0.27606520979671056,0.14397811555614135
spot_0973,0.17518660375995104,0.22786298048172848,0.0,0.1397241033240585,0.1711575157768966,0.16304386558209255,0.12302493107527278
spot_0974,0.16310958360493139,0.08494609534959738,0.0,0.19817546047840046,0.20106681137422008,0.05594407772573252,0.2967579714671184
spot_0975,0.0,0.0,0.21953715671861612,0.27440564948406404,0.1661241206373402,0.08855896814260855,0.251374105017371
spot_0976,0.28048849821082716,0.29728032985544744,0.0,0.21615962076037218,0.0,0.09534981827751388,0.1107217328958394
spot_0977,0.07470035687553431,0.16833851061618602,0.0,0.0,0.5012090117094502,0.1462753945548885,0.10947672624394086
spot_0978,0.49965677997762775,0.2003036221438582,0.0,0.25329989820779686,0.03207983444047629,0.0,0.014659865230240928
spot_0979,0.15076836120617265,0.567371129640148,0.0,0.0479257328996482,0.08495725244151105,0.031230816492438983,0.11774670732008134
spot_0980,0.11367731659628931,0.08617481120680782,0.0,0.0856590903794945,0.05192996343368723,0.346427613283016,0.31613120510070497
spot_0981,0.1717029888017256,0.54487239575344,0.0,0.007156837541033361,0.0,0.2032344593917118,0.0730333185120892
spot_0982,0.0,0.0,0.0,0.1128549886854998,0.22510100899748003,0.6620440023170202,0.0
spot_0983,0.5028081837262305,0.1784759846173043,0.055362775221879566,0.2194282881135008,0.0,0.043924768321084794,0.0
spot_0984,0.21877035180532164,0.4836533981999991,0.0,0.1174978711926741,0.0,0.123810914218202,0.056267464583803065
spot_0985,0.0,0.1376287468663026,0.046612969749366004,0.12202068445051426,0.2729037886158807,0.0,0.4208338103179364
spot_0986,0.11301569533110997,0.0756969591276479,0.0,0.15826252420116665,0.6530248213400754,0.0,0.0
spot_0987,0.01213576513556107,0.4670661842825346,0.0,0.05521650243694451,0.0845737316712358,0.3810078164737241,0.0
spot_0988,0.12240357799582367,0.18126346622648473,0.0,0.42597319953955787,0.030624415152928748,0.23973534108520494,0.0
spot_0989,0.09189156351487232,0.2903657242160274,0.0,0.3406316794817328,0.2629165463686672,0.0,0.01419448641870021
spot_0990,0.018217139484479068,0.37631253907476925,0.0,0.2303442415490969,0.0,0.2818026232254701,0.0933234566661846
spot_0991,0.05532455925350688,0.223167724980912,0.0,0.2932337986105866,0.026675627762674153,0.09910986842113133,0.30248842097118905
spot_0992,0.11403305091321553,0.01743652352984308,0.0,0.37552982255774725,0.0,0.0,0.493000602999194
spot_0993,0.05021240157666293,0.11243172523977144,0.0,0.1920334156486726,0.5298313383436883,0.11142628013838557,0.004064839052819148
spot_0994,0.14287513395982868,0.1418625269449316,0.0,0.09469634931076319,0.35365518140214536,0.24655628835212962,0.020354520030201675
spot_0995,0.0,0.03966109348939723,0.0781234090844715,0.5555781011645543,0.05619014414062675,0.0,0.27044725212095017
spot_0996,0.0,0.4653866970599312,0.0,0.10296813001682657,0.016614497053778845,0.058392190916165904,0.3566384849532975
spot_0997,0.0,0.39828858196657463,0.0,0.21953789791093462,0.05830208612209814,0.3168644867201949,0.007006947280197602
spot_0998,0.0798645294307479,0.2934695874498855,0.0,0.3136761314250398,0.0,0.2784129345894691,0.034576817104857764
spot_0999,0.5187601395396889,0.29279829705261134,0.0,0.05268854979035634,0.1357530136173435,0.0,0.0
spot_1000,0.4150092077857578,0.10116950486345776,0.0,0.22005575844564534,0.0,0.26376552890513905,0.0
spot_1001,0.12109721474889054,0.06529387096630872,0.0,0.47977708322061896,0.1342396389175138,0.1995921921466679,0.0
spot_1002,0.17684898407297653,0.29742850598553416,0.0,0.20138051683438823,0.14094351913064332,0.005085075147987815,0.17831339882847008
spot_1003,0.10746110350996768,0.0773116124301528,0.0,0.13422115135305843,0.10679572597386408,0.574210406732957,0.0
spot_1004,0.03296596765321849,0.427688928732637,0.0,0.19864686095717332,0.11230739960337323,0.19792371366060496,0.0304671293929929
spot_1005,0.36523496206218115,0.0,0.0,0.19247421709532778,0.13068769895422708,0.08518138014634953,0.22642174174191448
spot_1006,0.03008274011393484,0.1288269637393174,0.0,0.42173735364368875,0.20731606637974154,0.028557828944723408,0.18347904717859398
spot_1007,0.08307986924051074,0.07360648758132442,0.05105646918367306,0.2940523351109002,0.1030030358668569,0.39520180301673474,0.0
spot_1008,0.08341600912167128,0.0,0.0,0.44518279570755653,0.3246563459539773,0.14674484921679484,0.0
spot_1009,0.14387837883512647,0.2756735039674994,0.0,0.2619597082343014,0.042646497067287445,0.0,0.27584191189578516
spot_1010,0.16996245069073143,0.22575820087937265,0.0,0.42386720244568443,0.0,0.0,0.18041214598421149
spot_1011,0.1591889650910256,0.2780741345206527,0.0,0.07851586173859165,0.3450708867831054,0.09322798661657433,0.04592216525005024
spot_1012,0.20273590599517619,0.18853876456237537,0.0,0.23619327814475904,0.04953361547067614,0.12856773310722674,0.19443070271978652
spot_1013,0.21690250374529357,0.0,0.0,0.0,0.0,0.37075732445265625,0.41234017180205
spot_1014,0.18376104168409768,0.5321121771018547,0.0,0.19856708088862818,0.0,0.012128946324055043,0.07343075400136452
spot_1015,0.047923126451109695,0.0919850466037064,0.0,0.4556334998615004,0.052586022040526724,0.15918234520701366,0.19268995983614323
spot_1016,0.027435796024248036,0.367650861551915,0.0,0.10071852834725932,0.07717362250591563,0.4146683108423485,0.012352880728313458
spot_1017,0.1415261124617478,0.26168805840787573,0.0,0.30271601404134213,0.0766976308973886,0.02558202617597346,0.19179015801567234
spot_1018,0.414219584461486,0.0,0.0,0.1535440398006209,0.0,0.0,0.43223637573789314
spot_1019,0.04342077159565762,0.4692526564619046,0.022125528667285902,0.3084233331142689,0.0,0.156777710160883,0.0
spot_1020,0.30698452854074715,0.17688805743657013,0.0,0.21270907486270213,0.017361918700797722,0.03727778601761663,0.24877863444156614
spot_1021,0.31387039486710705,0.4026965231201263,0.0,0.10011696089113907,0.16950631490309348,0.013809806218534065,0.0
spot_1022,0.27082249730306795,0.37637130668219954,0.0,0.20363038325397279,0.0,0.031204814744352303,0.11797099801640741
spot_1023,0.0,0.0,0.0,0.0,0.286225011380788,0.713774988619212,0.0
