spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0964,1.6523243600915754,3.5281998408593935,0.0,4.112115456653858,5.0268171337166905,0.31144260989463873,1.1025544971506607
spot_0965,0.2367403410244979,1.243089324115299,0.6037762359571286,5.425006335810401,0.8004815388456075,7.416741234309689,6.727369639473054
spot_0966,1.8367089925644084,3.0268297066417316,0.0,2.376968208608292,1.1994448461710274,3.5393913135585984,0.6612329131440725
spot_0967,0.0,3.145572356435754,0.0,0.3680195695070768,4.306509424301892,4.517571133377644,5.012066344964246
spot_0968,0.0,0.8970958437543493,1.05247360792174,1.9372425116679122,1.1503801564082583,0.09665395014245347,0.0
spot_0969,2.224036901456424,1.6431544999142187,0.0,1.1452826617394807,1.2415574603111295,4.414536844448568,4.381296782796457
spot_0970,1.6741507833259741,6.245091566102925,0.0,3.0384084838029284,0.0,2.0416077732320352,3.9890432224878687
spot_0971,2.1707765539578334,5.848404031488584,0.0,3.9067672539028626,1.1389048009352905,0.0,0.5313234717650003
spot_0972,0.8253811838374087,1.4587778606673727,0.0,3.809760467969261,0.0,2.9007669749105927,1.5128561944573298
spot_0973,3.041055161706325,3.955461651081794,0.0,2.425463457300913,2.971114432536041,2.8302699999389116,2.1355833929954353
spot_0974,2.379081113356002,1.2390053768333893,0.0,2.8905444102950733,2.932717029195202,0.8159882195750175,4.3284475967107765
spot_0975,0.0,0.0,1.3163760983858004,1.6453754054300513,0.9961039171726246,0.5310122017752908,1.5072749804358274
spot_0976,4.035989157950291,4.277609227550699,0.0,3.1103517304291106,0.0,1.3720021863118292,1.5931908665331012
spot_0977,0.7603426574078109,1.7134449667924476,0.0,0.0,5.101589976536243,1.4888740410511518,1.114316295641259
spot_0978,3.143898174598029,1.260333527449874,0.0,1.5937922180041586,0.20185002381702144,0.0,0.09224156537868099
spot_0979,1.8222367366958587,6.857436848816645,0.0,0.5792464043791491,1.026821709867648,0.377466072286254,1.4231260059278468
spot_0980,1.026155499057455,0.7778927146402256,0.0,0.7732373464562152,0.46876737715913114,3.127172694075718,2.853689586021929
spot_0981,3.5288127589624563,11.198131585009756,0.0,0.1470861969548092,0.0,4.176842571974508,1.500969249244887
spot_0982,0.0,0.0,0.0,1.0516063876228383,2.097538280578559,6.169064476752017,0.0
spot_0983,5.8615746998036595,2.080615132797733,0.645401274391702,2.558023802428071,0.0,0.5120607003202527,0.0
spot_0984,7.108133834021131,15.714529209808042,0.0,3.817658959534513,0.0,4.022777954659219,1.8282032526904188
spot_0985,0.0,1.7001108567133962,0.5758042395861802,1.5073063956575998,3.371146685763186,0.0,5.198507914110536
spot_0986,1.7060350573017367,1.1426878861785406,0.0,2.3890612162603864,9.857774490794084,0.0,0.0
spot_0987,0.196316678732764,7.555591346939253,0.0,0.8932210081996907,1.3681242117220138,6.163450616077359,0.0
spot_0988,1.9080239367932108,2.8255304141357773,0.0,6.640059665425778,0.4773726235688505,3.7369885486636902,0.0
spot_0989,1.0078451129600352,3.184663150005726,0.0,3.7359683561099812,2.8836070063287775,0.0,0.15568179733658843
spot_0990,0.2780801256659968,5.744317775288449,0.0,3.516147839290877,0.0,4.301647300132486,1.4245594693628116
spot_0991,0.6972041993434056,2.8123762233992573,0.0,3.695354080344713,0.33616823969689474,1.248989913194927,3.8119815177831846
spot_0992,1.042197287426655,0.15935991696638432,0.0,3.432129187838294,0.0,0.0,4.50574536970421
spot_0993,1.0414856935973271,2.3320141970287644,0.0,3.983080848769341,10.98955121797919,2.311159654009305,0.08431127744056023
spot_0994,2.3479514706182734,2.3313107014102847,0.0,1.5562010439752436,5.811824494935614,4.051805123691658,0.3344978507742176
spot_0995,0.0,0.5423531053597398,1.0683132962428155,7.5973575594181915,0.7683827268511214,0.0,3.698281971550225
spot_0996,0.0,3.7892722667273953,0.0,0.8383872635261339,0.1352785829703267,0.4754409849484483,2.9038224100917436
spot_0997,0.0,3.953253925975311,0.0,2.179045787683677,0.5786832997238115,3.1450707673911866,0.06954816959042996
spot_0998,1.8626907671842037,6.844629210095878,0.0,7.315909053193916,0.0,6.493460944688211,0.8064395851187358
spot_0999,6.834130747643565,3.857316112453225,0.0,0.69411739786047,1.7884061895557086,0.0,0.0
spot_1000,3.522684927668514,0.8587479102540037,0.0,1.8678792879297192,0.0,2.2388969586243817,0.0
spot_1001,1.4590539732464696,0.7867008507138918,0.0,5.780650372489757,1.6174020099133979,2.404809900743292,0.0
spot_1002,3.198108819673104,5.378649660899472,0.0,3.641733145227591,2.548800118758232,0.09195768788114493,3.2245910625299294
spot_1003,1.974507176505349,1.4205356969592016,0.0,2.466200494217354,1.962281425259456,10.550632106742823,0.0
spot_1004,0.5974690878829968,7.751354877113609,0.0,3.6002388910709104,2.0354384955233553,3.587132703494961,0.5521806063856743
spot_1005,2.9570214567415265,0.0,0.0,1.5583130010524933,1.0580759513215339,0.6896469258732388,1.8331595223615031
spot_1006,0.6705287014470674,2.8714863200735907,0.0,9.400307253242316,4.620967779272529,0.6365392210260391,4.0896529631760234
spot_1007,1.303624861646164,1.1549759053144395,0.8011385090535593,4.614041141133146,1.6162437376055832,6.201200128138746,0.0
spot_1008,1.2657842064259326,0.0,0.0,6.755362162642352,4.926450924127653,2.226758561921144,0.0
spot_1009,2.029859748094747,3.889246972688638,0.0,3.6957704950011094,0.6016637697407329,0.0,3.891622899340404
spot_1010,1.916946704977919,2.546247347803491,0.0,4.78064910087092,0.0,0.0,2.0348051430002663
spot_1011,2.6486541105375694,4.626716424792097,0.0,1.3063805007929172,5.741437053644382,1.551167129128173,0.7640726333309656
spot_1012,4.082322000264374,3.7964461336906123,0.0,4.756024893330215,0.9974166499810266,2.588860038439556,3.915087124521161
spot_1013,1.9395871923204917,0.0,0.0,0.0,0.0,3.3153889215213304,3.68723137030105
spot_1014,3.6328042349319625,10.5194188752891,0.0,3.925507418543931,0.0,0.23977926533000637,1.4516654436961054
spot_1015,1.3609821875225003,2.6123089042153387,0.0,12.939662398334168,1.4934050553407758,4.520663663624281,5.4722557243621655
spot_1016,0.3811569075747624,5.107658087721397,0.0,1.3992509189962383,1.0721489281630239,5.760856761372275,0.17161469686837288
spot_1017,2.6029132580250187,4.812902049300544,0.0,5.567478062238624,1.4106038585344511,0.4704982984576927,3.5273571525017062
spot_1018,2.157998321150849,0.0,0.0,0.799932674702559,0.0,0.0,2.251862075510892
spot_1019,0.3421678079585517,3.6978419991125775,0.1743553457434743,2.4304620101576813,0.0,1.2354521453938254,0.0
spot_1020,5.614027963444233,3.2348682377210505,0.0,3.889950741276716,0.31750882544032244,0.6817233888398121,4.549578498634469
spot_1021,3.6926246126060143,4.737646866356559,0.0,1.177856720390793,1.9942090768653888,0.16246970460361373,0.0
spot_1022,4.744966078923331,6.594241989019779,0.0,3.5677215548935592,0.0,0.5467263205070554,2.066919807102168
spot_1023,0.0,0.0,0.0,0.0,2.752778297383279,6.864754021345632,0.0
