spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0330,0.04854278080814479,0.10919702687879802,0.014123103359963985,0.3375519711871903,0.04609992896710166,0.13194942746688137,0.08027469722412349,0.03036477498642195,0.028359396968901024,0.005672815475824309,0.009520951999455024,0.009298011686988966,0.04720461868926255,0.05264409361593947,0.0040055896825433,0.0451908110024598
spot_0331,0.13031788556767593,0.019497468041984524,0.16694831979281483,0.07889161934583462,0.08224438055531272,0.15973484461737994,0.08260755718197539,0.13480187609748576,0.0010376454350482618,0.0009771734794173678,0.017694929888614427,0.01073870214078494,0.00967036566651982,0.022154674086952007,0.08182571199275099,0.0008568461094484941
spot_0332,0.05563462031215933,0.030977752122643466,0.25680073684097043,0.20205293455312093,0.017270449463111962,0.0091367938528527,0.035039482151237616,0.011506422018000947,0.12692612188091068,0.05722621130755328,0.036377787983199295,0.003148342063274431,0.07445659845104943,0.03319697832163725,0.03915180951410184,0.011096959164176442
spot_0333,0.04131216463051171,0.18775142085870564,0.07765335143482475,0.10394061354181972,0.14500790286912743,0.08287635267237099,0.040315464799762356,0.014394278889994576,0.03853651107997038,0.14651851121441078,0.0037419735845055533,0.011661489711721037,0.06782988174405573,0.027331314782446416,0.002504902095857575,0.008623866089915357
spot_0334,0.08638847235156488,0.015390112799160126,0.008300558233135857,0.06676298415779576,0.24370423549971967,0.20885264874546178,0.06800847638938758,0.053649076954464456,0.0017091287840122775,0.0023562484740758723,0.08544090503455912,0.01134752660046282,0.014530868004090354,0.039832300359644114,0.09127376087028866,0.002452696742176678
spot_0335,0.005937460774296497,0.31926135640428494,0.09456958314320317,0.06499672139756976,0.011843829568010921,0.011149023814465689,0.006485801688677413,0.005747147959540861,0.1643047585093314,0.027390944448539425,0.09605105411595127,0.0790374712337498,0.06286627527280823,0.005274428253635662,0.03708785998043545,0.007996283435499517
spot_0336,0.09337519420361048,0.022906634211710356,0.01581317828229371,0.12583663759781255,0.07760824712898162,0.11123423659725087,0.01033072865372037,0.014959969302317097,0.04307212210356586,0.03552634100444164,0.16940300626481905,0.1319045765224464,0.037816368419447154,0.037413403500395986,0.03672309797304379,0.03607625823414305
spot_0337,0.005265809287986171,0.01290007527467352,0.081793969409008,0.09695646751716258,0.07659169617389265,0.19629978986673494,0.12190807097801003,0.13497987829669367,0.006264015144804553,0.05549098531988139,0.009697803920796545,0.005883466820631118,0.07091661604072037,0.08742511778714986,0.018407833770254883,0.019218404391599702
spot_0338,0.005772554453066539,0.06852462120836526,0.08993348165742984,0.19691472298027365,0.06352217393806221,0.05803307666664884,0.09393624681740767,0.04424244694508594,0.06957272857459583,0.021709378274072846,0.04512895237301226,0.058165714636171865,0.03471636205288063,0.05811464604671663,0.08092249077706314,0.010790402599146848
spot_0339,0.22141818086575632,0.009134782758334084,0.07376262814297575,0.040999129241240426,0.01493420283837189,0.054856967151497536,0.06667364396709514,0.09814028529750703,0.0006751982442704475,0.0006169508730452717,0.13222351880948768,0.06276766356247414,0.06045151888020368,0.04453898322428925,0.1180322211514923,0.0007741249919590362
spot_0340,0.1952835562939599,0.048851643174904896,0.10693082354927333,0.03399606302113903,0.003230954084373478,0.17107516061729727,0.09475880309157125,0.11317031499913313,0.04603460040405732,0.008396190768868172,0.07294402516377788,0.0036727338084612568,0.00548503713087656,0.019129182006964326,0.05718701715957907,0.01985389472576313
spot_0341,0.14725236774244585,0.04314741889575204,0.08147904418097987,0.0056841902646031705,0.09965857668032505,0.20645756933932893,0.007380103365363392,0.008592191644135362,0.07046306919710954,0.18379218239565248,0.0043865367206175395,0.02314794169889121,0.0038737940724679377,0.036994573456743646,0.013029605399332263,0.0646608349462517
spot_0342,0.28740456315839324,0.014571014041783204,0.19767444268551762,0.14472429170354267,0.015295255249578785,0.0017258251946373835,0.004941942459002664,0.0020756704121747227,0.02091091213497308,0.010231521868853174,0.10636981239949136,0.06885247711622014,0.08510989194858277,0.0015958379950261575,0.01742341711980576,0.02109312451241726
spot_0343,0.19671643766973532,0.02657332914410633,0.11503204849531189,0.029211433287725488,0.0823879016735838,0.13489868377798564,0.009116741324487284,0.046637085027837956,0.0023724635854317873,0.0016957247518981779,0.05185676442981346,0.14759135119297156,0.0771525480235765,0.013768587227394918,0.06355516688238011,0.0014337335057597975
spot_0344,0.05091013248011914,0.08746788173442936,0.09101851654863101,0.13650668196626162,0.09068927103890588,0.019509718638714108,0.11459242887128254,0.12119104646844879,0.02660184999867504,0.010542012825676449,0.09954772727715128,0.0034405474827415685,0.014404849491176425,0.045996406760471,0.053416688613507506,0.03416423980380829
spot_0345,0.004152650664694882,0.03354345518040947,0.009859885554828819,0.17125592974829407,0.0036611666914594795,0.03745155461236685,0.008116678539310716,0.03527709029314745,0.06404729425895249,0.17007689294924042,0.1569547550580446,0.11941166204220666,0.013405723275112802,0.017259426920147234,0.05722590769423924,0.09829992651754481
spot_0346,0.0006610644979240562,0.09172154057408824,0.16254198426825348,0.1869981609588041,0.000573229137695229,0.08555423991567193,0.12298439666483393,0.0759829475802157,0.0007695928775319944,0.0008745921968514145,0.098412990572527,0.0005394236238753934,0.06539989234952459,0.04587466241112425,0.06036380679260326,0.0007474755784754334
spot_0347,0.06697553304084887,0.013113281620616467,0.017016884499882055,0.06064654322195959,0.04744149999345648,0.151064908020761,0.12320359296549038,0.03940008810529172,0.017091384329862836,0.030801107365514144,0.012937156494072804,0.09237025724616248,0.15087359815793955,0.12136251565891236,0.019168872605789016,0.03653277667344023
spot_0348,0.2564852883212446,0.005254222622316456,0.009331212988090287,0.03669489643639076,0.31237969860606496,0.005287616548056038,0.0627187029859438,0.012652706755934853,0.002906769720436942,0.002693530157593414,0.013147540458427453,0.17322152242399808,0.03202139601740344,0.01172119990573024,0.06036336234356419,0.003120333708804469
spot_0349,0.13784521846067954,0.011474798396356555,0.18692449595353647,0.09575359965458353,0.1324944383645315,0.0027634908279394665,0.027473471960257265,0.00884251569606898,0.03604578693879785,0.12255123229830296,0.015391190254574406,0.02615034370610546,0.14781630843629304,0.005132740421061421,0.003957578511850598,0.039382790119060936
spot_0350,0.0007385988439185765,0.01204995238140366,0.08857787413654791,0.042474794621872564,0.0008764834722047005,0.05483880536183547,0.15836842120135916,0.2077904145855071,0.0910351920974262,0.01014431894582932,0.03696536724641411,0.0024099993864715647,0.013946911315064028,0.057945695779357556,0.20842378084215366,0.013413389782634419
spot_0351,0.00973172331385136,0.04094456536715119,0.02790689307773115,0.12620831596264878,0.16719755089264482,0.13265331481321818,0.07043635621659433,0.11908614102874937,0.022422080044777293,0.004861150322351959,0.06799322482594927,0.002698669415446173,0.017219264312460666,0.10077535727613596,0.0310427792604564,0.058822613869833104
spot_0352,0.09284597850921208,0.0077162662302814235,0.006165889529139899,0.21308137670492738,0.0057153073216776335,0.11336514222122426,0.09961110622489748,0.055278176145428064,0.09024282396441054,0.07577501270326306,0.06362354138431878,0.027939691215095923,0.011741586637903373,0.048951437161492445,0.017724136121704863,0.0702225279250228
spot_0353,0.07765996475959659,0.04872842473967528,0.04152848077364233,0.033405922191557406,0.03251852434137357,0.12586841548088679,0.10023138341628555,0.14023140690952224,0.011340266165355245,0.04065403306511152,0.014682446053983536,0.11657172034275022,0.015720230923566482,0.06851910424334856,0.11506032596349296,0.01727935062985173
spot_0354,0.0005731235990352452,0.01825602492837414,0.021250242422967643,0.0910651562281947,0.0006753652699103834,0.08976117643225755,0.07818294431893823,0.2477111686199989,0.0008843426698464363,0.0007436395153104669,0.14762303024656537,0.0006183892353481909,0.02619619616519868,0.1413118992067088,0.13399480284225115,0.0011524982990940885
spot_0355,0.06576294987239172,0.009000803171734047,0.20869359914024851,0.054360200312019935,0.04395644471530953,0.003647902686107053,0.11843071827145027,0.06543060342567018,0.1786869849468497,0.09241656362547855,0.011987768876719667,0.022299480849952702,0.0071119297082151926,0.0325632793590681,0.007046378033999581,0.07860439300478525
spot_0356,0.10228854981575691,0.02951622365974386,0.10399325837995713,0.15044219185045973,0.01281410871966949,0.14564439611155947,0.10501032829723358,0.010033753649849372,0.1095827680210241,0.03241523755501409,0.017784270326862715,0.005069549883114636,0.03040130783826638,0.07857761314547411,0.05210389287789654,0.014322549868117889
spot_0357,0.0041784326449537815,0.010830598831131782,0.006229028204425373,0.08976145502549289,0.0021853220741510125,0.006184760510094068,0.05178121658696255,0.03934959978628135,0.30038192206286163,0.021357512066447804,0.14052281535088562,0.0029178979924301576,0.10826663547434369,0.010635498029519434,0.09144133311497554,0.11397597224504333
spot_0358,0.0003987325861585815,0.023755216339465396,0.08805511017382413,0.23488330572359348,0.00044646616850587263,0.026498716710924637,0.03744167143100021,0.11951628863027422,0.16813643668103376,0.02998112678126384,0.0970611595338797,0.0003734576862110426,0.029070091492025524,0.06713138991671565,0.01745729831946183,0.05979353182566212
spot_0359,0.02216977982802226,0.0026555179575771335,0.002385538757375713,0.011994717880291536,0.138491448426911,0.1984636895499049,0.017494623593253395,0.11398263039780972,0.08222780665680611,0.05081504605768023,0.07883012375782855,0.11045058010476441,0.03004740041308877,0.05044404851595342,0.06390178878217506,0.025645259320557806
spot_0360,0.05417782047528875,0.29481990882134956,0.08028878501378696,0.06020391421388045,0.04552229424993749,0.005722431075636181,0.0030326756397835363,0.002503498438875947,0.045616635974727066,0.044335469000634085,0.05283568713692725,0.18668768770599548,0.03872883942438621,0.0026718912722434388,0.002486513979526057,0.08036594757702152
spot_0361,0.09631137817347074,0.028021430608988644,0.2591659681298814,0.01744701349290304,0.010107505812191398,0.12587503356401136,0.04670432918742727,0.08567866636618902,0.024942269437714687,0.15202931154121527,0.013148060346319518,0.0041566014024005124,0.005435767699375968,0.07483684203082205,0.02096825943899723,0.03517156276809186
spot_0362,0.0008979250754791004,0.07467475789123391,0.1505382557461997,0.186350573503728,0.0007536430254744024,0.07364773703387975,0.0369623254309957,0.07758676254226783,0.07923643556971383,0.013366161538859944,0.13273873169443384,0.0011180163773956172,0.009003691821304569,0.0447171151969931,0.09193537243185246,0.026472495120188247
spot_0363,0.07037783164710394,0.13732297893820683,0.009074979288288145,0.02222642404202318,0.1944519059192656,0.001139160700960663,0.001524513056926318,0.0011308313907058241,0.12848020287660347,0.057589321137926364,0.007379738872936196,0.25852281226679996,0.09686367949387609,0.0009906630054845548,0.001094623738513329,0.011830333624379545
spot_0364,0.1352132160724009,0.08916656509947911,0.016063251389697865,0.04616775147877448,0.05416150823671968,0.2134828471678071,0.009122395529750483,0.012734827259892893,0.1566060299938675,0.04419800247354999,0.09578720802640735,0.01196764762410403,0.021735924653590012,0.021451502289870923,0.05573977261761279,0.016401550086474915
spot_0365,0.0030211047485349156,0.02052231235334523,0.134118574332876,0.09374683897029909,0.004565679400872718,0.004778537459632672,0.10983076012091565,0.011669727721353187,0.12056541577164323,0.19966881217436386,0.044803942358788026,0.03330134532421812,0.009004094982864922,0.012107087646019692,0.04939285926102333,0.14890290737324935
spot_0366,0.06520253223803224,0.03598403037969493,0.05902387878397733,0.06897724107484761,0.04563653190038598,0.04202945870715472,0.10301948228079857,0.15647009683118324,0.0499384755334593,0.1249145612358859,0.03886805258469517,0.006905856598418574,0.06193564215576519,0.06288419765701125,0.02898315982252179,0.04922680221616818
spot_0367,0.08643993673720099,0.1668218744968594,0.05464133851139676,0.10662666862078392,0.04548372112320856,0.029086115601849528,0.03331563898754384,0.05439228320976338,0.05647729252647332,0.06564476247582038,0.09513979274164695,0.003234626367385624,0.05398939623056035,0.051662954664278955,0.06367111291088963,0.03337248479433841
spot_0368,0.11861475539261315,0.36764076641715077,0.18244458685908285,0.16257293649632296,0.006268035330723923,0.04667238795763509,0.007731749059445282,0.004714314776304923,0.0019521017623599017,0.001205513548794764,0.006594366497522239,0.0029204083775579226,0.0778751378731077,0.006190484011098541,0.004933424913106358,0.0016690307271736461
spot_0369,0.007483694909501852,0.15998176367921096,0.1900009604644392,0.04759970111948691,0.013436368165296139,0.02600955219543917,0.19249829337184227,0.11082758684145969,0.0021557959278214653,0.0037159710324347417,0.01139178604728067,0.10176692300946681,0.05988732158337127,0.03399820436400955,0.036222402206712,0.003023675082227293
spot_0370,0.1600696628299889,0.1447324493955077,0.007320562635655829,0.029125614369728815,0.07577782415022988,0.0757140435272938,0.061758321861391186,0.024360963745250454,0.11603577101131958,0.02764301554171766,0.0032610519829182126,0.10146033109217392,0.05342144019867772,0.03700164888073394,0.0037243195831985995,0.07859297919421379
spot_0371,0.16927681855579005,0.004778181788529205,0.003984129744453827,0.009584953698398593,0.029530357764569585,0.11111517734966793,0.10675237218266591,0.22859990213510953,0.13651206600483937,0.007101433836187312,0.010287045686076047,0.030898423655489997,0.03738750805038729,0.09486173181070362,0.009183606462638095,0.010146291274493652
spot_0372,0.00780364566927138,0.03353654321501336,0.026200969911235897,0.014075287471571631,0.021848709646468796,0.04706457740384535,0.01609424096476688,0.015244601292906907,0.20715406290801536,0.19464331166371054,0.05489049568513762,0.1005902040709095,0.018156928367478058,0.06042302251733896,0.06397397311655095,0.11829942609577879
spot_0373,0.4319169268237888,0.009368903323770189,0.11613623959023112,0.11230792105172414,0.032578958866656356,0.002116687988001628,0.037020810700896245,0.002598920062610725,0.09367307837405904,0.01072890315600798,0.05563601951911926,0.028619419959375107,0.007930545158910686,0.0021297950522217324,0.015962391039363224,0.041274479333263774
