spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0382,0.0,0.060831009137918224,0.13777265359803695,0.06753715101057339,0.25314843136893567,0.034270669490742416,0.0,0.009065381650413118,0.017303357597792838,0.033509195226469606,0.050949425406439194,0.1207779726660273,0.09582052602617565,0.11901422682047574,0.0,0.0
spot_0383,0.3562114843667042,0.0,0.18047032957243128,0.19130553285294916,0.0,0.0,0.0,0.05043355545110956,0.05379132349695193,0.0,0.1332852416773334,0.0,0.0,0.0,0.0,0.034502532582520395
spot_0384,0.14648108416472594,0.0,0.03346827828538885,0.3747089285384275,0.32062526638469996,0.0,0.048219615575509564,0.018095931668919686,0.0,0.0,0.0,0.05729453046532402,0.0,0.0,0.0011063649170044364,0.0
spot_0385,0.07601183048618336,0.37995359362851117,0.12634643194603445,0.0,0.19400804197193958,0.0,0.0,0.07307023821189629,0.0,0.0,0.08412457635019109,0.010478851599964822,0.0,0.05600643580527922,0.0,0.0
spot_0386,0.04465663204236905,0.21999719993879543,0.07489183969716606,0.0,0.022848415847023427,0.27549884100541894,0.0,0.0,0.359121353763642,0.0029857177055850363,0.0,0.0,0.0,0.0,0.0,0.0
spot_0387,0.29326795972444586,0.06168098496191504,0.0,0.0,0.14659180129791846,0.1254048638828056,0.0,0.0,0.0,0.0,0.043214379772140155,0.22500307158965657,0.0,0.019466956745369485,0.07890211498301239,0.006467867042736579
spot_0388,0.37701185712012186,0.0,0.48586198310096457,0.1235520234439827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574136334930976,0.0,0.0,0.0
spot_0389,0.10904639916998753,0.29255306666768066,0.14189155574774914,0.0,0.4189425261091115,0.0,0.0,0.0,0.0,0.0034582646811933187,0.0,0.03410818762427781,0.0,0.0,0.0,0.0
spot_0390,0.0293672690628299,0.1485010301735627,0.3360365717453486,0.0,0.024213357005974843,0.015063647560587236,0.0,0.0,0.02294757403894377,0.014339883349380885,0.09976689625799247,0.13988461108989136,0.007044079648897955,0.057497819581293616,0.05330587150791158,0.052031388977385004
spot_0391,0.42205299938321417,0.32706679679151257,0.04043833521153872,0.0,0.0975809985645516,0.003104693216851092,0.0,0.10866150337982255,0.0,0.0,0.0,0.0010946734525093258,0.0,0.0,0.0,0.0
spot_0392,0.2031085811606296,0.16193927535518424,0.1150326318553643,0.0,0.0,0.0694193994806951,0.18653717414317672,0.0,0.2069857482996871,0.014961255764485738,0.0,0.0,0.0308983037837332,0.0,0.0,0.011117630157044077
spot_0393,0.43117501695606314,0.08997226087803578,0.0967868510498307,0.0,0.08953903531083712,0.05832432711195537,0.0,0.0,0.039187784927733865,0.06233177426541118,0.0966819836518984,0.0,0.03440984595074964,0.0,0.0,0.00159111989748478
spot_0394,0.32049208384587274,0.15437094182678346,0.1528471004891351,0.1370203202588105,0.15602988768038806,0.0,0.0,0.0,0.0,0.010476815214395124,0.0,0.06876285068461503,0.0,0.0,0.0,0.0
spot_0395,0.2825190376581784,0.12958081706895927,0.1917026556062938,0.0,0.0,0.004155872992388664,0.12929854949678904,0.03590090921223926,0.122986767228447,0.0,0.0,0.0,0.0,0.04533271250153632,0.0,0.058522678235168366
spot_0396,0.37729907637569177,0.21951665494957529,0.0889928364428247,0.10443433351359488,0.012113522708299657,0.0,0.0,0.018608277496403,0.0,0.0,0.011920853816383385,0.0,0.0,0.0707817391167157,0.0,0.09633270558051162
spot_0397,0.06549259527566549,0.2274398743254062,0.20140808226242135,0.04622643571813497,0.10342116091254433,0.0,0.0,0.0,0.05735851887687826,0.0,0.028057329749767955,0.11457168055629349,0.04340919706583049,0.10409810801705165,0.0,0.008517017240005925
spot_0398,0.0,0.2623625609235248,0.3929855142164293,0.0,0.22722357898506587,0.0,0.0,0.0,0.0,0.06884535550428592,0.0,0.003410890683530053,0.045172099687164055,0.0,0.0,0.0
spot_0399,0.0,0.3176257360193915,0.17537288644120655,0.0,0.0,0.0,0.2531645858658299,0.03309834928491015,0.0,0.0,0.08470402269314439,0.0,0.12111030413178878,0.0,0.01139475653449469,0.003529359029234028
spot_0400,0.15916097681171165,0.07368320854840472,0.32192888247719603,0.0,0.0037981509252341273,0.053826472391376584,0.0,0.0,0.0,0.0,0.008488443675491418,0.19951622301316616,0.11562988651115333,0.0,0.0,0.06396775564626604
spot_0401,0.0,0.0,0.2511641081398698,0.0,0.0,0.12141646800667777,0.2060754406851559,0.0,0.0,0.0795088687993103,0.0771292689565742,0.0,0.15787328707409026,0.046140891738454974,0.06069166659986692,0.0
spot_0402,0.11461348941648514,0.08881178395119971,0.011139871803776407,0.2754742219699016,0.02685197199391938,0.08719025589733291,0.0,0.05377562359439903,0.0,0.018535183291276635,0.025733059961315977,0.03030713679224038,0.26756740132815293,0.0,0.0,0.0
spot_0403,0.251245418422399,0.19292758023669448,0.0,0.0,0.11760226705603868,0.180748168428137,0.0,0.027302397649460516,0.0,0.047784030034074484,0.0702153654180134,0.07228625476024002,0.03988851799494236,0.0,0.0,0.0
spot_0404,0.2542183130394208,0.34851176484718166,0.0822212145975162,0.015591667582947645,0.0,0.010776709810569262,0.0,0.0,0.0,0.0,0.0,0.02728590710382151,0.26139442301854304,0.0,0.0,0.0
spot_0405,0.0010625910296503899,0.08552643582613173,0.2850011893088215,0.08846115369887676,0.11071577148427231,0.0,0.0,0.09416479472341274,0.0,0.0,0.1868748615111415,0.0,0.0,0.0,0.14819320241769315,0.0
spot_0406,0.12900692910135017,0.3546370379602969,0.33406516079467874,0.0,0.0,0.0,0.0,0.0,0.0,0.024616365642699093,0.0,0.0,0.15767450650097511,0.0,0.0,0.0
spot_0407,0.6048995402549265,0.24378716914928472,0.0,0.0,0.0,0.0,0.09152585119154494,0.0,0.009097994344221302,0.05068944506002246,0.0,0.0,0.0,0.0,0.0,0.0
spot_0408,0.27362018337381383,0.34246986937595136,0.05071618791167121,0.014035603218733112,0.0,0.0,0.15260395901171714,0.0,0.03688391080584017,0.061549234530699874,0.06812105177157313,0.0,0.0,0.0,0.0,0.0
spot_0409,0.18000592267522064,0.0,0.1469137398525343,0.26265421907759573,0.0,0.0,0.1678488598659592,0.0,0.009785594037126491,0.0,0.10765076003960723,0.0,0.08447192722863199,0.0,0.0,0.04066897722332452
spot_0410,0.0,0.0,0.6182273414144728,0.0,0.1579492648460892,0.16177593503174365,0.0,0.02267786055951582,0.0,0.006988743039208057,0.0,0.016983953305810925,0.005564065542977577,0.0,0.0,0.00983283626018188
spot_0411,0.1751528127673471,0.06175129045665916,0.23362584065460856,0.24099470645270324,0.08592330347437974,0.0,0.09623402794835811,0.0,0.0,0.0,0.015082275180336623,0.004911582891898915,0.0,0.0,0.0863241601737087,0.0
spot_0412,0.19861021352539815,0.3474558362255816,0.0,0.0,0.115802533569371,0.0,0.0,0.04567306249452789,0.043332232394247265,0.0,0.08421415637274564,0.015706912978459817,0.06055454181721961,0.04752410840982156,0.0,0.0411264022126275
spot_0413,0.040794214261537814,0.28422844104634354,0.03925479369491183,0.12203638232109604,0.18166274076567368,0.15440734251800553,0.0,0.0,0.0,0.0,0.0,0.03732661346957357,0.008635142379176727,0.1316543295436813,0.0,0.0
spot_0414,0.09018761249790601,0.2292206465524353,0.020425096125663452,0.0,0.05828636692118015,0.04990125840093178,0.06127772468316526,0.05720244065814207,0.12849652439151563,0.0,0.16250524282932655,0.12525185577939765,0.017245231160336095,0.0,0.0,0.0
spot_0415,0.07408936259154808,0.21525093459446185,0.09310067876549553,0.2290311174427565,0.18965535024863459,0.035884564932445046,0.0,0.0,0.0,0.028595902429121217,0.0,0.0005687430085431083,0.09673923333133973,0.0,0.0,0.03708411265565425
spot_0416,0.17824194209161848,0.0,0.0,0.2176166692752391,0.0,0.0,0.0,0.0,0.1189794439645395,0.0,0.024154044798802593,0.37392642514517804,0.053578605693183685,0.0,0.03350286903143869,0.0
spot_0417,0.16104819348094015,0.12921451409410273,0.005319266481950689,0.17629941374277247,0.13095045516653592,0.0,0.0,0.15664612715160428,0.0,0.0,0.0,0.1933437687332958,0.0,0.0,0.0,0.047178261148798015
spot_0418,0.0,0.10378218215899315,0.19977345699649765,0.09239874798089563,0.14552609228829952,0.0,0.0,0.0,0.1101851500406128,0.0,0.19060071080901234,0.11433426743564927,0.0335893664220432,0.0,0.0,0.009810025867996511
spot_0419,0.11200190871748195,0.22163506790187995,0.046149977647939294,0.126309797162058,0.1585765974040048,0.09454803022289891,0.0,0.07221858508965125,0.0,0.04027018146930876,0.0,0.011925631946538836,0.08473575307669015,0.0,0.03162846936154816,0.0
spot_0420,0.13750494220686255,0.0,0.35138141361460656,0.20684228055678558,0.11714060177151558,0.09232218006063737,0.0,0.07666275707698801,0.0,0.0,0.0,0.010577114831982863,0.0,0.0075687098806213726,0.0,0.0
spot_0421,0.08525961553683359,0.2244870962559525,0.08079588325247293,0.15150800620424498,0.049750973045160664,0.0,0.0,0.0,0.01093844311827338,0.05327290130647592,0.0,0.07213526881082169,0.04359960515396125,0.11139280896228354,0.11685939835351951,0.0
spot_0422,0.1007227564755652,0.5205753283619237,0.0,0.0,0.08444133894630353,0.0,0.029082373422442565,0.0,0.20015801197011204,0.0,0.0,0.0,0.065020190823653,0.0,0.0,0.0
spot_0423,0.12407595163044585,0.0,0.4173704286622726,0.057366402316710315,0.12202755006185527,0.08601988166794416,0.0,0.0,0.0,0.0,0.0061181388018333996,0.06214548313069472,0.08658869076202169,0.03828747296622194,0.0,0.0
spot_0424,0.20122259986462226,0.0,0.07983193982569116,0.08531965134832914,0.0,0.31805814684989514,0.0,0.05043192101482387,0.0,0.0,0.08197044980925698,0.0627224543944428,0.0,0.0,0.12044283689293878,0.0
spot_0425,0.0,0.30302057457266063,0.21928965182585858,0.006837531439350631,0.2734935039478501,0.0,0.0,0.0,0.006914190043095587,0.06737278543299027,0.00030073723626028887,0.05431257076439818,0.036084040729727804,0.0,0.03237441400780821,0.0
spot_0426,0.07074908959720728,0.0,0.04534905734011226,0.09721928228405646,0.4474047661767207,0.04586853226336378,0.0,0.182466641820397,0.0,0.022495965546973723,0.012543213966011608,0.07590345100515712,0.0,0.0,0.0,0.0
spot_0427,0.0,0.021178987978988345,0.019682424952450667,0.6522521262944795,0.17185157920354746,0.000916347543810393,0.0,0.0,0.0,0.0,0.0,0.13155931027224155,0.0,0.0,0.0025592237544819854,0.0
spot_0428,0.5585516768040926,0.073221534943519,0.0,0.05335360926834681,0.0,0.0,0.0,0.0,0.027449341942247896,0.0,0.0,0.05651088897510309,0.21505228676125215,0.0,0.0158606613054385,0.0
spot_0429,0.1009878545686899,0.2213622475847756,0.1665456485554595,0.04855022066614624,0.22617795428105408,0.08132524372611986,0.0,0.01850432225207399,0.0,0.021736174345821306,0.0,0.04153835629175164,0.0,0.0,0.07327197772810784,0.0
spot_0430,0.4069605079422937,0.005459997575297484,0.049084071824288096,0.0,0.2179814847291705,0.0,0.0,0.004782159833925806,0.02611671470650951,0.0,0.0,0.0,0.16076816221216858,0.0,0.0,0.12884690117634628
spot_0431,0.6208490050606392,0.0571431567837381,0.0,0.1445380753216747,0.0,0.0,0.177469762833948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0432,0.3133515887828261,0.18025703945991567,0.0,0.22896569925798976,0.0,0.009896845611801987,0.16252322553835963,0.0,0.0,0.06767544657135956,0.0,0.0,0.03295155616967335,0.004378598608074025,0.0,0.0
spot_0433,0.038959327059141236,0.0,0.0,0.4729801813922959,0.056439697025975434,0.059423877213704346,0.0,0.0,0.11347681900744558,0.0,0.0,0.04231648253992871,0.0,0.11835470994901326,0.0,0.09804890581249544
spot_0434,0.0,0.2201188187390121,0.0,0.3799969893721308,0.009248188512372477,0.08120493035644362,0.0,0.15041309684481224,0.07868835172725074,0.0030412782237783163,0.0,0.0,0.0,0.07186546611506404,0.0,0.005422880109135626
spot_0435,0.4245705707239948,0.25239442815484847,0.0,0.0,0.06749082027827817,0.09161719816282134,0.0,0.0033519645928964704,0.03917557973269128,0.12023186431481497,0.0011675740396545498,0.0,0.0,0.0,0.0,0.0
spot_0436,0.12416625646914739,0.0716252615288532,0.39534025319748767,0.04550074909087693,0.1817282454215627,0.0,0.0,0.0,0.0,0.0,0.056936560650968214,0.0,0.0,0.0,0.12470267364110389,0.0
spot_0437,0.07856039726063106,0.18235556161995692,0.3094793089558294,0.11424454345222887,0.2540605138501718,0.0,0.0,0.061299674861181826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0438,0.07413119913963091,0.08719483946771514,0.11599313507894696,0.0,0.10424884038959639,0.0,0.0,0.11370714171641251,0.0,0.14807624885012582,0.1026904903822666,0.11834639471424188,0.0,0.0,0.13561171026106378,0.0
spot_0439,0.0,0.0,0.3804796626771023,0.07676309112821628,0.0783772692416649,0.0,0.0,0.0,0.0,0.0,0.20733827090497406,0.05476297145351036,0.12833121603664427,0.0,0.0,0.07394751855788793
spot_0440,0.23399844786595017,0.2457177281489317,0.0535706407197699,0.0,0.20817695923601648,0.12082846564645561,0.0,0.0,0.0,0.0,0.037393072455252134,0.10001231479646315,0.00030237113116087454,0.0,0.0,0.0
spot_0441,0.3163529243189026,0.08079945161975774,0.0,0.0,0.0,0.30897908462831275,0.0,0.0,0.0,0.0,0.255683969683234,0.03818456974979288,0.0,0.0,0.0,0.0
spot_0442,0.2741689638199145,0.13471351449168925,0.0815171363134711,0.0,0.04914660146530735,0.0,0.0,0.0,0.20837199943283433,0.011274118367142564,0.052356034209491725,0.007162953019523319,0.1812886788806258,0.0,0.0,0.0
spot_0443,0.06026040370477485,0.36675307827115267,0.00021327525388234765,0.13673902139179833,0.18207114263865434,0.08301198124291341,0.0,0.0,0.0,0.0,0.031662701032537655,0.018624624859622286,0.1206637716046641,0.0,0.0,0.0
spot_0444,0.2531210933069527,0.18919355793111195,0.026478826379842217,0.018019855870318093,0.16267188391861803,0.0064969408610832955,0.0740288379423133,0.05942762861203655,0.0,0.0,0.0,0.048415561807388825,0.04598866601420168,0.05080152023853225,0.06535562711760105,0.0
spot_0445,0.0,0.17937192266061003,0.1178840024318023,0.2932393326259744,0.08360584203786989,0.0,0.0,0.20051824152285688,0.0,0.0,0.0,0.0,0.0,0.0,0.11746669422873736,0.007913964492149055
spot_0446,0.016739676830163076,0.5483888369428381,0.32029704692449235,0.0,0.08041944662550249,0.0,0.0,0.0,0.00030643699175410955,0.0,0.0,0.0,0.026764883416078602,0.0,0.0,0.007083672269171269
spot_0447,0.23423304886749055,0.09788219157799556,0.12847604126323744,0.0,0.0,0.0,0.5150955773374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431314095379784,0.0
spot_0448,0.21011773355773528,0.18284244768477453,0.0,0.07279014658740851,0.11846573586796785,0.0,0.0,0.20480185734688905,0.01598150966733206,0.0,0.0,0.0,0.11910142093589718,0.016662628121362127,0.05923652023063326,0.0
spot_0449,0.17968058117906743,0.4214608460869155,0.06457214380965245,0.0,0.10790361483027383,0.008387671553635134,0.15693707157154957,0.0,0.0,0.0,0.0,0.0,0.05229324918552037,0.0,0.008764821783385703,0.0
spot_0450,0.0,0.0,0.1221209944573021,0.22589062541767696,0.022350462124191436,0.01253380072612095,0.041952857530417824,0.008747859056518805,0.0,0.1611960071909824,0.0759473636111415,0.0949793958603923,0.08580190248071146,0.14847873154454433,0.0,0.0
spot_0451,0.0,0.5608900479767417,0.0,0.015433205907958499,0.10785263898692611,0.0,0.0,0.0,0.0,0.08414989541009187,0.013264852932402245,0.12969082597949524,0.01402036569326123,0.03323814539633605,0.0,0.04146002171678704
spot_0452,0.0,0.0,0.28431011291097386,0.0,0.08631759183195045,0.06842838844324495,0.11551425154250727,0.3667179653629151,0.0,0.0,0.023100375131121856,0.0,0.0,0.03809171091793419,0.017519603859352317,0.0
spot_0453,0.17616817580575858,0.150647249258561,0.004370872947374948,0.23778664427609925,0.10281664609030523,0.12484548651228701,0.0,0.0,0.0,0.0,0.04440509252904134,0.0,0.0,0.0,0.15895983258057272,0.0
spot_0454,0.07848670464748227,0.052688287659475135,0.31908267399347656,0.0,0.20853164807284313,0.0,0.0,0.0,0.004051733694084883,0.11399092479600678,0.0,0.0,0.08846575041074153,0.016733647450343513,0.0,0.11796862927554631
spot_0455,0.06374632776428149,0.34820597036324574,0.02810670867182105,0.04287018679198293,0.05902282906360677,0.0,0.0,0.0,0.02522612087625273,0.2224854909699207,0.10016714760332229,0.07346990195534164,0.025164404078797834,0.0,0.0,0.011534911861426687
spot_0456,0.36438750344102194,0.14425285131323834,0.0,0.05628996241962451,0.21806388475608718,0.030810341443927573,0.0,0.1094586779623895,0.0,0.0,0.0,0.0,0.002071918232852857,0.0,0.0,0.07466486043085811
spot_0457,0.176951125721692,0.3028463987621411,0.19378216101596452,0.0,0.05456000391045286,0.0,0.0,0.0,0.0,0.10339996013063857,0.1098873604975177,0.05857298996159326,0.0,0.0,0.0,0.0
spot_0458,0.2635214058610082,0.12021870392810181,0.25294955187417434,0.0,0.008706609824131012,0.03053937938558359,0.06327780719798824,0.11841668027357398,0.0,0.0,0.1423698616554387,0.0,0.0,0.0,0.0,0.0
spot_0459,0.1942114111366557,0.22710593044462699,0.30494216794398066,0.04470417724357735,0.06245378207319509,0.021305526777272602,0.013437786734269238,0.06877111461449069,0.0,0.050809816692541906,0.0,0.0,0.0,0.0,0.012258286339389792,0.0
spot_0460,0.02075964122687784,0.1113191507464844,0.016860897550331252,0.2561203697137029,0.04781875077504441,0.15341425523620947,0.0,0.18901783982498244,0.06246309868850178,0.0,0.072792791041819,0.06097752003198367,0.0,0.0,0.0,0.008455685164062771
spot_0461,0.22115256125429364,0.26089078383584885,0.20505327039894913,0.0,0.0,0.0,0.0,0.0,0.008889317872859103,0.0,0.07545307949884521,0.22856098713920417,0.0,0.0,0.0,0.0
spot_0462,0.10639984658673175,0.0,0.13755506277315233,0.0,0.14554130191132544,0.0,0.0,0.0,0.0,0.16922332409634688,0.02215167873436595,0.1738292563651164,0.043129012639649425,0.09351126573918195,0.05183617382923366,0.056823077324896186
spot_0463,0.0857598762651827,0.15890779155033655,0.4901290162567772,0.0,0.016658307130444267,0.0,0.0,0.0,0.0,0.0,0.05700879217561803,0.032040537565247905,0.1585279391155197,0.0,0.0,0.0009677399408736108
spot_0464,0.12451320563278437,0.21260555537380207,0.0,0.4574012814236309,0.0,0.0,0.0,0.0,0.034604770429023456,0.06871391955850012,0.06014467660859552,0.031249562042571514,0.0,0.010767028931092397,0.0,0.0
spot_0465,0.7126752905275772,0.04662625124538468,0.0,0.0,0.0,0.0,0.24069845822703823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0466,0.0,0.0,0.09592905815808171,0.009223427884264552,0.2060903314906733,0.2799997565838518,0.0006494378197608139,0.03546132011217228,0.0,0.0,0.13827039411742292,0.045145552941823076,0.038078618445910234,0.0,0.11294647243245629,0.03820563001358302
spot_0467,0.12542237992529184,0.1319856712689777,0.5430324150247441,0.0,0.1725678387874672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010454651043187452,0.0,0.01653704395033159,0.0
spot_0468,0.16344577113119374,0.0,0.16831932599533958,0.31059094103779056,0.0786998857666861,0.0,0.0,0.0,0.02827031632506567,0.03542108381105368,0.034811087286813404,0.0307353648497681,0.05962423398515555,0.01444669924591279,0.04069779919932671,0.03493749136589416
spot_0469,0.05086465755480057,0.1320395123930286,0.14478334740190688,0.0,0.030654868559979398,0.2857392093782589,0.0,0.0,0.07288348876029652,0.0413990340879438,0.0,0.0,0.08451346317304907,0.140354408051406,0.0,0.016768010639330335
spot_0470,0.26163398421909617,0.10569536091584116,0.22196657873617137,0.0,0.0,0.16920724784216457,0.0,0.0,0.09889569109845292,0.0,0.0,0.0,0.00816659960502167,0.0,0.04791758929136952,0.08651694829188253
spot_0471,0.35523831387459914,0.11531533022685338,0.0,0.0,0.15612202366451344,0.0,0.0,0.0,0.04065504403842551,0.08384421588367898,0.05979852546911149,0.18902654684281803,0.0,0.0,0.0,0.0
spot_0472,0.0,0.04676506889970774,0.5053741215850928,0.0,0.06655434732339012,0.0,0.0,0.0,0.004071658893335534,0.12317056639184637,0.034783045206956714,0.1492069070927516,0.07007428460691903,0.0,0.0,0.0
spot_0473,0.06817562205821995,0.19485841687562588,0.1444218908836582,0.33577801418918657,0.02612493384491912,0.0,0.0,0.00783932811351706,0.0,0.05148175831196711,0.09428091402101417,0.037460964883844323,0.0,0.0,0.03957815681804761,0.0
