spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0234,0.17461688918034235,0.21317314824854183,0.18797289864625988,0.12780366050809933,0.05866155809037762,0.0038626184217382623,0.03770982119340945,0.07971987219522846,0.0016569244993893362,0.0007805003939151463,0.0599314659564612,0.019521199194455937,0.006497491548466077,0.009308671801643898,0.01761887448809353,0.0011644056335776971
spot_0235,0.1188684943701487,0.3383365364729292,0.09937559464827446,0.09631908043219052,0.05057252698832003,0.06266626297939551,0.024022110872709813,0.03221163143758961,0.00037277448278339327,0.00040892016725193486,0.04727843393282777,0.004707124776264872,0.0070338663366134304,0.04052621611836552,0.07694651693883878,0.00035390904549642517
spot_0236,0.11512827041330735,0.1144245026890843,0.24586418791513467,0.1813563627728611,0.08087231876376355,0.00491176904112672,0.03621372671087751,0.016699116548604922,0.014858869858336676,0.01944252220612836,0.04983896319761683,0.05878452181418389,0.008938405200127092,0.01678510172835057,0.0065346520620494794,0.029346709078446966
spot_0237,0.10857319519756585,0.05342964585812821,0.15398597775868134,0.12245025064444282,0.062435159256830554,0.04246524645641509,0.07716715632648975,0.1361353422105243,0.012321457064115391,0.0175248752754976,0.03538225398502824,0.07162547519440443,0.027681532808017974,0.04977116480150073,0.02412430846918407,0.004926958693173663
spot_0238,0.17659533216335555,0.2552093505955722,0.07651467620580682,0.180623236804967,0.07806584251771372,0.0007977284283381273,0.0019675189056750715,0.000668623303873713,0.05036553278352621,0.06358604486358566,0.04487110219341766,0.015881977174549238,0.006957233758758561,0.0008599398272934853,0.00301625429748185,0.04401960617608513
spot_0239,0.4356088229387954,0.11257957760649115,0.1532063233159854,0.03853009748634658,0.025753452979011906,0.018541073550481145,0.01778223181395047,0.027769112456133768,0.021796642079456273,0.06757214982863236,0.005445695684426696,0.005149662319920355,0.007948325861433453,0.03640691105765542,0.004976895391993391,0.020933025629286263
spot_0240,0.1119365645770543,0.1793148371767151,0.14689942154950994,0.088010316785692,0.021934351313541656,0.08137170607081305,0.03252342107150949,0.016512836024728996,0.05304325375977249,0.037769968917530906,0.038726673957837396,0.04777152592404104,0.10819077353508912,0.016703956402753684,0.009675693483822526,0.009614699449588301
spot_0241,0.24483565137262875,0.12989258257372946,0.08896455897010204,0.037474781263269606,0.005310731205293377,0.09137224151513068,0.018749120292822264,0.021970092776591604,0.04749436621768432,0.053901042806020226,0.017453180077460894,0.077423179668643,0.08382948295817849,0.024430202909488066,0.014822489107649415,0.04207629628530782
spot_0242,0.2100388186276589,0.3152805373966095,0.20547880970305227,0.14824668191046456,0.004522231030408631,0.0016846632650002157,0.010768208969605082,0.0017809781701577892,0.024229951506318292,0.017243210249660548,0.011800152110475784,0.01853052211687634,0.020742280230877482,0.0013007858953405687,0.0025339670309961803,0.0058182017864979
spot_0243,0.5250996845126913,0.050482986222083186,0.03278725534465412,0.10050130235885134,0.003291292084309886,0.009352054445974091,0.10220011712354042,0.025845996505797966,0.0016100230783800836,0.0007997703896307458,0.07699098221093714,0.004566648018472132,0.016926687398882156,0.036890486608883395,0.010962066425174324,0.0016926472717377133
spot_0244,0.14756049390545098,0.3166876042481496,0.0994024992926954,0.053194154605037326,0.12301424245852641,0.022767033986502,0.034746608961624945,0.0021699870668293103,0.023457933869113823,0.0040876806369841414,0.04687373704892692,0.003158793280594632,0.04056792868355993,0.0024019252886567435,0.04548211878769524,0.0344272578796526
spot_0245,0.24186138243607472,0.05301374644771028,0.1353732888907936,0.14864940987827294,0.002891884579484135,0.07831498829255622,0.04988796112049907,0.011399587064696246,0.030034184773943734,0.07558900396966275,0.03348365503496846,0.006665590914196961,0.03849810089527685,0.022705918298671874,0.04662601434933622,0.025005283053855937
spot_0246,0.17107450229078236,0.15284671567091548,0.13917356031650985,0.015605043015776879,0.014259940295347023,0.10580219676385012,0.01135825195281558,0.007329683685701104,0.11112131591674534,0.0873140119739654,0.009172784367870765,0.09866336907869921,0.010643754945150834,0.009772701575533066,0.02198586206644696,0.033876306083890015
spot_0247,0.18455939632347312,0.26118132878425865,0.19351551451565566,0.030943006301934067,0.03929302503660485,0.0010246859519922995,0.006409623568653088,0.0018647151006166225,0.024556921781716416,0.09246936087764414,0.003373016328999029,0.09561460037544778,0.05947115146831613,0.0013701883550072244,0.0016522648824945992,0.002701200347186317
spot_0248,0.2927540574910536,0.14647765273967886,0.18813204780860548,0.13583045589662066,0.006737379527109814,0.05077747630060531,0.041704087216932695,0.023058187928136922,0.000754110418381783,0.0006115625312644598,0.03667987863888493,0.0014008204146500264,0.019455710157126747,0.018308561517297445,0.036683254896429665,0.0006347565172216103
spot_0249,0.2960090073117386,0.11673489257278692,0.15546755780489568,0.13247020044267463,0.08115532420099067,0.029039171344850054,0.0345504331072517,0.05023442045675557,0.006555165007768665,0.0026846786320027004,0.006741350217297515,0.040205040068211614,0.016748913165828726,0.017851622425053573,0.005625581731275185,0.007926641510618174
spot_0250,0.22731275293845712,0.20142446972743422,0.029515279471406617,0.1106956603405171,0.18056308532440377,0.00325320065072849,0.008481288896817674,0.011308479905267317,0.045258189039290485,0.0026070108270419465,0.12993133009013527,0.006409685478360799,0.0206564742189992,0.0030172599361392586,0.015752783989934186,0.0038130491650665553
spot_0251,0.21992955769192352,0.07018869594046828,0.24474741543167872,0.13909849817717404,0.058643134055279975,0.007680800011568669,0.028001556769231686,0.0144622748744698,0.02069673379838002,0.004474358085317963,0.0387608062226367,0.010471801259142996,0.06260591274567935,0.01944601025829941,0.03471184463097777,0.026080600047771105
spot_0252,0.40488054303596904,0.06527989409430844,0.2431361776471595,0.0505793450238977,0.007167519892308426,0.007756309189483772,0.01811466821112467,0.00989362126206999,0.026979392718310454,0.013932652016639185,0.018362348910850604,0.011265999287418543,0.08820903759513857,0.007088543472518221,0.015988513654651704,0.011365433988151163
spot_0253,0.21862039564692723,0.16814768289393855,0.2081224839559683,0.036569403903200556,0.011592355803036478,0.027021197629818933,0.042742966255011255,0.01932324103652657,0.08613929615238788,0.07838445320263636,0.045938735241156915,0.005748213894424376,0.020506659005854248,0.00659871466630905,0.012623210267856127,0.011920990444947172
spot_0254,0.4419291410044174,0.025754541391514237,0.045882279991927885,0.03824387539962031,0.0849975859631675,0.022769160580334732,0.031155083113244886,0.0719411462787304,0.009552219147046435,0.059513592807484125,0.03569714907431403,0.014807137688625504,0.03176690144598444,0.02754644854977666,0.051779815096070714,0.006663922467740785
spot_0255,0.41509724203148124,0.011018732934451738,0.015321619909824915,0.0812207332523165,0.025650615289485965,0.007134735871757645,0.08075303247143419,0.06089008353553003,0.03162586138267845,0.050727603595267484,0.03929127083078018,0.004534667907196142,0.05904658911951959,0.02041534399481494,0.047298346173502905,0.049973521699958084
spot_0256,0.14308680981964142,0.1770522020025476,0.17377341183794126,0.13889507282106298,0.005006389483918804,0.11358223422570139,0.006847100011400893,0.008011412477014004,0.027443325565112028,0.014307098146216096,0.09277888348601576,0.0071939014375615165,0.019902931062164054,0.01647508576495408,0.019840812530242048,0.03580332932850607
spot_0257,0.23663112427737637,0.06185425236630551,0.21784042927461236,0.1403373689309295,0.02716778549357423,0.03468890126211242,0.023990672181930274,0.07683127224558593,0.00037473355900872606,0.0003977727561094811,0.08235304107162136,0.016999140767028763,0.0253082712209487,0.02107490943557776,0.03378962955502968,0.00036069560224894474
spot_0258,0.1829410698314489,0.061566603781196494,0.10382264323910925,0.2653847021395411,0.1395323896754869,0.024586719671072246,0.006663481269164221,0.01214675645979026,0.036782925037409896,0.010158091684424761,0.004763232753106893,0.031994178451622265,0.051092635584752404,0.0058339085077456195,0.002807099477215745,0.059923562436913054
spot_0259,0.4641105285933646,0.10016109776984353,0.05673552584160265,0.07393168461447902,0.07912443616458031,0.040343852374671474,0.004883472644010444,0.042472489581318114,0.00043965337525173027,0.00042832724499587395,0.01805836867009279,0.01938156591757981,0.027263484577327284,0.06402649021547364,0.008228407489664904,0.0004106149257438303
spot_0260,0.07740995974152287,0.023496321020932368,0.29970619267410264,0.23083885647477237,0.03533111713248214,0.006955417422048743,0.03166853246926703,0.018500875103014985,0.0003590313555650946,0.000364632067175898,0.1467791414021799,0.012997458123655166,0.008915846901804117,0.030734186101867948,0.07561329741286957,0.0003291345967391939
spot_0261,0.12712613797030023,0.016435145957461036,0.10147856648320214,0.24766869100688294,0.007708608753172964,0.0291833158754395,0.062395774205687767,0.03957766322223979,0.03668697168100647,0.002529324615490202,0.15973269100714133,0.0018152956037089264,0.03098844123055159,0.05066268065219752,0.08403729125067133,0.001973400484846248
spot_0262,0.283409413710588,0.08837642084532074,0.12116814701342024,0.19443485196090132,0.05763458871024274,0.024843587639179647,0.05864070458736543,0.01862048411928847,0.005386145685910453,0.07290771776377969,0.01253339072460177,0.012121740695685924,0.008111559460456675,0.010015425171015897,0.00632201414270569,0.025473807769537313
spot_0263,0.04395040406929832,0.21489987939410443,0.22157998628574124,0.14860532754365785,0.0046843995780808225,0.04279243663332042,0.009272947836395231,0.005142629534922928,0.009047436396931084,0.06947943562571429,0.14269670032011647,0.003451680223580268,0.03795724154584999,0.01610096881449976,0.011533792217862673,0.01880473397992422
spot_0264,0.38023006001532456,0.023603312302154893,0.18264789201026255,0.015102253981108938,0.021010350194427183,0.08237249556278943,0.012793136393820114,0.003349143611511904,0.0753851383304106,0.08123960903452396,0.005587639403401408,0.07468749804071143,0.0053832270957204385,0.0027955369611157655,0.0056056493773363955,0.028207057685380402
spot_0265,0.5243793614832529,0.12716893575778654,0.09214792867913688,0.032367327803028104,0.023311281485770656,0.04479872127675885,0.010924278099798162,0.08351543417483426,0.0006949690042329621,0.0005194979330135042,0.008486278895153066,0.008998766312096557,0.019443694487157295,0.018346298501877294,0.004385561253539441,0.0005116648525634853
spot_0266,0.35411465676161813,0.028058695211570367,0.13490983658361821,0.20646774489487937,0.008018596883203808,0.0036821489748467516,0.05663764511431446,0.021358507508945218,0.05806318478566612,0.007008626157355871,0.014762284343203272,0.02591671229988777,0.007054941592870474,0.012621121436031705,0.01762325673047286,0.04370204072151563
spot_0267,0.2046258463619252,0.20150923909653135,0.08007901249580862,0.1354659064761186,0.030639050323156274,0.0030013698066869332,0.03288653174861432,0.011949482181817126,0.021557280067162843,0.06812452128178996,0.11148557881473826,0.008530779446520559,0.04745214427628447,0.0028579780618292164,0.027471303380392213,0.012363976180624047
spot_0268,0.25625836375786065,0.13020598254305937,0.3180987846034981,0.09588379989033437,0.018687638829651475,0.000837578300128111,0.0015605760511575295,0.0007554585296560637,0.01858510223812257,0.03903379907196387,0.05281477815468743,0.026998227551275424,0.009714189185372861,0.0007994477084314812,0.0019403728748543863,0.027825900709946293
spot_0269,0.2069548965520796,0.19605529071719832,0.22508249922434728,0.039604394863449674,0.04278650383901385,0.02992603218470721,0.0630985487276182,0.050874984711062415,0.008535313675605855,0.022490960336657873,0.06296392345896973,0.023194351963421424,0.0069274606237181196,0.008726848503919733,0.008711757787665976,0.00406623283056471
spot_0270,0.46758947634839576,0.17451620611973645,0.1894643534548907,0.06631806535386972,0.01143700936887596,0.0013181212642026752,0.002474153081574099,0.0018104187586668206,0.0009013540115743948,0.0009703017475792845,0.031747142421806145,0.030492152779431604,0.015852094754737554,0.0017488691607940956,0.0026125357130993595,0.0007477456607653574
spot_0271,0.36088804245728073,0.24253651329280257,0.05183547111443709,0.0095848533136549,0.03264569416232338,0.018154734831670977,0.016478145668755953,0.01903718909051616,0.001090891589776596,0.0011086889648426598,0.02018721801725362,0.14958741649204615,0.01317895254639318,0.027179552838932645,0.035706418694920146,0.0008002169243932672
spot_0272,0.35176189950848125,0.1441971522913391,0.12605230525651304,0.07629032027777578,0.058012967060284214,0.005391820369994655,0.043721379899724334,0.026989671063996242,0.01562635076530592,0.004410002176712815,0.0054156677146709985,0.037436966674495545,0.014475475488809071,0.033842030604440666,0.036595766394693925,0.01978022445276248
spot_0273,0.28110283649837214,0.2392385484802701,0.1894816607641676,0.02147052211526393,0.05605635588482235,0.0023527838599047596,0.0064469323207701455,0.0017909026277371759,0.0015926790815091805,0.001907884937432296,0.05277161957624793,0.07572375732686147,0.06391550044651918,0.0016356953261715316,0.0030919277557475665,0.00142039299820262
spot_0274,0.24516876403390386,0.06391798363906873,0.3531368434405184,0.04523515738151259,0.03532113582161428,0.05966842928127098,0.023455900912694037,0.014778066690409378,0.00042178418674500013,0.000415396147767025,0.04490135807180802,0.060137097789907654,0.011045625396803857,0.03394149987345173,0.007632774934964796,0.0008221823975596574
spot_0275,0.19790774456393287,0.1931659081734473,0.15830869301047515,0.13471265243432176,0.02448199728669958,0.0060603452682663015,0.025216689499642675,0.019064982726134914,0.09929827773947285,0.013918158416592025,0.04835796876216328,0.01068263540730518,0.009580973462655245,0.00762771157947182,0.031175499870121873,0.020439761799297164
spot_0276,0.19559646392725571,0.1504906391983721,0.007091292006944559,0.14536742248616086,0.01514961899288118,0.0312497126242129,0.007432469285892014,0.06665789763429637,0.0022368141911889516,0.04842844667590311,0.16169248892711977,0.0030599240746379103,0.005863963343955743,0.06639339297455994,0.08910599824028363,0.0041834554163352475
