spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0279,0.12522751613734334,0.07007902143104382,0.035567886582693206,0.15762884230317295,0.05448166852275483,0.09636703896688498,0.04398939185379528,0.024441693674613362,0.07712534628658574,0.022641513280891444,0.09249732336619883,0.003567247491915255,0.047550304824779566,0.024632600150774005,0.10532089062163331,0.018881714504920103
spot_0280,0.1033039735479063,0.1137202113947402,0.19023954013456648,0.10266686264152439,0.01133871809351492,0.02696990019606103,0.007548529271282544,0.015337395033989268,0.09438942501280426,0.04643431347476135,0.052628112788834065,0.026293208172705366,0.08382879298521798,0.013112472885549243,0.03194905908974466,0.08023948527679794
spot_0281,0.005781789315744397,0.09521757865947653,0.07886182247404999,0.015497984247449281,0.1490865435465477,0.114092280037356,0.03602874341489878,0.10005213432954442,0.0448101886921197,0.05436282791758014,0.04761351361203348,0.004034290396852611,0.024533223034882676,0.1002663318845644,0.05725849700936428,0.0725022514275356
spot_0282,0.013655532608802088,0.2659325479402816,0.025815322732510835,0.08346692318097292,0.001485366248402711,0.13525303028012722,0.10622313329381,0.12143080008077456,0.0005909882174670756,0.0006169335323933337,0.07344952968700476,0.003255488264988332,0.008024315417209481,0.01650773441323605,0.1436614709645669,0.000630883137452112
spot_0283,0.02961036833100495,0.10475832723908028,0.06832744606573886,0.028643217129215304,0.04175112636014198,0.06405904603867084,0.012898784348458389,0.0631050218774884,0.21037900140952143,0.005195080786339478,0.06262080575602401,0.030887537298177253,0.013394467385788453,0.13097989731421142,0.033302041313347255,0.10008783134679171
spot_0284,0.2451487018695027,0.018901062177212605,0.015344013075905513,0.08582454287592277,0.02963075414537844,0.16945890034612912,0.08260121210035214,0.02499174639626038,0.06212244868434154,0.04113504172074136,0.04982078628791994,0.011136028039855365,0.027907552099371437,0.031110590044490315,0.04440731179903762,0.06045930833757878
spot_0285,0.21478286990057607,0.03319162974474527,0.017242686792312664,0.04132307798636489,0.007835225708874223,0.006818813892474146,0.3180875123780588,0.2581108029065449,0.003328219024301738,0.0033211140943365676,0.011165442133240243,0.0052017610707963,0.03448546046442737,0.017471157280970435,0.024829978430723293,0.002804248191253056
spot_0286,0.061176615415101,0.04470000331410452,0.017595494924826736,0.03842769374852343,0.005288041917621771,0.12598140445604397,0.08410139007715718,0.0744853981965565,0.0008978018896039488,0.0007473249140864649,0.2106340159124048,0.001087243002089579,0.02300817897794835,0.13326133062394052,0.17762504863534614,0.0009830139946450718
spot_0287,0.10221998280764574,0.3928972746890772,0.04484678295059997,0.008305791553713754,0.014192043799444614,0.0015890636822741358,0.0027636682090427848,0.0018287627504659787,0.011538981908823895,0.13320558797058182,0.005107978763315938,0.21273322402939343,0.04784669879090025,0.0014164162051214166,0.0020828781561099794,0.01742486373348915
spot_0288,0.09633810127508091,0.011531523778981232,0.017143410091841803,0.03043780895608472,0.007304920386495606,0.054015713045509124,0.21410602631580358,0.04942135098856219,0.007892636819304612,0.016422309631425935,0.11337914014846684,0.007744945990192399,0.22425788377260833,0.033475609841522466,0.04440576188104154,0.0721228570770787
spot_0289,0.022443970968029598,0.02707681903823911,0.034393906890289566,0.01842149707654573,0.008276365969657909,0.16786526848436467,0.015820772629827163,0.009321394953386698,0.10577740566957017,0.022826479070993784,0.011460857250848073,0.1774319171779655,0.04818224937847532,0.03322097295078208,0.1375617449438238,0.1599183775472008
spot_0290,0.08922490882534903,0.08924051381206334,0.0191671287903588,0.015033411091044354,0.16912397639974913,0.05546652011576205,0.014921688991062882,0.011071498692600264,0.09005486051806569,0.007543564413470199,0.014353092663316015,0.049110662980432235,0.007232534853994624,0.10965638393621749,0.10316285963180975,0.15563639428470416
spot_0291,0.13666018879700942,0.16835965740969452,0.101849435000825,0.01317053673632872,0.1356425594816592,0.04701220647862258,0.0522312321254379,0.03538816868034167,0.006623751518023201,0.08664449434268892,0.07650035587292242,0.012464034050468985,0.032863166576034206,0.029652152762608422,0.047604766867327813,0.017333293300007033
spot_0292,0.03770380857587249,0.05656362995775776,0.15779161191978017,0.03445197882942669,0.014930453590395387,0.10740390710450001,0.1321627182900612,0.006448785341189451,0.039722414680334106,0.08966605050139574,0.011227978810730586,0.07422197473868934,0.016824495169147587,0.013737106666821819,0.06454087658936077,0.14260220923453687
spot_0293,0.12490829302576714,0.173295533683062,0.01411830654612562,0.07688828412939067,0.008445681141449002,0.007532700801242569,0.02530630706643747,0.08328151806371291,0.008354258448243208,0.048392880355993866,0.1913862573266779,0.08393685105253644,0.03269195123474662,0.022682725189091937,0.08887926852492273,0.009899183410599895
spot_0294,0.31982908125703974,0.07597676019280072,0.03863023476126576,0.011092453407293586,0.02865835714775784,0.024169748572862092,0.09962440998944119,0.08719378611354947,0.06230450969219694,0.04747853451010557,0.0067239171586958866,0.008072120218901154,0.03414999135004244,0.022068761351135353,0.0728345459625144,0.061192788314397874
spot_0295,0.2664282263413242,0.09914935516286648,0.07740016214651353,0.021715449466297384,0.012171107724392536,0.13775423495093772,0.06216177293541943,0.00591150445191962,0.02264179274447025,0.022122894251820138,0.013876339742730092,0.016561119707948206,0.10430310909696106,0.012017411151970057,0.03279018656625632,0.09299533355817301
spot_0296,0.013870283880040574,0.09127038666681489,0.0269815040232967,0.032225692696662006,0.18897646730769177,0.0768458632834054,0.03388283126043554,0.06676797267852984,0.04395901680250719,0.12489689965664626,0.10943037190564711,0.02033884735912531,0.020440007765848252,0.08193064569225762,0.06269109908374003,0.005492109937351516
spot_0297,0.0005401975645011463,0.008960761322827528,0.007583642238902619,0.015841052318123293,0.0005202443777487367,0.06363385282780654,0.03673487318218179,0.17127372647454608,0.2215736671242107,0.12551343516841393,0.048535418661859876,0.0004571563424104744,0.018600409967011858,0.05313186252244626,0.034018744616754616,0.19308095529025457
spot_0298,0.0007312571294598359,0.17528729179333663,0.13757741842036436,0.08618365885748948,0.0006539438857795383,0.06484217748164378,0.038899245444695474,0.00444356218642569,0.032525906988978885,0.12793426649620812,0.01753725918544768,0.0006513891531521608,0.038237229278003076,0.00520188872444495,0.07301412385080655,0.19627938112376378
spot_0299,0.07832601730689673,0.006695847177635387,0.013363348094278991,0.06088272071799274,0.07985874925999434,0.05393993638733219,0.07364865145210031,0.17595054016259504,0.009456946278867168,0.08940747826401663,0.12982238172476873,0.013884671627745426,0.03185783326006582,0.1138637325886866,0.04882835027200084,0.020212795425023047
spot_0300,0.14902764062338628,0.0037987426957960513,0.003983560993098333,0.004792887809166624,0.02509351595746992,0.013247729986378793,0.11111948106482392,0.337391846269335,0.0014135359391247108,0.0016380324939581819,0.006143082330128655,0.17887831378774346,0.007620939397478545,0.11282071427539922,0.04166416946607139,0.0013658069106409155
spot_0301,0.11526675633454943,0.13833793431509006,0.14153224950551185,0.02200799883901976,0.008615967390962157,0.0008284396535410676,0.002228003854405511,0.0010106434718505837,0.08163586394065551,0.12447966885462869,0.28180589787482,0.003088674576135382,0.010765628605429007,0.0008553753565389327,0.002498038931076908,0.06504285849578512
spot_0302,0.09612785482808164,0.14135747100533386,0.17400344192717962,0.18763660252977363,0.007692907277565196,0.003743380072978555,0.07348723337192575,0.025573247499446724,0.020653836545970833,0.06697853319072536,0.014102113118326647,0.10117702612132418,0.05006520042495387,0.015538434349640702,0.0037009636408878014,0.01816175409588562
spot_0303,0.057665479024374,0.04628814740579705,0.14974439637931747,0.037245154371458596,0.09715139990316524,0.029599667742499284,0.12643533481595554,0.019386760788511367,0.0036935126504812053,0.07095254959605182,0.026525873909955658,0.021180231074172096,0.04439476117360973,0.06440497355567425,0.20164277200178987,0.0036889856071868417
spot_0304,0.1438363163449613,0.12618160561281475,0.1225996601677207,0.01298087470141198,0.01128824336863143,0.023110522655120348,0.0882553547232258,0.07886780208608883,0.01200915403207853,0.009184896904210113,0.06532917470157204,0.08065896355639855,0.02113204881840023,0.0410501694452977,0.09974434579800548,0.0637708670840622
spot_0305,0.01081991236716889,0.15170480778829523,0.02496583145229908,0.11362315962934257,0.11480465909622196,0.10641249547512494,0.016113569115321535,0.09892428379644072,0.02639860055386643,0.007808662880247429,0.06908993606260214,0.07991703792789345,0.03559297591142964,0.08455425605095074,0.025528121832145617,0.033741690060649615
spot_0306,0.11018234903827967,0.029452795107192134,0.05754726683637247,0.014394763324478529,0.027059606929409955,0.020863548277398676,0.028351282811911266,0.1545448818609493,0.0675931225862319,0.06506055440251175,0.022340057633180796,0.14673623012600012,0.004292331685776761,0.08968658961641887,0.10636371542543847,0.05553090433844931
spot_0307,0.04171020254485711,0.04144128772372075,0.15016618249064684,0.007717002686076053,0.018661291486521937,0.07993696127213472,0.019978750838756557,0.31293913526615436,0.03465643763042781,0.08423842806448073,0.004497885481144465,0.06358804500924374,0.009088112467838392,0.1073023498531108,0.008714125147016858,0.015363802037868867
spot_0308,0.0901562524026829,0.05024563786055189,0.1409719616670605,0.0231514186236311,0.05625485021542964,0.0012807376609460569,0.002732174261317785,0.0017215887387172478,0.07296647405500749,0.08446701121139386,0.20404424243785307,0.012151589088908368,0.007592918589951531,0.0013810183696893023,0.004596122805958184,0.2462860020109011
spot_0309,0.05428652425656193,0.013267793090945054,0.09618355684200101,0.08162232155540722,0.020475794431928915,0.011719132651841503,0.08684446182491191,0.06721470146421589,0.06527939754173817,0.02471330096149772,0.16473288490171709,0.014457741232954392,0.1021567209860729,0.014915413811646438,0.06882194228874437,0.11330831215781549
spot_0310,0.001802901575156345,0.0035779516773366965,0.0029440488683457697,0.008881743453031108,0.0028791735712451814,0.13053322061794972,0.004668733532845855,0.009337863453500754,0.3225436593936342,0.1021616178085335,0.09704257151350222,0.07754659167833472,0.005662543660442127,0.02073616956422083,0.010503527045063094,0.19917768258685783
spot_0311,0.000718437786057841,0.019369887870259016,0.14201133939123098,0.05825726569110881,0.0011636790406574337,0.044104626932478776,0.08239614222506096,0.038815847238022755,0.13208791440895387,0.1474792904223504,0.09032458563895106,0.0008746414988077965,0.03875373378415808,0.13332761604925666,0.006098455996283281,0.06421653602636228
spot_0312,0.13328720960836898,0.2791294564710311,0.016605275296638425,0.030424856242558276,0.12700053397394276,0.0017327346464391573,0.003409541256558047,0.008709097560086212,0.0010704461492609593,0.001086410583712624,0.2879823542474193,0.06580730367019205,0.03636139294118659,0.0024305570656360867,0.003986744656566761,0.0009760856304026705
spot_0313,0.00043458869701124757,0.4460458001438667,0.03405853472749446,0.20862241505438217,0.00041877419505695395,0.02183354648471321,0.00842561308290952,0.061347673454144075,0.003927829800878017,0.03889331657880649,0.045836213010402915,0.0003976506450445715,0.014848693935171594,0.0361794661939017,0.016580987100273836,0.06214889689594253
spot_0314,0.00517288729616379,0.05118824224182207,0.04415849381764369,0.055164230224658696,0.1118409634296423,0.04872010031063287,0.18451505522640962,0.051712602898145624,0.015937728717199912,0.05714217528177203,0.14722787048234065,0.006486774106086609,0.05011035567018742,0.07575693534143751,0.08847105976401154,0.006394525191845666
spot_0315,0.021337353113710593,0.03714468699637746,0.23212915383941157,0.0505799951625762,0.009290858864072502,0.1367910562650906,0.01939755826208667,0.0803919001307509,0.006650885052971742,0.2613727674585111,0.03520250183806911,0.0031215037350244223,0.03696718639932164,0.04056899238374813,0.015513044649023327,0.013540555849253988
spot_0316,0.08786147001675743,0.24323531956308725,0.07891549301995637,0.0855729573842676,0.001896462076100511,0.1267332691341003,0.058337668916044944,0.03802021603327523,0.024637088292620322,0.022047161460601716,0.0566889840907725,0.002684787011141304,0.04778048470562231,0.033532138733571505,0.05143399746408292,0.0406225020979978
spot_0317,0.0086346951635159,0.13428008483674547,0.06178654406248225,0.06806504306018837,0.003993301844884213,0.016004335908387617,0.024344463864197797,0.05794616980089847,0.07090118288371595,0.022085340425624798,0.010290722585878353,0.039462437186865144,0.2888143485659604,0.0915661440742505,0.005240554102504627,0.09658463163390017
spot_0318,0.03326788276629828,0.010186475126497526,0.004370672288945565,0.028543349524113904,0.18244818266152005,0.09481042359729998,0.014790130715677184,0.039667947057948044,0.03123408798241891,0.10769426288820277,0.06715847832982086,0.029351573636945447,0.10167263855196777,0.035840802240198685,0.06730944169822675,0.15165365093391828
spot_0319,0.057493885428546075,0.02063162548142689,0.050608590392220626,0.00714984621321098,0.03684663663210001,0.3783144376059012,0.10036447108198458,0.08022870122815808,0.006900567052408566,0.10092495750829743,0.005185871817047752,0.027742603159799924,0.011424111138002232,0.10498509932099555,0.004119618261108571,0.007078977678791516
spot_0320,0.16059337310053773,0.04120617216336766,0.06456588146186394,0.0177581588177778,0.009588008455249647,0.010270534785429414,0.1390004175934731,0.16922340122212765,0.00968672758377556,0.05829036276704758,0.01211692512838759,0.07858532849627972,0.009507731370828934,0.03890245790659987,0.17550504516811338,0.005199473979140445
spot_0321,0.04509354927481413,0.2181218636903666,0.0073406761642519,0.05338434541986073,0.012029429000605732,0.0018549430428720106,0.0022187425053455364,0.0012521041932674407,0.12112972851631956,0.1992116318367533,0.07298140057331992,0.10797736298580786,0.0069316432188152345,0.0013451735212440385,0.0022339457416293775,0.14689346031472664
