spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0315,0.15164807038526673,0.2986491947427233,0.08632503073450047,0.1415750955407631,0.03787227621300777,0.0076885880583749625,0.10683545565636071,0.10173796390903246,0.001973629494956314,0.001676517979623281,0.005715940142195014,0.0015203597616880316,0.02706960101198515,0.01616711109909588,0.00933705888356718,0.004208106386859653
spot_0316,0.29413871104074024,0.1464135089761231,0.1584779337860706,0.035983482262196734,0.122023946142147,0.0010400873133072147,0.003902624848616962,0.0020917302304591305,0.11371567901635118,0.02604751903823019,0.01208638461058475,0.046448108648742374,0.014519192849312534,0.0021119579524172794,0.002891633019192676,0.01810750026550798
spot_0317,0.49026891882408086,0.03257310914618023,0.05635888248925438,0.03688641361379375,0.06107231432012264,0.0018278349736287438,0.02308560288717882,0.0034719770188469177,0.13614601288309908,0.053595699423197904,0.005285257751052849,0.008063829264868977,0.01942607513109684,0.0033400811174558267,0.0033941555262682857,0.06520383562987388
spot_0318,0.4566083284327792,0.058423253702558575,0.07519081945395252,0.057639026373717386,0.03181042036543734,0.03799340230470042,0.10173890446162298,0.04667175486430629,0.011969144529000077,0.013321956924490624,0.019870119368871397,0.0169508393227089,0.028403825481506356,0.01938369494379445,0.006151147860924369,0.01787336160962909
spot_0319,0.40775078467053294,0.2507424207251201,0.10172966596384375,0.028642306552088066,0.12960203388423266,0.0013910094870936702,0.0032261345431010276,0.0016561408434829167,0.00835122452428448,0.005450142538143018,0.007499759437127804,0.023809669876156223,0.02219317714722833,0.001297701097489416,0.002093615681306343,0.004564213028769239
spot_0320,0.26941121292671316,0.034166029091964915,0.07156064181261589,0.3438527053963334,0.006712805140283396,0.003439246657734436,0.053419727349441413,0.013795087254246323,0.039974140689797384,0.003209078174494052,0.047418944853270056,0.0020544420128721648,0.034232099089699944,0.009315190530588647,0.044958112355951534,0.022480536663993318
spot_0321,0.0008278189721478774,0.04091010417689624,0.11293028526818237,0.308816028959407,0.0006405067329912572,0.013462503645959745,0.1219048040228926,0.0760433377485688,0.0007716781121948117,0.0007292010360592489,0.10107849002577872,0.0006712625006424938,0.04498207881363251,0.05818656093316984,0.11720423768597558,0.0008411013655008991
spot_0322,0.44163400238834205,0.05780930140201211,0.14570224628692133,0.017924014460586262,0.10396545367346942,0.0034442415690164666,0.03344895784987585,0.010919868810380502,0.03885592392809006,0.011833424211951596,0.006813095528923918,0.04694337894566442,0.052384552252663,0.01202488870418331,0.0026355527119073957,0.013661097276012295
spot_0323,0.27860655814752167,0.1387427383018727,0.3766743269932003,0.007099262463407162,0.01036492827928495,0.0017822350312039009,0.007093259664890877,0.0017098391171712572,0.07955190742924126,0.053836935127576424,0.004532118331547142,0.02268163919544242,0.003977510324128047,0.0014360276946230376,0.0016767887083080702,0.01023392519058081
spot_0324,0.1097111862105692,0.23891613328172984,0.23015755548463843,0.11434988267685792,0.004666845261498568,0.0013681216647187713,0.003530305087495084,0.0017656237946356804,0.0007845288508665302,0.0007888674943759739,0.20090035453888636,0.0015954536632183046,0.0848647246706644,0.001676299898973717,0.004157086926235486,0.0007670304946357343
spot_0325,0.25746840746976074,0.13948566148125502,0.03641238560074897,0.19290053173588712,0.0032288625645643617,0.022250480401662377,0.0622407694228786,0.0707326753796894,0.01336980938593192,0.032395460519686926,0.09128808156124499,0.004560855724030096,0.012764005561139147,0.0174956370144736,0.03801141179067521,0.005394964386371506
spot_0326,0.3716032940781719,0.2501652197597346,0.006579910792998692,0.17718860830646083,0.029054190069857582,0.0014580591667294836,0.0017873133066397633,0.001209864121529819,0.04634316463917268,0.005075126742917413,0.016779361792265763,0.05400236254494985,0.006796295397786342,0.0011942661572919445,0.0010596447070135464,0.029703318416479857
spot_0327,0.5332503435918909,0.10121759950696178,0.016054340359944477,0.09539189073666707,0.06688254982841639,0.004408521259193893,0.031100038051429617,0.06837520848325944,0.0015774011438752995,0.001185816606313821,0.037983556242317015,0.006263676916938116,0.008770992043095354,0.004490215995740677,0.021710689604456167,0.0013371596294999375
spot_0328,0.3909820043977804,0.2005800146633974,0.2634118806795341,0.024223028162494786,0.01801962405293908,0.0037363777245189595,0.024981043248130108,0.0038208322206958593,0.0021626319158488073,0.002471954166464325,0.011149943467002326,0.019620125178777884,0.02420108796790651,0.003972106626337754,0.004131452134329139,0.0025358933938425515
spot_0329,0.4798232562571042,0.0752980878065342,0.14745704191953055,0.008898490489209602,0.08219947685293848,0.0058000978981716635,0.010165149623632927,0.08384869466642621,0.0010201250353746847,0.001472890498065529,0.004475844679350834,0.04011773537932109,0.006836613397148834,0.03717787249084644,0.01449651118231139,0.0009121118240333936
spot_0330,0.4891722890209152,0.10707835454365988,0.0472982522938723,0.09274549666662023,0.010893207072687516,0.0017587484088063905,0.01772818848114731,0.0030679097799821854,0.042181976436414095,0.05792113740441373,0.05354915911434359,0.026312832105533496,0.018329943434123076,0.0021193996352221437,0.0029585142977226705,0.02688459130453618
spot_0331,0.000544243102288845,0.23138330067838028,0.2886586376423244,0.06202461428620075,0.0005566560539681472,0.015343461918386233,0.06053215940595397,0.035385608188692526,0.032500939242061204,0.04136448039395712,0.12374361140059002,0.0005391132227018275,0.010936007220795633,0.04549896631385867,0.04514397607979875,0.0058442248500415826
spot_0332,0.12433939432238107,0.35018817319994106,0.15345811352663447,0.04943182566664428,0.04444327777660192,0.0026039174959806757,0.003896018482645096,0.0036791639557919582,0.019291132933026957,0.036002917455487456,0.12844788614753952,0.035524875126763986,0.0068094118246621125,0.004187134528240007,0.024909261222773323,0.012787496334886116
spot_0333,0.22148783404844477,0.18879652574759168,0.19700972529275088,0.011826899971438999,0.3413715248543831,0.0019600285409300273,0.0037231528396783073,0.002327372295651103,0.0013486143842035255,0.0015907812152738642,0.00572356155152899,0.005214817559771429,0.010564212953067323,0.0035608750401674863,0.001887840044027643,0.0016062336610908584
spot_0334,0.38935299203056917,0.012002152709337785,0.13105247906488934,0.02558581711626536,0.135114313335236,0.016014052676187166,0.13333578737430848,0.008166296991918742,0.001669167102338199,0.0017436914069596154,0.032040292752467114,0.04363524466135348,0.011063812935239137,0.021180445290474484,0.03648146479153955,0.0015619897609163893
spot_0335,0.38441807379474685,0.0927909337828812,0.29122252978985547,0.051608586380224995,0.01124219390022355,0.00284789341852806,0.06726077696470095,0.037260081795903545,0.0011089904257646874,0.0013500079445385549,0.012329613902464353,0.0053676087527978296,0.011647630678430781,0.013726210729951165,0.014293561954341175,0.001525305784646836
spot_0336,0.14407847933756035,0.10142432740277282,0.18416807771688473,0.0875017103822191,0.10426582554623813,0.007679747310176987,0.0140198066357627,0.025558038938915485,0.10728765899018014,0.009126372887882315,0.037760883885732566,0.06505781822273489,0.04812593032540933,0.016943755598453614,0.03553627406985235,0.011465292749224499
spot_0337,0.29290577178207683,0.02835510524626964,0.034507366512578165,0.16730377434653376,0.10152173376900023,0.034795546766010786,0.05846605425990178,0.01845054061012146,0.004860946135171549,0.00417254375949772,0.05011778238075587,0.041001813284776825,0.007514500357701833,0.08868360622315491,0.06465794608684158,0.0026849684796070444
spot_0338,0.3115728226313125,0.21213657341196163,0.09899237533175965,0.22175008367937674,0.03437860351470319,0.0019722272385337748,0.005102309000285912,0.0024062954573245182,0.0009588737879359884,0.0010962876557050185,0.08125423347080865,0.00408057767339454,0.016730759758811376,0.002598528070078446,0.004187859493789097,0.0007815898242189927
spot_0339,0.2610801709675682,0.01730299386588222,0.0878309327575864,0.18745967714080333,0.15752507668439916,0.004538811143085643,0.05242511696405106,0.004471660712391254,0.012271417517320814,0.06928484078984322,0.0759904507799345,0.04577050293054349,0.008330436735407513,0.0024932268363891752,0.007777469689195347,0.0054472144855986955
spot_0340,0.26631418692142755,0.052969641550399904,0.15390067227478302,0.25346522303179203,0.015163424015054836,0.0029065164660116876,0.02352475899245709,0.006371024810730566,0.006373540698037538,0.06517083762219242,0.06595362143564616,0.003444960119191146,0.030809579133256937,0.006510747313587199,0.032935935165833846,0.0141853304495981
spot_0341,0.39609678220180067,0.01777145936346666,0.08068521483435989,0.031172395729593735,0.03400736466884755,0.004078776928014442,0.04796530916818731,0.011527735565074755,0.10649202509905271,0.09727136899631711,0.036581218660241006,0.04830553556328095,0.019600875884443092,0.006981707907819415,0.053038959241200244,0.008423270188300433
spot_0342,0.32336284260297476,0.1351322684295851,0.13803503904307496,0.1659547086476378,0.0036764618495524577,0.009171476563394012,0.04783176922771207,0.03379130326816486,0.011883040972057246,0.058453435447171825,0.012956429332455464,0.010742748796940219,0.02822104945119516,0.010640084379870927,0.0037879581110833627,0.0063593838771297696
spot_0343,0.04095643688933026,0.1653454335831196,0.12177953291936762,0.035915207670953665,0.05925334510908712,0.18347149471928864,0.024756634934348095,0.007875450294138723,0.1242081403128838,0.025403394477138345,0.03772702599453386,0.06587546222238233,0.023868687615071355,0.02847939532029647,0.021266996089874778,0.03381736184818533
spot_0344,0.21345190524573143,0.1520029291629224,0.35022787081381557,0.15130838727336754,0.011927731002014328,0.0015198105978361214,0.003137770376045011,0.0018012488724180025,0.053291973071324286,0.010103146171763812,0.013453329554393796,0.007339541044319028,0.008601892865039235,0.0013479745474772253,0.0033254152274486857,0.017159074174083487
spot_0345,0.1480190714470384,0.39152238128964195,0.17460349758933635,0.1579897048401385,0.013245032988405512,0.001182791095041148,0.004694053617207246,0.0023898696339542357,0.002022487577068301,0.0019241045052928933,0.07523835577749784,0.0031309537018338494,0.01869176983531973,0.0014180022210862537,0.0020870994133579926,0.0018408244677798051
spot_0346,0.2954242599614534,0.17972291235235557,0.15046213404474373,0.05241470675854017,0.021624156510204325,0.009634241169690442,0.015217312600960112,0.003940230791816763,0.058496918422812995,0.05442299865437216,0.06474764090700028,0.007735013672247486,0.010153618503428247,0.0033248158454960105,0.037930305132535015,0.03474873467234333
spot_0347,0.44057631159567107,0.12805020447963322,0.10715724428189052,0.055320456256305856,0.004874205536253104,0.006927271581483785,0.02718435391286298,0.029988455554630356,0.05744929360918952,0.014294752051653701,0.046128612996502553,0.011322311920759835,0.013522044602624442,0.012436745414405308,0.02006032156980352,0.02470741463633025
spot_0348,0.2779369545471748,0.09008163753003688,0.1759506252043818,0.27152416996583506,0.012928291061773897,0.00210521368583003,0.003859614192144884,0.0023071364197023007,0.0015422188176941018,0.0016098734012535514,0.11619724177031429,0.021197005818404478,0.015620376506785019,0.001965778174892424,0.0029597389753202993,0.0022141239284561806
spot_0349,0.29063612981932924,0.1908497743312547,0.1406453486000459,0.008144114179839169,0.06615523003482823,0.011957147980883502,0.06233720442941039,0.004867113127345827,0.04209352737705025,0.030946036811844067,0.0062928136193714295,0.07961539285336659,0.00944241661117835,0.01354224148907199,0.005662522809324954,0.03681298592585544
spot_0350,0.4969670523390723,0.010855917027672149,0.23742793727805894,0.011111853010729613,0.0252954211338366,0.004075809476433402,0.053941638312494496,0.004537224639831409,0.016565399777791395,0.031245564230531372,0.020689433168577152,0.02802552239431138,0.030896125482586526,0.003910016762536116,0.006357985501562999,0.01809709946397418
spot_0351,0.2847988341146371,0.06658987573247882,0.10584942927333421,0.16620960177297245,0.01630615590433702,0.022247546806812003,0.08397681294390717,0.048732960765008125,0.0015474699754366237,0.0012099664750588658,0.040004055279249946,0.11900162479234024,0.00803568559346984,0.01573767665202395,0.018611609725245847,0.0011406941936877991
spot_0352,0.1618277002499803,0.3104236225308689,0.1775504321675038,0.016172254957484998,0.013857154839704929,0.02453935456920578,0.01510116361205682,0.0722223845411529,0.03950265859651263,0.012278676924044123,0.016227526759173907,0.0771751492975152,0.018405492823864417,0.03589820207332231,0.004431793986393318,0.004386432071215659
spot_0353,0.22323338831865336,0.20449435195305335,0.19299064029719679,0.15588214945864254,0.0299871514059214,0.013796159379387168,0.015409756514936397,0.0472335688370034,0.0012878831299558394,0.001161681163065043,0.04014741004545408,0.010133078508274518,0.014495319072541389,0.018898947809430328,0.029680558290920853,0.0011679558155635568
spot_0354,0.5217144595317209,0.0752897009130213,0.2706136513706906,0.07643014898946801,0.0052616324167093515,0.0016460222792606441,0.007103042896087392,0.002682582013804223,0.0011934687580627983,0.0009973727212442872,0.009057242683832635,0.016063508837610666,0.005818647195687742,0.0021772096296951396,0.0025406638275137245,0.0014106459355905977
spot_0355,0.6945487176359668,0.013339618897679402,0.06615227771247158,0.012854252683431083,0.024437866713597437,0.0034707062971215705,0.0705240557140258,0.0255977694440297,0.0013020700352878451,0.0012445732981483958,0.011155915286629957,0.04873587419060258,0.0037111933158085614,0.009248830375998624,0.01155706125967628,0.0021192171395244147
spot_0356,0.11983244455614689,0.28571757437228007,0.2823106148053718,0.006316202642229329,0.2770372470983845,0.001524402441793056,0.0018014907889060108,0.001298803607349864,0.0016222861177462883,0.001836175811597684,0.002873903548967979,0.008912434765095859,0.004869355713588843,0.0013824747746785558,0.0012567744427963786,0.0014078145130669356
