spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0641,0.032019498342639015,0.009657441589206733,0.0698217267379296,0.06742349111151057,0.05098632595776039,0.24830698828446934,0.06036165982039971,0.07431925642788773,0.0959687737003668,0.03252806984656251,0.082792958951348,0.02896730904045393,0.03395622371320749,0.04162683968108136,0.033640883362350216,0.037622553432826604
spot_0642,0.008392146266653966,0.03998057619546723,0.13235963515269572,0.2179689307664289,0.004356277619610147,0.049303304586144014,0.04052344016317242,0.004505134763240923,0.11469899421149789,0.07657122404747446,0.060482482641223946,0.08511622618488963,0.0055696470722601124,0.009967706105648453,0.03465572137552737,0.11554855284806483
spot_0643,0.05657592305181001,0.02243669107883696,0.12035511962136233,0.3417089581611693,0.00435331066196437,0.021221711436986365,0.14451208348564457,0.024087387360525608,0.028527987923990843,0.0075117016313407375,0.024219449838992893,0.017126329218964297,0.043218294719927025,0.1045066542149746,0.033235408417422396,0.006402989176087688
spot_0644,0.052250433661289696,0.10832466492209224,0.05650259728223392,0.05351546036706401,0.008222525368270126,0.07399457625497077,0.14181896986884301,0.05073213729000832,0.20196229543348113,0.10597897157040015,0.008878950656932342,0.005527738211608367,0.026845170284948285,0.02855400251870769,0.01549805007466057,0.0613934562344894
spot_0645,0.0008098558719701875,0.00513985026171161,0.04950232093252939,0.004248146066877679,0.0008900512334213578,0.09580930400171207,0.04562519102169625,0.15384419158167234,0.2639788162616487,0.15650002956271228,0.00594271473118444,0.001098747617516859,0.004887138522527866,0.08436656715953363,0.024491222991257836,0.10286585218202748
spot_0646,0.13669799164387234,0.02467348237254522,0.031810495047635334,0.04175685643456949,0.01223221247763554,0.08349103127611339,0.048368933871500715,0.06294323556169763,0.1513527173908115,0.08084070120394754,0.02526670987827991,0.05342637590662339,0.007782773860862833,0.06713720478197156,0.10702875981047368,0.06519051848145994
spot_0647,0.0765545056863764,0.002470192125207915,0.002533218650746091,0.0050749199299745095,0.09735717150678892,0.16919028333692288,0.027433407078653216,0.2069323566758666,0.0013705013683504286,0.000998874684238668,0.011309575135626384,0.004729049215203826,0.004360884677406378,0.1258516428859049,0.262580119492722,0.0012532975500109144
spot_0648,0.02702018027166354,0.029505111494951844,0.06762383785313456,0.16313669801907682,0.032620998281136286,0.1107923202223358,0.031049830578597174,0.0981924353954569,0.041679276300062136,0.03528471264936343,0.031623420363838375,0.21106290995323873,0.024426362856923983,0.04327213134127286,0.04645537862741916,0.006254395791528398
spot_0649,0.24387676016925283,0.012474028841066036,0.01640124860643043,0.0261264659114209,0.10804540789987457,0.10584919151767731,0.010683746726002617,0.08098150544239692,0.041622654043837304,0.05132849055529666,0.1315055260726091,0.10274498829841848,0.012344962712144875,0.026957710467975602,0.02239493315633534,0.006662379579261015
spot_0650,0.0321246083787143,0.016792716264928797,0.029015318187551032,0.12196712713397373,0.08757561378104571,0.086803170501022,0.019773088748340207,0.07240579889762655,0.00911466717097403,0.06431839134576588,0.11991584082340705,0.15827586093545631,0.050056510231065415,0.01136229329811761,0.11208682218439268,0.008412172117618699
spot_0651,0.13687177905711145,0.09315413921339331,0.018684685662375904,0.3099234803552477,0.040837945568732034,0.0011484771862121984,0.0033632989301971956,0.0011477281806475447,0.060493380594768234,0.05468515178283657,0.06654803526394135,0.06817216033130026,0.09466835168064971,0.001217980170312915,0.0015463708244542423,0.0475370351978194
spot_0652,0.14364400838053384,0.15014726494680006,0.28738264655053947,0.02133349154738311,0.019387941763349063,0.03913950083058487,0.01506869952420868,0.08423061059673223,0.047862028824272145,0.02244328940171155,0.04812551109910198,0.042915156278694896,0.007392706734860251,0.02059688672017873,0.010984498021623575,0.03934575877942557
spot_0653,0.0047555159280250215,0.019641437657267308,0.009003643487130338,0.1988351322844232,0.05440011621079558,0.07369772972765005,0.10246037910442589,0.19848638151656445,0.03077703823148971,0.005741475249437336,0.06406295902354817,0.030635888480796025,0.03799583187489237,0.08329032518614352,0.04817686434689416,0.03803928169051687
spot_0654,0.1350155225558792,0.10418271562921677,0.011057394504220032,0.1980840895710232,0.026490117967966253,0.0045334889452666016,0.05578254708580481,0.09333964171545597,0.104350182105139,0.07819576037971303,0.07635564801116465,0.01456915700668551,0.007384937555254993,0.0179901264538257,0.02245000539722043,0.05021866511616386
spot_0655,0.0013754150669108571,0.12451971663227279,0.141186079283007,0.19658479958633965,0.0020282695826145257,0.0008534724838885525,0.001520481169641658,0.0009002861511297489,0.13300723778392728,0.1116948353585492,0.0957615571251942,0.0010649065323808916,0.08040643533497437,0.0008794032336846728,0.0012133024102620256,0.10700380226522259
spot_0656,0.0016273335552108254,0.06010391759712709,0.12282296868639916,0.07637558955379575,0.004614059832377392,0.07416454917476076,0.034329563679325825,0.05713928775340307,0.14065894705445248,0.11430841745434411,0.06087729678208398,0.04410396729944953,0.020230494375787274,0.041316545697358126,0.06193301187878842,0.08539404962533619
spot_0657,0.025686217029893776,0.019829228807185344,0.09559951080697865,0.13290427327930884,0.020624345626330205,0.10329089422698307,0.030707136475401745,0.03188561286854128,0.09538257416720201,0.037959939881590965,0.07717418512759053,0.11646738668332819,0.01713560635212948,0.09048154950958053,0.0599932166411018,0.0448783225168536
spot_0658,0.14074604955981274,0.09385156659041961,0.011689624816366477,0.09540068053562559,0.2047175410280941,0.09721439561024735,0.03236350485256347,0.06043967459596387,0.025545198272327128,0.02620559912095631,0.037499943417826725,0.06194742209838435,0.0364494264975021,0.027325161126956852,0.023326893109400053,0.025277318767553295
spot_0659,0.029415401870300714,0.00829503916693405,0.038590118779669315,0.04142114579204846,0.04925957296575891,0.055558735262429514,0.06168305961956007,0.15329979021431098,0.022720380551625778,0.014374138945575715,0.18054345550832215,0.08537755055540373,0.028549965656620123,0.09721705728334191,0.05566395263191694,0.07803063519618166
spot_0660,0.02074911641641715,0.10243610443849063,0.10987695276368709,0.16670971444769653,0.0029566629495652286,0.052961373740211294,0.02429019868237639,0.03240998567870155,0.07225818260873627,0.021395616991633885,0.17306161130086242,0.04200227575560538,0.06584037978292384,0.01604082107540421,0.06846344723542594,0.028547556132262196
spot_0661,0.0007698656464279756,0.0500445448874287,0.22806165427099365,0.04486839477184804,0.000783246691042268,0.007318982602847714,0.04202676438502703,0.021699546777526488,0.08961655242726675,0.14817751569631854,0.1390977374537156,0.0006486545131926242,0.013618298734438376,0.046581099969441035,0.06458067525203044,0.10210646592045478
spot_0662,0.06568747768873717,0.09449056540594074,0.03286333599096368,0.08451715441993213,0.12639076622690593,0.09190240661525374,0.011508401740458425,0.0331115645706295,0.06627810961978856,0.012629445416781014,0.09622898772150053,0.1171579646800971,0.0083905958751883,0.025821405626595774,0.1040782557946455,0.028943562606581947
spot_0663,0.021206598060031123,0.04202372446100996,0.05627996979155543,0.00639242371573699,0.15020205303314332,0.16432123724264255,0.0096124453192482,0.0681358714987019,0.0038686426873532874,0.0031728623196585056,0.04971467829482159,0.36213883764655996,0.009226863989055294,0.04454335889434057,0.0060139056240047116,0.003146527422136636
spot_0664,0.03932332745317087,0.061549698085850826,0.27769299901774336,0.10960473297405876,0.12024838568714466,0.005338295326331383,0.09730786090125061,0.06997721885774655,0.0008746457882588686,0.0008239530724255568,0.03246955878518959,0.0275256059956959,0.012297576710481145,0.029301256151100706,0.11487868268519384,0.0007862025083573678
spot_0665,0.03239511835112269,0.08092551143711817,0.08119733286953056,0.12938894105144372,0.009840998626229428,0.05310294761380892,0.03303552845090554,0.06453468902082388,0.22866721840797194,0.032237650811140155,0.06365439177680497,0.08052026621115503,0.010815929959746406,0.04199935158929446,0.04399251920562381,0.013691604617280351
spot_0666,0.016986847208360446,0.030504967703060114,0.014074465148552017,0.012651374542286464,0.12757833943145705,0.14117484529522614,0.05057076653909587,0.16473684213119097,0.11467976230153958,0.15009024397887644,0.004484721203329611,0.003933559159898782,0.019621021113711706,0.10215937215883152,0.008688674691237502,0.0380641973933458
spot_0667,0.06133770018091877,0.05327091867951958,0.03659589605201652,0.08880945118654052,0.008454451079917307,0.06029571665648472,0.02959139796831676,0.12355950365406376,0.1081976996256044,0.08134257447165222,0.03450081594266869,0.0260494797436111,0.11888433501525048,0.08176741198166387,0.012107970629619727,0.07523467713215161
spot_0668,0.03728393772113169,0.011176782608771875,0.02334970718304112,0.24806208884695205,0.06867429515395727,0.006853964581535198,0.11060808526997003,0.03044404180578437,0.0018598551958676835,0.0014215240549913877,0.24173655911982012,0.07866623383013267,0.036077900933513075,0.0205138534680861,0.08198576277856637,0.0012854074478789923
spot_0669,0.0013336359390039702,0.037285330413483954,0.1789443150767669,0.11848306132035902,0.0014919682267705982,0.014312911414271953,0.059752790845233064,0.12436077430756873,0.2148977251725585,0.07732654772170142,0.006711900276405908,0.0008454649785250767,0.01882114075727893,0.014496878374423634,0.016763463615474976,0.11417209156017336
spot_0670,0.008342593883557719,0.026786236352094227,0.033512721311602815,0.04887409125580048,0.17873666284351764,0.11335784573551458,0.08390016439865748,0.055096558232363174,0.08653254730940045,0.12146799895256179,0.0637477190812272,0.0347980932929787,0.029577131003050434,0.042057118248215654,0.008269030640864703,0.06494348745859295
spot_0671,0.10268854356365065,0.01798456833385921,0.01054632513850586,0.1471296073469843,0.012447220916766392,0.05697828910516571,0.07694233058235338,0.046790825493136,0.09986197045752773,0.08209812568305738,0.05059433921573084,0.0648734081549249,0.08458428033326165,0.004860997716732189,0.05609671425147966,0.08552245370686418
spot_0672,0.17457978733130533,0.004817849120794469,0.005842066374584422,0.02056239271086114,0.02075789440845591,0.00957727953482504,0.05297586230990704,0.04076239709641774,0.18183648726028556,0.09809667067144517,0.05721277135555589,0.04468820512156266,0.038622602683936996,0.037097882105573396,0.05774371573398499,0.15482613618050425
spot_0673,0.0012890532005937416,0.39143282691514886,0.01962037192879804,0.04417842723859264,0.0010880322126878928,0.03391153288070418,0.031757236651642956,0.03982158990106877,0.1546065079000419,0.09628937135855484,0.017755499559701137,0.001107500728427725,0.036600552231034346,0.02903488667755395,0.014385507306857108,0.08712110330859194
spot_0674,0.055493905837190716,0.00464540188261791,0.010201900036315567,0.02083834774181305,0.02294549677175387,0.008436219931238014,0.0669517027728295,0.062427778667744294,0.20903513406201227,0.2382690407682063,0.024592510343836735,0.09752697856396998,0.006099907505549807,0.006826410539982049,0.09940279274419107,0.06630647183074889
spot_0675,0.20496077738082372,0.05649888715020685,0.20748703652947562,0.076056692910234,0.08585063554780656,0.0058241497616053645,0.022028983802406487,0.07208161059091966,0.02618344185287905,0.05193917108933458,0.009343779791388337,0.08585099731889043,0.02232999922549625,0.042411579494747574,0.010515793379606524,0.020636464174178994
spot_0676,0.024992806422782756,0.028386139038090553,0.062005796379170405,0.1491849060433054,0.07539541689032145,0.014334416001397341,0.07621190620679438,0.06315000016497656,0.02740934920042933,0.08897958992098944,0.08968632087148704,0.09025423186288813,0.08475245494841528,0.030146206612957915,0.08435847513692302,0.010751984299071008
spot_0677,0.019353512280002896,0.03065221790773404,0.009713739934138212,0.13595377215031243,0.18353031348125665,0.003242512702404064,0.0368743130838819,0.01693832159271999,0.19890541971740688,0.10789929450930515,0.03423796902553803,0.0913792663844098,0.014532721248360804,0.029056673219534517,0.033947958910564145,0.05378199385243051
spot_0678,0.020916099629967298,0.006927294280600236,0.016590407928054877,0.12500414919735356,0.0810902183437365,0.003108695601235613,0.013457888825505313,0.007371841457550086,0.1906914574008491,0.0194099643858378,0.2475544362154666,0.006897691037259645,0.008909855865667046,0.004210787261094123,0.1164167142812265,0.1314424982885957
spot_0679,0.1489063494344021,0.005540239678414435,0.007474634803674584,0.016544213209797362,0.020998633226667382,0.1460604107088305,0.0628685112406182,0.07931350435102504,0.00394224629670292,0.0017815834158551366,0.1827089714502904,0.0054210776223560814,0.035701395320237445,0.07178919579269008,0.20818175941747663,0.0027672740309616947
spot_0680,0.016259453297194044,0.09190091986781368,0.12417847899997073,0.18212720027856788,0.07706191904830195,0.015620568380033138,0.07728957299558357,0.09690668265939587,0.0008180860321132495,0.0007099186408002045,0.09408273354968937,0.006667289393098286,0.018236304551273768,0.06806657402078393,0.12912953865198804,0.0009447596333922917
spot_0681,0.0756560512124532,0.08922589609886543,0.025040969670872586,0.07958992843030015,0.07136963135653261,0.03831808413978742,0.05265231627086789,0.025350188349552546,0.11124056082970749,0.11598838500638531,0.016626799065450962,0.1496801620897828,0.027798985860171307,0.038520998329223774,0.005365993429215067,0.07757504986083148
spot_0682,0.004664445671813622,0.11072600663469767,0.22818429255742284,0.070009093074937,0.05853042482173695,0.05940336394504249,0.020018140292528724,0.0630915217900474,0.11169901670425675,0.13359718312801544,0.006114411999826744,0.0026223644728894623,0.010094189773616589,0.020864936455219432,0.018131027290997404,0.08224958138695147
spot_0683,0.03633505084365898,0.049959838721476316,0.08597488596892344,0.06328455175384426,0.25221056045400303,0.07628732189543379,0.0985780694632527,0.040854234955414646,0.04627745421737816,0.002972921326827226,0.06658726636580813,0.006116652020423518,0.0406779750713135,0.020442413913510253,0.07810039837481307,0.035340404653919
spot_0684,0.34963791360780927,0.009841138661702128,0.17607795940282847,0.009000127654737396,0.11811058382432414,0.015820563301767506,0.013819068884187012,0.008558092101138714,0.06561763078300697,0.0449084261817276,0.043403452404590565,0.07132091650952474,0.014499618369260857,0.004907867063574347,0.03691753198054531,0.01755910926927496
