spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,2.735884618167739,0.0,0.0,0.0,1.7408603247468322,0.0,4.242531347485839
spot_1000,1.1555515627722996,1.3248564518725916,0.0,0.0,0.0,0.0,0.0
spot_1001,1.4520262864917735,0.6177994424217416,3.692292170231176,0.14104667462333112,1.2743493428651311,1.5914552020562853,0.0
spot_1002,1.942349112454377,0.0,6.14111341847448,0.47395777979369325,8.908762954585944,0.0,0.0
spot_1003,5.745737385077563,6.633901249724835,0.08385747195564958,0.0,1.2607746684308665,5.33004539140617,0.0
spot_1004,3.1207292936986115,0.5605191588330808,2.2679305043550704,0.8776635588668545,1.3532615708609235,0.0,0.0
spot_1005,0.0,0.0,0.8074704871883477,2.840035483242842,1.2342372484610449,0.0,0.0
spot_1006,0.8921600619113838,0.0,2.2661760058600886,5.091204938996262,0.857002678775044,5.940616972794773,0.0
spot_1007,5.138064505943834,0.0,10.622925125798627,0.6103622550948946,0.9509402997792215,0.0,4.377651192796988
spot_1008,7.483659149657091,0.9350320341087356,0.6541900536804843,0.0,3.0717503148051897,1.7539115121984088,0.0
spot_1009,0.005991160642984499,0.0,3.746601164853352,0.767495737435603,0.0,1.127029393316486,0.0
spot_1010,3.3563690494363474,0.0,1.2563315156507797,0.0,0.0,4.927178143914635,0.0
spot_1011,1.746802840852866,0.0,1.070650837229558,2.427038456824672,0.0,2.809533103439372,1.6610615575470538
spot_1012,0.4071029271944982,1.3205364433724927,6.5771030829178905,0.0,0.46895669102953585,0.0,0.0
spot_1013,2.8879856509149815,0.0,0.0,1.6235965736679971,0.0,4.428562622600182,3.9567868672386632
spot_1014,2.8828215984118777,0.0,0.621200754655464,2.08742530084936,0.0,0.0,0.0
spot_1015,2.053160793456899,0.0,0.21018615080382996,2.504361569170706,6.1016275535545175,3.431519141270923,1.0639262790723443
spot_1016,3.7452139822015464,3.609105453783063,7.676199776337827,0.0,3.0867343584450393,1.411406795143047,0.0
spot_1017,3.6225371280173064,0.0,4.406589228440275,1.3338104339137207,0.0,3.3522874065298423,0.7963724892216435
spot_1018,3.672631992813115,0.0,2.547945837150376,1.5257898832067576,1.6012339443917494,2.5051655004456497,3.3042416492878206
spot_1019,3.7753437229151103,0.8937303130713126,5.346410234240995,0.0,0.2830353706079681,4.11388412858258,0.6141801997448744
spot_1020,0.01011766911869571,0.11201839464735858,5.059752333033298,0.9030563005373691,3.153632577795037,1.160049586747846,0.0
spot_1021,0.49122708593922915,0.0,2.8662660969493685,1.2697119724770713,2.4043937955691175,1.7363160818758872,1.4333454809141817
spot_1022,4.069761960347806,0.0,0.0,0.7043994821050454,0.0,2.664114487850292,2.7965909745840354
spot_1023,1.3205960794348222,0.0,2.0182626131904393,1.0809119063711292,0.0,1.563418343949645,0.26521377472049423
