spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0972,0.19721844344754033,0.019494509000314526,0.41101387648549137,0.0,0.06505167921840868,0.0806615674244828,0.22655992442376216
spot_0973,0.05323538567575795,0.0,0.1849093966421816,0.10111214222715227,0.1738560608572382,0.29889382414707943,0.18799319045059062
spot_0974,0.11807170726506554,0.0,0.21197450286392822,0.2849282459759421,0.0349396182675414,0.3500859256275228,0.0
spot_0975,0.4584953229675285,0.0,0.37727817663278035,0.03374551961711846,0.05991829305847275,0.0,0.07056268772410003
spot_0976,0.2383183100800201,0.04669411158061764,0.2984964143870439,0.0,0.25560529594601267,0.11933983929877874,0.04154602870752688
spot_0977,0.0,0.0,0.06998798515504971,0.3919636209144049,0.5380483939305454,0.0,0.0
spot_0978,0.39075274671016,0.0,0.08684525870627569,0.14085723729140107,0.2172311139493553,0.16431364334280796,0.0
spot_0979,0.3560340632759556,0.1731803249212928,0.22740894332096626,0.0,0.0,0.0,0.24337666848178524
spot_0980,0.2675635429226899,0.0,0.0,0.17613708340277795,0.07444227933478806,0.3918094935963464,0.09004760074339747
spot_0981,0.19254473790426957,0.0,0.36621288523026857,0.0,0.09444224342031819,0.12533924397907334,0.22146088946607026
spot_0982,0.051833288292655134,0.0,0.32514547201324295,0.0,0.07559614813848933,0.13590100482059045,0.41152408673502194
spot_0983,0.49096677942222544,0.0,0.0,0.0,0.3040933079421019,0.0,0.20493991263567268
spot_0984,0.6072692729643607,0.0,0.0,0.0,0.08511792177623462,0.30761280525940465,0.0
spot_0985,0.0,0.0,0.27933591668101704,0.0,0.13442438831164685,0.4240265857656414,0.16221310924169463
spot_0986,0.0,0.0,0.2756761826954911,0.10335044699457258,0.28170957020720105,0.3392638001027354,0.0
spot_0987,0.1789745578517508,0.0,0.0,0.1669107343856202,0.1662260061301789,0.2799550698811391,0.2079336317513111
spot_0988,0.42003719466975264,0.0,0.0,0.3323266809283431,0.2476361244019042,0.0,0.0
spot_0989,0.2369886714844803,0.0,0.19899732317090396,0.07527398100003577,0.307242681473569,0.11241958284263691,0.06907776002837403
spot_0990,0.033621377496107954,0.0,0.0,0.12472739603272281,0.3520556069229619,0.2758315357772178,0.21376408377098946
spot_0991,0.07305468411218298,0.0,0.5483409548537543,0.0,0.3786043610340628,0.0,0.0
spot_0992,0.552047778019869,0.06938365500104317,0.16946136759652566,0.1820721636433239,0.0,0.0,0.027035035739238177
spot_0993,0.3577322982197527,0.0,0.21578595929222832,0.07373080438378075,0.11179018530703794,0.24096075279720017,0.0
spot_0994,0.0,0.11798970172151281,0.6235497351117555,0.0,0.0,0.25846056316673177,0.0
spot_0995,0.0,0.0,0.3737001162677844,0.31789504399044394,0.17816749073089796,0.13023734901087367,0.0
spot_0996,0.627417797441392,0.0,0.0,0.0,0.0,0.12285502462174394,0.2497271779368641
spot_0997,0.37710214340176307,0.009367086319435485,0.033156320550146556,0.0,0.2944203761302354,0.2859540735984194,0.0
spot_0998,0.8248863493077057,0.0,0.022737616220485764,0.0,0.0,0.0,0.15237603447180867
spot_0999,0.3137742774798688,0.0,0.0,0.0,0.19965651583531685,0.0,0.4865692066848144
spot_1000,0.4658715646577746,0.5341284353422254,0.0,0.0,0.0,0.0,0.0
spot_1001,0.16558688562342497,0.07045291573726907,0.42106342493118576,0.016084749839375783,0.14532487520672083,0.18148714866202376,0.0
spot_1002,0.11120627116699788,0.0,0.3516001936537572,0.027135738391974442,0.5100577967872705,0.0,0.0
spot_1003,0.30154518980590106,0.3481574039038465,0.004400969902171751,0.0,0.06616740571572877,0.27972903067235205,0.0
spot_1004,0.381502394181658,0.06852225263860429,0.27724959002247707,0.10729246835660852,0.16543329480065228,0.0,0.0
spot_1005,0.0,0.0,0.16540617787176012,0.5817666673355473,0.2528271547926927,0.0,0.0
spot_1006,0.05929092419286708,0.0,0.1506048920002999,0.33834987574052733,0.056954444644690044,0.39479986342161555,0.0
spot_1007,0.23677778398344781,0.0,0.4895369974041705,0.028127366252666663,0.04382224797329956,0.0,0.20173560438641533
spot_1008,0.5384491824038024,0.06727554318267986,0.04706896619644906,0.0,0.22101239680741794,0.12619391140965083,0.0
spot_1009,0.0010609236817547324,0.0,0.663453734384046,0.13590929237471125,0.0,0.1995760495594881,0.0
spot_1010,0.3518251281611475,0.0,0.13169260888666376,0.0,0.0,0.5164822629521888,0.0
spot_1011,0.1798031121648057,0.0,0.11020496879987858,0.24982159272633142,0.0,0.2891927949245842,0.1709775313843999
spot_1012,0.04640037462978558,0.15051079614442125,0.74963854750252,0.0,0.05345028172327311,0.0,0.0
spot_1013,0.22392811832023032,0.0,0.0,0.1258901426804045,0.0,0.34338110185138065,0.30680063714798445
spot_1014,0.5155769626838081,0.0,0.11109837614599231,0.3733246611701996,0.0,0.0,0.0
spot_1015,0.13362772488174118,0.0,0.013679735763060665,0.16299363393068508,0.39711775651260056,0.22333667056057863,0.06924447835133392
spot_1016,0.19178038390893618,0.18481070314905793,0.39307354588118587,0.0,0.15806175644455783,0.07227361061626206,0.0
spot_1017,0.2681057769980559,0.0,0.3261338634364438,0.09871597449941821,0.0,0.24810446051670865,0.05893992454937361
spot_1018,0.24230585595789722,0.0,0.16810347407886855,0.10066563281749594,0.10564313610618431,0.16528099523435308,0.21800090580520096
spot_1019,0.25124431012815496,0.05947661257577919,0.35579678290240535,0.0,0.0188356429637505,0.2737737423904851,0.04087290903942498
spot_1020,0.000972981265034727,0.010772421795228325,0.4865788916401913,0.08684380279552958,0.30327394373154787,0.11155795877246827,0.0
spot_1021,0.048153567422214966,0.0,0.2809717576659347,0.1244661844258159,0.2356957546897491,0.17020603282700544,0.14050670296927986
spot_1022,0.3976370184554606,0.0,0.0,0.06882351169302384,0.0,0.2602979122843473,0.2732415575671683
spot_1023,0.2113493862521076,0.0,0.3230045668285864,0.17299011526817795,0.0,0.25021088021892174,0.04244505143220642
