spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0855,0.0833333333333333,0.0,0.0833333333333333,0.0,0.25,0.0,0.1666666666666666,0.0,0.0,0.0833333333333333,0.25,0.0,0.0,0.0833333333333333,0.0,0.0
spot_0856,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0,0.25,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333
spot_0857,0.125,0.25,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0
spot_0858,0.0,0.1666666666666666,0.0,0.0555555555555555,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1111111111111111
spot_0859,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0
spot_0860,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1538461538461538
spot_0861,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25
spot_0862,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125
spot_0863,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
spot_0864,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.5
spot_0865,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
spot_0866,0.0,0.0,0.0,0.1538461538461538,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0,0.0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0769230769230769
spot_0867,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
spot_0868,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.1666666666666666,0.0,0.0
spot_0869,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0
spot_0870,0.1,0.0,0.1,0.1,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0
spot_0871,0.0,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.0,0.0909090909090909,0.2727272727272727,0.0909090909090909
spot_0872,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1
spot_0873,0.0,0.1818181818181818,0.0,0.0,0.0,0.2727272727272727,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.1818181818181818,0.0,0.0909090909090909,0.0,0.0909090909090909
spot_0874,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428
spot_0875,0.1428571428571428,0.0,0.2142857142857142,0.0,0.0,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0714285714285714,0.0
spot_0876,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.1428571428571428
spot_0877,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0
spot_0878,0.0,0.0,0.1,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1
spot_0879,0.0,0.0,0.125,0.0,0.1875,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.1875,0.125,0.0,0.0
spot_0880,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0,0.0,0.0
spot_0881,0.1818181818181818,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.1818181818181818
spot_0882,0.0,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0555555555555555,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0
spot_0883,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.1818181818181818,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909
spot_0884,0.1666666666666666,0.0833333333333333,0.0,0.0,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0
spot_0885,0.0,0.0,0.25,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0
spot_0886,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
spot_0887,0.0,0.0833333333333333,0.0,0.0833333333333333,0.1666666666666666,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.1666666666666666,0.0833333333333333
spot_0888,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.125,0.25,0.0
spot_0889,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0
spot_0890,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333
spot_0891,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
spot_0892,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0555555555555555
spot_0893,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428
spot_0894,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
spot_0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.5,0.3333333333333333,0.0
spot_0896,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.125,0.125,0.0
spot_0897,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0
spot_0898,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0
spot_0899,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.2
spot_0900,0.0,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125
spot_0901,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0
spot_0902,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0
spot_0903,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0
spot_0904,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0
spot_0905,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.1666666666666666,0.0
spot_0906,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.1,0.0,0.0,0.2
spot_0907,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333
spot_0908,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.2
spot_0909,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.0,0.1818181818181818,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0,0.1818181818181818,0.0,0.0,0.0
spot_0910,0.1,0.1,0.1,0.2,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0
spot_0911,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1428571428571428,0.0
spot_0912,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
spot_0913,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0
spot_0914,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.2,0.1,0.0
spot_0915,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
spot_0916,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0
spot_0917,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.1818181818181818,0.0,0.2727272727272727,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909
spot_0918,0.1,0.1,0.2,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
spot_0919,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0
spot_0920,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.0,0.1
spot_0921,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.1428571428571428
spot_0922,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.1818181818181818
spot_0923,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0
spot_0924,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0
spot_0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2
spot_0926,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.0,0.2727272727272727,0.0
spot_0927,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0,0.0,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0555555555555555
spot_0928,0.0,0.2857142857142857,0.1428571428571428,0.2857142857142857,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0929,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428
spot_0930,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0,0.0833333333333333,0.1666666666666666,0.0,0.0833333333333333,0.0833333333333333,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333
spot_0931,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.1,0.0,0.0,0.0
spot_0932,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
spot_0933,0.1,0.0,0.1,0.3,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1
spot_0934,0.0,0.0909090909090909,0.0,0.1818181818181818,0.1818181818181818,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0909090909090909,0.0,0.1818181818181818,0.0
spot_0935,0.1428571428571428,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.1428571428571428,0.0,0.0714285714285714,0.0,0.0714285714285714
spot_0936,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
spot_0937,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0
spot_0938,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0,0.2307692307692307,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0,0.0
spot_0939,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
spot_0940,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0
spot_0941,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
spot_0942,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0
spot_0943,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.25,0.125
spot_0944,0.0714285714285714,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0,0.0,0.1428571428571428,0.0,0.0714285714285714
spot_0945,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125
spot_0946,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125
spot_0947,0.0,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0,0.0,0.1538461538461538,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0769230769230769
spot_0948,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
spot_0949,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.1
spot_0950,0.0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.0,0.0666666666666666,0.1333333333333333,0.0,0.0666666666666666,0.0,0.0,0.1333333333333333
spot_0951,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0
spot_0952,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0
spot_0953,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
spot_0954,0.0588235294117647,0.0,0.0,0.0588235294117647,0.0,0.0,0.0588235294117647,0.0,0.2941176470588235,0.1176470588235294,0.0,0.0588235294117647,0.2352941176470588,0.1176470588235294,0.0,0.0
spot_0955,0.125,0.125,0.125,0.0,0.0,0.25,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0
spot_0956,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125
spot_0957,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
spot_0958,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0,0.1818181818181818,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909
spot_0959,0.1428571428571428,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428
spot_0960,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
spot_0961,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0
spot_0962,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0
spot_0963,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0
spot_0964,0.1428571428571428,0.1428571428571428,0.0,0.0,0.2142857142857142,0.0,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714
spot_0965,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0
spot_0966,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0909090909090909
spot_0967,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0,0.1538461538461538,0.0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769
spot_0968,0.2142857142857142,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.0,0.0714285714285714,0.0,0.0714285714285714,0.1428571428571428
spot_0969,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.25,0.125,0.0
spot_0970,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0
spot_0971,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0
spot_0972,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.2857142857142857,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428
spot_0973,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0769230769230769,0.0,0.1538461538461538,0.0769230769230769,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769
spot_0974,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0,0.3076923076923077,0.0,0.0,0.0769230769230769,0.0
spot_0975,0.0769230769230769,0.0,0.1538461538461538,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0,0.2307692307692307,0.0,0.0,0.1538461538461538,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769
spot_0976,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0
spot_0977,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
spot_0978,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,0.0833333333333333,0.0,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.25,0.0,0.0833333333333333,0.0
spot_0979,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333
spot_0980,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666
spot_0981,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.125,0.0
spot_0982,0.0714285714285714,0.0,0.1428571428571428,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.1428571428571428,0.0,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.2142857142857142,0.0714285714285714
spot_0983,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,0.0,0.1818181818181818,0.0,0.0909090909090909
spot_0984,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0
spot_0985,0.0,0.2857142857142857,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428
spot_0986,0.1,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.2
spot_0987,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.3333333333333333
spot_0988,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222
spot_0989,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0,0.1666666666666666,0.0833333333333333,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333
spot_0990,0.0,0.0666666666666666,0.2,0.0,0.2666666666666666,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,0.0,0.1333333333333333,0.0666666666666666
spot_0991,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.2,0.0
spot_0992,0.0666666666666666,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,0.0,0.1333333333333333,0.1333333333333333,0.0,0.0666666666666666,0.0666666666666666,0.0,0.3333333333333333,0.0666666666666666
spot_0993,0.0,0.0833333333333333,0.0,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.25
spot_0994,0.0,0.2,0.0666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0,0.1333333333333333,0.0
spot_0995,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0
spot_0996,0.0769230769230769,0.0,0.0,0.0769230769230769,0.3076923076923077,0.0,0.2307692307692307,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0,0.0,0.1538461538461538,0.0,0.0
spot_0997,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0
