spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0795,0.21052159772384207,0.09755553525026726,0.011699799064111723,0.17886301908570917,0.40157853770054025,0.0034205297943280654,0.09636098138120146
spot_0796,0.07989116984320192,0.1343593939606958,0.03656758116833748,0.11478275805858762,0.6314966379309565,0.0006819870036732056,0.002220472034547556
spot_0797,0.04617279427531696,0.2330355437676881,0.009715735539358233,0.06454476844059387,0.5093457929695713,0.08035328649914604,0.05683207850832549
spot_0798,0.18620745976939995,0.010179961616446905,0.010086830522501214,0.1262851138394161,0.5992404673997012,0.0008502814028192692,0.06714988544971538
spot_0799,0.09374590946443515,0.22578784040642214,0.04917096613008005,0.1307387466626191,0.48861477047651913,0.0021865937594625897,0.009755173100461851
spot_0800,0.05589470780360527,0.25256014629848994,0.015808680036094785,0.04907539753993347,0.6219651007630088,0.0016117576624674278,0.0030842098964003
spot_0801,0.0014306660035823628,0.11283806534629172,0.10103789292853779,0.43523471869847635,0.3445973212024509,0.0021260063062109053,0.0027353295144500046
spot_0802,0.13232196282821637,0.004355707846181879,0.10989819494527608,0.3070158517243208,0.26822965274294464,0.0077771253956742436,0.170401504517386
spot_0803,0.007620433698744333,0.009351663047548553,0.046230411306204776,0.16354867792800504,0.7257535959422398,0.0005989342709651485,0.04689628380629245
spot_0804,0.06948286841300658,0.04819620317548668,0.003934119352947033,0.0020864369467533056,0.8553110252098758,0.013359639262730752,0.0076297076391998704
spot_0805,0.22442777307377573,0.14433133843302612,0.09028637944775907,0.18871293523950958,0.3408377141549051,0.0007612185571853872,0.010642641093839047
spot_0806,0.03564959925152799,0.14257179012453444,0.001702020763181367,0.001905514545558467,0.6525880666388649,0.12941030245993318,0.03617270621639967
spot_0807,0.04334296247975663,0.013093797154425215,0.04595267907216922,0.08203495523800544,0.7754020849271211,0.00693835077167258,0.0332351703568498
spot_0808,0.000822816071496493,0.09154290885632596,0.09712126888891992,0.17249335895743492,0.5382277547611385,0.0038820954677833436,0.09590979699690085
spot_0809,0.0011572537131567153,0.23193450822911477,0.00761385651685302,0.012067355907656965,0.6417316303927677,0.04695337987138027,0.05854201536907059
spot_0810,0.0013544689367292967,0.48166518810876396,0.0022182987855528797,0.001635384103966436,0.5084426694426969,0.002416342271062659,0.002267648351227858
spot_0811,0.10601190845427723,0.06035754353417507,0.10785944686428209,0.07280293869187458,0.6473859701457779,0.0014484952009420425,0.004133697108671089
spot_0812,0.0011044938730188215,0.0262422910413988,0.05712010623570077,0.11806454920008438,0.6266632579805099,0.1272673900255782,0.04353791164370915
spot_0813,0.18207686257309277,0.12506619957167264,0.17923989392735598,0.2546383118314392,0.25341368001122405,0.0013296684841413782,0.004235383601073937
spot_0814,0.1924891050579658,0.005685550087446471,0.011145412468501455,0.08542810152812245,0.5697007697910794,0.1254745069250509,0.010076554141833453
spot_0815,0.0018668721780877107,0.01752820865322616,0.04194187444757708,0.07684247037214122,0.8516697826856562,0.006851784528276183,0.003299007135035432
spot_0816,0.13863440983093092,0.26804832320406974,0.010172138646634844,0.021699631050148025,0.5535222368916384,0.0004978818057741626,0.007425378570803886
spot_0817,0.049121705235320084,0.12442377699787985,0.003987564264878798,0.08036194087226965,0.5667677670422262,0.00031680329036808396,0.1750204422970573
spot_0818,0.06131827470359481,0.061197381495994144,0.003098608994410765,0.0570854876155815,0.6528839719070751,0.017934939617968076,0.14648133566537558
spot_0819,0.0004594811897603639,0.05015966249518786,0.07526101863371526,0.23898284890152469,0.6024961593604937,0.028654746791853238,0.003986082627464912
spot_0820,0.13346286068295454,0.0029162819833548296,0.012760207042116636,0.15233356653315172,0.695747910632854,0.00037662191923618554,0.0024025512063320883
spot_0821,0.0004439686691727711,0.21295260241866673,0.026029935505990493,0.059544992459543804,0.3274874933215246,0.37270594463140105,0.0008350629937005282
spot_0822,0.10575576849009723,0.06767788880236204,0.011062351495247624,0.01393135811722205,0.7420515966610346,0.002627553694820384,0.05689348273921607
spot_0823,0.3043237246043573,0.1858143453029267,0.04295175581606598,0.2895582220087965,0.13257431950427656,0.001228210063929819,0.043549422699647115
spot_0824,0.05216121134707197,0.01522010540189929,0.04560829805195857,0.03030473366920465,0.6778928576535795,0.09811923480576534,0.08069355907052062
spot_0825,0.18271081912295842,0.015454224957053756,0.07608798147348346,0.058925513284119276,0.5792523619796223,0.08284792326831364,0.004721175914449191
spot_0826,0.14507738138477655,0.030417017493468618,0.00373521418624145,0.0658753819621923,0.47294834080650927,0.15274051233176705,0.12920615183504475
spot_0827,0.001181615259230285,0.03197521353356484,0.026237526977127026,0.11694359709712857,0.7811379816072371,0.012993293415682863,0.029530772110029253
spot_0828,0.09399978996289671,0.015198267927274495,0.0038870198230726597,0.03565961610187232,0.5527035005964179,0.2272447176921207,0.07130708789634514
spot_0829,0.0014444412029557235,0.0070388813515000976,0.21473017458364035,0.4514406382163819,0.3176442889264692,0.0047838931640210745,0.0029176825550316205
spot_0830,0.5127827552658342,0.007419077740380658,0.008922578215528432,0.046521209083415914,0.42091425178902303,0.0005273931901428643,0.0029127347156749353
spot_0831,0.07593559128691833,0.0036202180373652846,0.061160482324166,0.04922356934349527,0.8090819011906302,0.0002044460672655905,0.000773791750159323
spot_0832,0.17542836007098916,0.05723718171039114,0.10900094699041289,0.07995710659540102,0.5222376537264879,0.0019850655845096545,0.0541536853218082
spot_0833,0.0007503787935736206,0.0406214471625442,0.114602167725445,0.013671949266931898,0.7908488231020733,0.018403256229998426,0.02110197771943362
spot_0834,0.024511977242457857,0.0024413804619745675,0.09361646694863265,0.22494584860176767,0.644535448430313,0.004670848377058214,0.005278029937796132
spot_0835,0.26033732801659604,0.05530908949558222,0.0015985099320749794,0.0013925161065793524,0.6204843763132574,0.0007113578547954407,0.06016682228111465
spot_0836,0.05725073282224485,0.04308853062193606,0.1225912981711873,0.34973641815435,0.2668342483949159,0.003952596125508204,0.1565461757098577
spot_0837,0.0009698496432269219,0.03657136759278363,0.14029882139811878,0.2439864325041709,0.530558268245647,0.020765402779056228,0.026849857836996577
spot_0838,0.15645024053590303,0.29790824742523897,0.013946784276553957,0.23413706839154208,0.2482358793514927,0.001048194792976519,0.048273585226292756
spot_0839,0.003850610049499483,0.1808289365724159,0.0838904001190558,0.1352944739904561,0.5930752987467047,0.0015556580905495446,0.0015046224313184546
spot_0840,0.29233643635309703,0.006398642726218756,0.07081274196491592,0.08692280146291056,0.35401446482552634,0.09001830328730617,0.09949660938002523
spot_0841,0.05404138596627749,0.33144907094071846,0.021433389251121874,0.12124704186835597,0.4704281850060022,0.00021438647264097752,0.0011865404948829747
spot_0842,0.4847830691231646,0.001958064067628278,0.001137647976648663,0.0017766124824156713,0.5086683224793145,0.00037575038313413005,0.0013005334876941455
spot_0843,0.20137921369960593,0.000909170673118621,0.0006209785625300877,0.0009512699922749466,0.6987760259678936,0.0019727180193219976,0.09539062308525485
spot_0844,0.1739220110485282,0.00148385675710013,0.058873636492035974,0.19813510121282976,0.3409478662963216,0.014220380119708184,0.21241714807347614
spot_0845,0.15404662662511012,0.11887234108205944,0.004105781490285847,0.09083968884897334,0.3582659819209374,0.07311868047637388,0.20075089955626
spot_0846,0.0004361124618700032,0.0019519663338323648,0.004664009351535465,0.13022901227724692,0.7395307292005932,0.12237413205930855,0.0008140383156135757
spot_0847,0.016423009260986166,0.003659332934704256,0.013455250027123597,0.1288004479343417,0.7448064784503653,0.017718332012513834,0.0751371493799652
spot_0848,0.1149780788500279,0.04891755900763797,0.0107773675037567,0.18051647264959567,0.6343686477762532,0.0011905615989491615,0.009251312613779348
spot_0849,0.14908750559896508,0.053788806074880194,0.037080106850974626,0.02430936938655713,0.7332083038694865,0.0010176034628474908,0.001508304756288981
spot_0850,0.18092216403898373,0.2095227546657359,0.07986159411527097,0.05760419885400019,0.4569541865077452,0.0008603684733513881,0.014274733344912612
spot_0851,0.0013551572292998997,0.049415918680989476,0.062343589191720505,0.06056926057915255,0.823546946484996,0.0007833546211780346,0.001985773212663516
spot_0852,0.000687468345410284,0.06475512393740165,0.18957928527253862,0.15513098127306224,0.5876953625417967,0.0010675017872614316,0.0010842768425290627
spot_0853,0.11542963798421912,0.00731744065287732,0.010113036456803375,0.09381629567705907,0.7363219333225963,0.015303029847397195,0.021698626059047595
spot_0854,0.012355598827563785,0.0537100627650803,0.026016178042144632,0.1637866867842543,0.6326607231214825,0.10879637000970888,0.002674380449765644
spot_0855,0.0497992476135429,0.06054608957836337,0.0032332416517183563,0.0571404412184158,0.826865014406175,0.000918356595866295,0.0014976089359182419
spot_0856,0.03963637429397087,0.06556242259077234,0.01986580730079821,0.09514688818647839,0.7725171920839452,0.0015775201808209724,0.005693795363214044
spot_0857,0.12249093922670912,0.0026194110183204392,0.04385609277360921,0.10384325190551152,0.6253225715663846,0.09338929573111165,0.008478437778353408
spot_0858,0.0017889186091426341,0.4253496355215508,0.002651805390260835,0.002695542824516623,0.3668593759414364,0.19615874780638318,0.0044959739067095
spot_0859,0.017757560912399554,0.0028366686603728116,0.0398240951693332,0.024349482228397237,0.8092349912314856,0.002415634065617378,0.1035815677323943
spot_0860,0.00108158247097344,0.0660819013965224,0.19152652235847373,0.25747155842850505,0.4085046727012741,0.07372115737723778,0.0016126052670135012
spot_0861,0.0010690073673107767,0.10394208340998039,0.0026133836595778315,0.0082406651010602,0.782184365365103,0.05280903077350789,0.04914146432345992
spot_0862,0.07886676786386104,0.011847266067813273,0.11899749607195724,0.026939185036496508,0.5157192289056075,0.23936058784725261,0.008269468207011825
spot_0863,0.08650819755901071,0.0067081552962972935,0.03582611734083329,0.21885715414619294,0.4145444538758586,0.0012112890017504274,0.2363446327800567
spot_0864,0.09790328968868316,0.01666313114018073,0.09383845248939625,0.028671901613637793,0.42135891001839043,0.21531316901820075,0.12625114603151086
spot_0865,0.0006777756152008725,0.018790544811675598,0.006889141781350615,0.04890186099307871,0.8390408015065594,0.05935985608652007,0.026340019205614743
spot_0866,0.0017763734130579862,0.08113237129751835,0.05421171656303771,0.29857104622540287,0.4368056789740464,0.004799956933833438,0.12270285659310326
spot_0867,0.14140843934779768,0.010972965945728717,0.06735258463750655,0.2860433219874553,0.31943793113125196,0.0006163529841428793,0.1741684039661169
spot_0868,0.023563171870114315,0.011894224345950007,0.16436643392748485,0.07915528300585269,0.6477280630682043,0.06980142841396594,0.0034913953684278967
spot_0869,0.011752370136566223,0.025160042117331458,0.004471487323021133,0.03264355113655593,0.6952946207036872,0.062101218832175245,0.16857670975066277
spot_0870,0.05886672916039371,0.006482039741694587,0.008957118250152746,0.1292541102390232,0.681960439826169,0.008275097389900333,0.10620446539266641
spot_0871,0.0006197569034119932,0.143976914481771,0.1010189580564144,0.09694149103910675,0.47260233427303383,0.18338537042039202,0.001455174825870003
spot_0872,0.1303738564721003,0.02657980618052934,0.0038057351316438206,0.050513048957713795,0.7623791562366257,0.01853520445688466,0.007813192564502431
spot_0873,0.24042592641936344,0.003922911581225404,0.0044195811676716245,0.0736197013510772,0.6064127212681756,0.06614405502810095,0.0050551031843858
spot_0874,0.11631455152095957,0.02242599478740997,0.05313905282524413,0.053433545886480555,0.7272286738061979,0.0005391572199288889,0.02691902395377898
spot_0875,0.000453197392656338,0.24605803900901055,0.04371787214525187,0.16788389771639112,0.5407217726320349,0.0005735535666690812,0.0005916675379861472
spot_0876,0.011916340650126549,0.10673188809770835,0.02121277533657522,0.1790824140002696,0.525509653202854,0.13896334976484448,0.016583578947621715
spot_0877,0.23971813851997875,0.005863830758161923,0.006788391731257643,0.3457047680390969,0.32663297203642194,0.0007877895604889932,0.07450410935459388
spot_0878,0.15375237766008712,0.1247064920079054,0.010766523077252772,0.10286037365987089,0.6044399765972973,0.0005147807893029564,0.0029594762082835327
spot_0879,0.007187127171186819,0.3008404182638347,0.0013497471542269952,0.001386056010610533,0.5730862234956142,0.05497400044276927,0.06117642746175749
spot_0880,0.09465327533865751,0.18192596151377172,0.0037072263969831487,0.07635652611953833,0.6238614864559803,0.003194208249424894,0.016301315925644135
spot_0881,0.098583190568634,0.010540163495567216,0.040364889727293345,0.024937440290345697,0.6845812509617009,0.1379477222625941,0.003045342693864758
spot_0882,0.03566431306352641,0.17167017727112788,0.08930624885364777,0.2182484656415557,0.48171315110596363,0.0004991027307631532,0.0028985413334154156
spot_0883,0.0007113352559116955,0.02099364422081816,0.004722960915171012,0.19374175969591023,0.7386892180776619,0.003924634417481742,0.037216447417045335
spot_0884,0.0006841137442973315,0.1002403232078711,0.03278030951659983,0.21732884486114626,0.6433785186656499,0.004300665132252778,0.0012872248721828496
spot_0885,0.021587975231826616,0.20327980764033135,0.012691467049753167,0.03694131142343341,0.6519391371963495,0.07177273741034111,0.0017875640479647792
spot_0886,0.2590894123650408,0.24360446324183074,0.008409978096232866,0.08891083732149249,0.3746101657580905,0.0008174042773293632,0.024557738939983267
spot_0887,0.0886739196749613,0.03714099749615082,0.010283502225606976,0.016916416430169907,0.8396947413357629,0.004750718390282525,0.002539704447065503
spot_0888,0.002776450461450881,0.25712597563001005,0.005750861320208374,0.03740180436826485,0.44086689860037404,0.0027360741430022574,0.2533419354766895
spot_0889,0.20458952304769015,0.01047948013251227,0.025983402404568864,0.08989323016835934,0.5894743834467583,0.0005065905757673835,0.07907339022434373
spot_0890,0.0012304807207797674,0.21845187265959276,0.0024922530652670967,0.0019098675049135881,0.48000619569001074,0.29438303546924266,0.0015262948901934002
spot_0891,0.04334097343341569,0.29160641858674957,0.015035464834100962,0.06380157466369124,0.5672089363491263,0.0048826254801617695,0.014124006652754494
spot_0892,0.20812668410540835,0.007249370413733028,0.010298685043743542,0.14473053508933822,0.36638117816075816,0.0034355124927505,0.2597780346942682
spot_0893,0.0007237163061205423,0.08195263767721389,0.10729067533189961,0.07286365229364186,0.6758698626642602,0.05958220362351588,0.00171725210334808
spot_0894,0.07004633242589518,0.12225825024204148,0.008882887439381803,0.053501198278007034,0.7149421247200921,0.01460324773396316,0.015765959160619205
spot_0895,0.10351220096931728,0.09451102247982403,0.005350644289774971,0.0032376622553742787,0.7507835027484933,0.0006527851917582873,0.041952182065457935
spot_0896,0.08575007496505144,0.04674882049227899,0.049566658896314064,0.08661805014234679,0.6915999601306996,0.01079097083405323,0.02892546453925592
spot_0897,0.10922793287842887,0.03548892659493439,0.0049429008909163095,0.08139592299693095,0.6508254756035062,0.00034141838959234625,0.11777742264569088
spot_0898,0.20596114768552987,0.2636104016812352,0.012264491764361498,0.14002000331878384,0.2836368686659657,0.0019187192651301693,0.09258836761899372
spot_0899,0.03674164168832801,0.07392754403368852,0.08319399300159834,0.18257196251440713,0.46712963519442097,0.15419588605207554,0.002239337515481518
spot_0900,0.0007521990874659504,0.0574139851269145,0.01870944550917133,0.04014634462522109,0.648066703219862,0.23402234588419893,0.0008889765471661173
spot_0901,0.0021808383860310457,0.02244499046685494,0.04350976113663341,0.19256437254624312,0.7047047415613371,0.008301887005578924,0.02629340889732144
spot_0902,0.13703457352760853,0.005913028340076385,0.015640144836662324,0.22732850778622854,0.6099932499666255,0.0004707013076029842,0.003619794235195728
spot_0903,0.1747942201335983,0.008564833194038684,0.010294316718222165,0.02842146738873621,0.7050707335011263,0.00428073117898736,0.06857369788529107
spot_0904,0.056079935987036277,0.199577269073712,0.0017862758448020074,0.001582968491826468,0.4763424268241523,0.11445792858846163,0.15017319519000932
spot_0905,0.15168404207817654,0.007576325229088562,0.006554156895601456,0.027487303472591075,0.710123119120795,0.005487793569161053,0.09108725963458636
spot_0906,0.11601790774346077,0.06619367954442366,0.011972043225339292,0.10092813001349026,0.6690802883407011,0.01436848466097165,0.021439466471613256
spot_0907,0.14381836754839533,0.10638062200549923,0.046048168446812275,0.03847851073568814,0.6141089095020472,0.04281808932098587,0.008347332440571934
spot_0908,0.1899098543520212,0.1195176600452545,0.01103990178434955,0.08753470225345836,0.3030817439737241,0.12026777884015334,0.16864835875103892
spot_0909,0.002395557342838689,0.8783790188392451,0.005090466305763911,0.004669550009916731,0.10216599085199203,0.004342975850646436,0.002956440799597104
spot_0910,0.001777306972427442,0.11274910469046893,0.1390956089518615,0.3348426441657157,0.06655661229487929,0.11130902658564228,0.23366969633900486
spot_0911,0.06565786363778946,0.1456298766993954,0.02862554336582799,0.10961996177130101,0.6467670030593461,0.0007340085037039204,0.0029657429626361105
spot_0912,0.0015482904289366348,0.1119056302062894,0.0010889839353545555,0.001225860181224538,0.6657135850661711,0.0010061088478338317,0.21751154133418998
spot_0913,0.0031145202819977866,0.13162171737058434,0.14645270035688968,0.0916778783108983,0.6207222326526828,0.0023966755619853767,0.004014275464961773
spot_0914,0.11795323471480472,0.29128420619555934,0.056949668778122936,0.1092493186574822,0.3225115368651607,0.0821936595658464,0.019858375223023663
spot_0915,0.06794314418447595,0.03893947531541614,0.005220185446534746,0.05798946437932681,0.7053992924023985,0.0014517349524778645,0.12305670331936995
spot_0916,0.0016035514174385917,0.2892302601377818,0.008501508020439098,0.2826221489932601,0.3904865316889423,0.006101510022492883,0.02145448971964517
spot_0917,0.17044659824639968,0.1224063636095228,0.07753364344814476,0.16693169789864226,0.4595092435205263,0.0005290801979339053,0.002643373078830312
spot_0918,0.09969803537920398,0.14877001215805596,0.00205458322844849,0.0278089929177723,0.6497893198704477,0.0011855929153279342,0.07069346353074361
spot_0919,0.0005983406421194109,0.003025679496905261,0.011817516102379149,0.12613423026828732,0.6689808294712395,0.18818826339015224,0.0012551406289171426
spot_0920,0.10784244685756698,0.0048010496440724585,0.016120915751161948,0.1257020637723066,0.6406370717735378,0.079733543224449,0.025162908976905186
spot_0921,0.25026969980003044,0.11025517176947056,0.06556070161765351,0.05799750021183029,0.41377207046801545,0.08954561367221826,0.012599242460781458
spot_0922,0.031158723168735653,0.138606446453546,0.13471313777875527,0.22354763755603874,0.4340445761444978,0.006379724065663101,0.03154975483276341
spot_0923,0.20959943438615686,0.15381203909106986,0.001207899002347,0.001576625080236175,0.30453818145200395,0.0007015081956767972,0.32856431279250936
spot_0924,0.0004795337037118739,0.035557935614414844,0.06936367132425778,0.18328520498402381,0.7100895003052272,0.0005016030466620027,0.0007225510217025162
spot_0925,0.11888881551462142,0.11173739126427853,0.05955073775860407,0.22207623036579957,0.48276269994421406,0.000990148959085761,0.003993976193396588
spot_0926,0.0010373079095941987,0.005008763255585248,0.04362311474822294,0.08970438325227767,0.8066496900523973,0.007822835992134541,0.046153904789788085
spot_0927,0.3487087457062544,0.005636631633868777,0.08630800969904857,0.21889501014942606,0.3348758795132993,0.001872352292645325,0.0037033710054576183
spot_0928,0.1235338181706262,0.2128316130386954,0.004479171386486343,0.06847829791562203,0.4985283752297212,0.00039700228264637964,0.0917517219762024
spot_0929,0.11890910388664873,0.473672465343038,0.0024108589119302094,0.0021821643941339064,0.39687487751572015,0.002920900853606048,0.003029629094922967
spot_0930,0.04783024451674284,0.06254462781570559,0.1357628761751926,0.12771462963129246,0.6190901121556812,0.003350800919908792,0.003706708785476577
spot_0931,0.06767092838855852,0.31051773861213294,0.00564172572932956,0.13880286694420138,0.4624179627613522,0.0021345245886321244,0.012814252975793264
spot_0932,0.03105750606490588,0.057764767322004015,0.08557339979692932,0.1922003788284061,0.2557309480039663,0.24452559324751583,0.13314740673627254
spot_0933,0.13877881643394976,0.24840159300704495,0.0019335736513372945,0.042507365487301926,0.4547726489249415,0.003068451614168387,0.11053755088125615
spot_0934,0.06104536742057254,0.010328185875872215,0.15415189643500488,0.11526565294079924,0.6571358801587385,0.0006071728127166504,0.0014658443562960467
spot_0935,0.11121148355006795,0.08535973425546914,0.06967798594442555,0.16972275581467813,0.5601977664844839,0.0004934444780632808,0.0033368294728120295
spot_0936,0.006096319749437064,0.2526230080738055,0.09177140206383885,0.06484925702966839,0.3902307093637426,0.0016633117309821385,0.19276599198852548
spot_0937,0.0009194258503684432,0.008672927275633815,0.2552661003567225,0.17924660062144698,0.5504707763775109,0.003811427213559006,0.0016127423047584384
spot_0938,0.11952672729190947,0.0021837284432914958,0.009853278555354639,0.23364577474313125,0.5149668419746076,0.10668236529359441,0.013141283698111128
spot_0939,0.17327244988445373,0.007747709180491444,0.04461672583257246,0.059563408650869024,0.7035021344392592,0.006773905498655095,0.004523666513698998
spot_0940,0.00045957045540882954,0.09066238594232144,0.13992149234254025,0.1881483329501386,0.5210748846302382,0.0588434897501834,0.0008898439291692376
spot_0941,0.01607734904148768,0.23943422353674548,0.11062707060108862,0.23039517773730583,0.3997429470152468,0.0013871551462440914,0.0023360769218814825
spot_0942,0.0006773711252716643,0.1934177824359861,0.011981936403637533,0.04934848637797421,0.732605539034178,0.010503123649764834,0.00146576097318766
spot_0943,0.0006206518157634169,0.12975730497812285,0.026070876281607487,0.2638136996823937,0.47605260952919415,0.08891254321105944,0.014772314501858936
spot_0944,0.011599721132842994,0.02020109760275331,0.0018513914913833125,0.002681253627251209,0.7753404146905589,0.05142703816654932,0.13689908328866088
spot_0945,0.1120393424096666,0.19605875168988124,0.04682737585031963,0.11061687730198322,0.27920953579789226,0.14141359194467998,0.11383452500557706
spot_0946,0.17558654616170447,0.1360128392943012,0.0017639454517751588,0.006288127714905611,0.6484728110174397,0.006163822739380973,0.025711907620492858
spot_0947,0.051648977724340704,0.09040085528743999,0.006847082999680103,0.08563915818954909,0.6340482790903442,0.1116030664091723,0.01981258029947358
spot_0948,0.07469360213335471,0.0038032149028140723,0.017924606027871572,0.025238532520654552,0.5730640843439966,0.023600861507163142,0.2816750985641453
spot_0949,0.0006944766651117338,0.15247689215328009,0.07454609939263872,0.16230700901802528,0.6052105126515573,0.003232346908910465,0.001532663210476314
spot_0950,0.0013813064095993532,0.18338569126741783,0.0751381541820487,0.20828044051717767,0.5250640121072058,0.004157814370895493,0.0025925811456551737
spot_0951,0.2558482340609715,0.0025312989172606003,0.0026191099414839625,0.10253673027384028,0.3666781166980039,0.10945475445776061,0.16033175565067914
spot_0952,0.0008026906724779802,0.0921477692515065,0.2458457917596692,0.3669330024009406,0.2906626778769269,0.0024531040624304556,0.0011549639760483543
spot_0953,0.0053487609867174345,0.2165739361549334,0.022160333320782127,0.14543767962453708,0.444426064055422,0.13820972720384755,0.02784349865376038
spot_0954,0.0013696443385431487,0.16900373046821582,0.006708072902525735,0.06459698773324746,0.7541762606165229,0.0006412960235368901,0.003504007917408048
spot_0955,0.02861153279387574,0.021312548899075304,0.19467739013248858,0.21769400794758492,0.533014879354499,0.0017697977768560405,0.002919843095620382
spot_0956,0.24180636732596628,0.006172006003588513,0.004939505942726508,0.13588329614921318,0.18483502198079663,0.24432285976438234,0.18204094283332656
spot_0957,0.15701790463402704,0.09964264631799716,0.0630136691232208,0.15177753266699173,0.5134842419416236,0.004460787128525254,0.010603218187614432
spot_0958,0.03567714212185199,0.15179081838510317,0.004928419802107272,0.052297065220789626,0.29945973997927283,0.0007843954223272386,0.4550624190685479
spot_0959,0.02704478644793106,0.08961188219311442,0.005121034616601042,0.1921485560556408,0.5440744552255133,0.022019040687359485,0.11998024477383981
spot_0960,0.11249665063755576,0.1313553706582726,0.03463646559914684,0.186002299063777,0.5301108822311792,0.0004216711013480803,0.0049766607087205145
spot_0961,0.15664048829095484,0.09620980204292241,0.02283044004260024,0.12826343089469464,0.5864805147320911,0.0004155542852660939,0.009159769711470762
spot_0962,0.0997865316509298,0.24812847747729896,0.01674512633587418,0.16903511382649045,0.46444195925678583,0.00034109399437115713,0.0015216974582496338
spot_0963,0.08462078618416048,0.1701539553791819,0.06016180446908331,0.37950056264393234,0.23315154342058284,0.012698027042157143,0.059713320860901975
spot_0964,0.19915891345005005,0.013902469388516414,0.004406705272196211,0.10869816377303239,0.598484699207842,0.016515253194328804,0.05883379571403415
spot_0965,0.06877953100088695,0.004729954615959998,0.0022228998842921204,0.004463966548085223,0.819108499747989,0.09751916855110354,0.003175979651683174
spot_0966,0.27055367718367934,0.07073011955580809,0.011312698257438913,0.137528353613181,0.5069738112590375,0.0008732835338622403,0.002028056596992892
spot_0967,0.0004915644919449391,0.07531746919738644,0.18330842101906877,0.06022082300147672,0.6797632329009063,0.00033732039646451096,0.0005611689927523115
spot_0968,0.10920491136996667,0.04019735667820881,0.00299521579064296,0.005252476156992322,0.7558107937621454,0.014629780425556847,0.071909465816487
spot_0969,0.18195414602501406,0.260951582818751,0.0050364235085405785,0.01531616921918965,0.525418733268487,0.0021306679431888366,0.009192277216828854
spot_0970,0.004499095388904509,0.0014986054252893422,0.005614587891492812,0.08173515551547761,0.8052011294125081,0.08954366389535874,0.01190776247096884
spot_0971,0.14755775354612383,0.03575331763076407,0.008176992377084863,0.21174714188764399,0.501353828846867,0.09263925053827073,0.0027717151732454914
spot_0972,0.19148911762270895,0.11401657683723644,0.009043312148982205,0.00405441276135485,0.6762234736297081,0.00043581558938027406,0.0047372914106291
spot_0973,0.08455952004866041,0.15880105136952974,0.002187558677604076,0.05237434280408861,0.5719740773104641,0.05218060701047962,0.07792284277917344
spot_0974,0.000491403173250272,0.08224755052853226,0.09757467876766812,0.20374037682504068,0.4808923665273376,0.13413976445228173,0.0009138597258893671
spot_0975,0.08950455016520745,0.007731664416523255,0.09267429440432817,0.10937660216864194,0.6078644716743693,0.0010212249165889892,0.09182719225434091
spot_0976,0.057400326584534485,0.44115224898501043,0.06561196202220194,0.08553797303058051,0.3254045630542845,0.0009719823957842315,0.023920943927603883
spot_0977,0.02134795319344268,0.07065343573593319,0.02432684520977107,0.01896861376398112,0.7557720810106827,0.0006395507787324002,0.10829152030745678
spot_0978,0.0007269875674301104,0.2200507753326736,0.0063556103034077705,0.0577176151850881,0.4812722375708473,0.18618976356968528,0.047687010470867826
spot_0979,0.049723943968535064,0.07639821737488367,0.03951364108590072,0.06402721809820114,0.7449031083826033,0.0005380491649086842,0.02489582192496744
spot_0980,0.0006500034588370764,0.002121723056414042,0.015147748145940793,0.10763043093137561,0.8675574110214572,0.006062094744497609,0.0008305886414776815
spot_0981,0.24770035350426325,0.176588295496192,0.006766802624661989,0.031038536837587387,0.5033769945593202,0.007401343570009606,0.02712767340796558
spot_0982,0.0007570911710750593,0.00136744045804442,0.03734534944850027,0.21446310997414425,0.5698201101071554,0.17520023780127764,0.0010466610398030148
spot_0983,0.0035571561506298425,0.11683783942014316,0.08266193882008507,0.0634785744820647,0.41253364685141114,0.050251054388475005,0.2706797898871911
spot_0984,0.0552060851257906,0.059244871641096486,0.01714090115722679,0.11607549746307153,0.6330924866651061,0.0006796346094003771,0.11856052333830812
spot_0985,0.12034014204010915,0.33981667653205216,0.004052051988609432,0.09496755236269876,0.3509998344327403,0.05950361632134766,0.030320126322442537
spot_0986,0.007903212204741784,0.21757385283425018,0.01033917129866381,0.2607012997257559,0.466756177295371,0.004407945901217494,0.032318340739999854
spot_0987,0.006324172511940234,0.002137105244037084,0.0018352700322682492,0.0021337734649788777,0.9718898529704204,0.009856812438099693,0.005823013338255489
spot_0988,0.029376835560856008,0.05540866543666874,0.06913803389945695,0.14592314728665973,0.6969037231476585,0.001554821577604446,0.001694773091095662
spot_0989,0.00042174617846581344,0.19640532765645063,0.02076033035470464,0.10010468030306761,0.6810997545184152,0.000547173546995704,0.0006609874419004364
spot_0990,0.21295786930484178,0.1352692425543697,0.010550109735991742,0.038777984361221145,0.4297824728004007,0.01329454847665709,0.1593677727665178
spot_0991,0.2609419943605229,0.0979065377975247,0.0034387177751624893,0.004663102150303411,0.48843060972595176,0.0013415375286299795,0.14327750066190478
spot_0992,0.1690841802999002,0.1154365921806461,0.0009080608774581714,0.0007758554477270055,0.46055029531064756,0.21135457021883997,0.04189044566478102
spot_0993,0.0005476418129659125,0.040176545869309424,0.14361637936272795,0.05999923180534159,0.7495396470655344,0.005348328516551578,0.0007722255675690842
