spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0798,0.10716867854399355,0.008000006726328822,0.19033456554302505,0.01684429891714154,0.19650048734530637,0.30436175204227756,0.17679021088192715
spot_0799,0.17640551372239266,0.3223007023523611,0.19956918446827485,0.1265451301682433,0.1653300927683404,0.0022347641261089616,0.007614612394278723
spot_0800,0.08210305291557954,0.05211202925482087,0.35309340995559496,0.04701921428658011,0.0709558768259705,0.14728113991672695,0.24743527684472702
spot_0801,0.0012876412193240665,0.16945660182204145,0.2806829549754593,0.09620514034488356,0.26550566323138186,0.13310995523723845,0.053752043169671276
spot_0802,0.00405136170262436,0.048012729791947734,0.40594937743753834,0.017304533317688893,0.1298972188811145,0.3619928254404787,0.03279195342860745
spot_0803,0.02854133660795045,0.12950189635636522,0.5149235591297582,0.1608781985585534,0.09892805090862489,0.0009223504456412162,0.06630460799310663
spot_0804,0.014381497666388358,0.3268706002351009,0.20157474116588764,0.01713212438992446,0.2960250646914704,0.1375350855587275,0.00648088629250076
spot_0805,0.003401076016771241,0.2594392033478235,0.08832977156529258,0.15420687054886476,0.4830188866189248,0.004572260560028982,0.007031931342294191
spot_0806,0.0028551674639931165,0.014149173112094912,0.6264285097789634,0.02532556118270593,0.31689373540032734,0.009281176474031089,0.005066676587884235
spot_0807,0.0012906726082236618,0.21441770619997702,0.12178161765155199,0.052987011203068646,0.5855524523736063,0.006897223660119847,0.01707331630345247
spot_0808,0.22542396404489198,0.047879882654274356,0.5351996061977904,0.021168391052703607,0.16255400432644304,0.0018094434952731163,0.005964708228623451
spot_0809,0.11014699500486463,0.012081823441788844,0.39133814374874176,0.046329722767053425,0.14204431358951342,0.10158381168050243,0.19647518976753553
spot_0810,0.013326661469721553,0.17296858294804868,0.262590437034184,0.17140095578580322,0.35549157980283463,0.006081735091685666,0.018140047867722255
spot_0811,0.0009838055027914894,0.006533686289721265,0.29059440768992584,0.3365705629502173,0.23619027225105718,0.12402748123058976,0.005099784085697148
spot_0812,0.004335483269235007,0.023416226949595362,0.1969819484553018,0.13171495136586225,0.6359416921320025,0.0019708499273209824,0.005638847900682104
spot_0813,0.00603153220176532,0.09036455345384983,0.2564132394436738,0.04329309851933167,0.23387495635312727,0.34519230467211387,0.02483031535613827
spot_0814,0.10900235946695985,0.11545789224803303,0.3125291348421143,0.04765240388565999,0.2511864461646664,0.024044641306496074,0.14012712208607034
spot_0815,0.002601515631035861,0.22264340230798546,0.19740467330896652,0.14522877969700657,0.22993108304974794,0.03309478213160375,0.16909576387365388
spot_0816,0.0012219375321841908,0.01008151853592027,0.14256246286595425,0.07665805755199201,0.13087877054689462,0.6369146584545905,0.0016825945124641834
spot_0817,0.003829923230741925,0.027057581953594007,0.3707378170401474,0.09682300848168678,0.41118990947087913,0.06808945601098722,0.02227230381196354
spot_0818,0.0020832610412720325,0.036122463474228206,0.4352572443775534,0.09416126270133528,0.20832560463817051,0.18876713927387961,0.035283024493560945
spot_0819,0.07082486695315521,0.013466261414780226,0.13481187509139572,0.04438673758443248,0.002605400763457535,0.5855280163464484,0.14837684184633043
spot_0820,0.022940043925809915,0.005914390207692617,0.07783247693129185,0.013190966776179182,0.4200191667476896,0.43099490524679623,0.029108050164540607
spot_0821,0.010438001709380886,0.19041938063019478,0.3272268429216522,0.09171788684248774,0.05240946276452545,0.2934021757662575,0.03438624936550142
spot_0822,0.08594321778774712,0.03406877318911679,0.5376795514644243,0.13602983024910362,0.02169278440547475,0.15584439224008448,0.028741450664049015
spot_0823,0.0016103914997319887,0.0041047292441323035,0.3162638786981165,0.10724214628201235,0.34337989602352037,0.21118141565390175,0.016217542598584725
spot_0824,0.21621263713659541,0.0448141225316666,0.2867650564443682,0.02748342509489149,0.3151868221403567,0.10044447735297056,0.009093459299151034
spot_0825,0.0011609880900172267,0.005290361603026915,0.32347506938460546,0.40349616147352135,0.0019810008145309294,0.26332172278160193,0.001274695852696187
spot_0826,0.08138512652717472,0.2727986739533425,0.3103401297347511,0.061915410215200084,0.2704074288207675,0.0006239940012846284,0.0025292367474794245
spot_0827,0.10614580556077728,0.19854925679631533,0.2820959378118303,0.12465098391823073,0.07717872589342802,0.0794555226508111,0.13192376736860725
spot_0828,0.00488811380847996,0.368752845519283,0.17533616064563795,0.1739402205193852,0.2668555308508352,0.006702734271955602,0.003524394384423129
spot_0829,0.0013413467076760222,0.11647187534393054,0.31567481205546905,0.10698295888584212,0.22573674823646536,0.19898684850190965,0.03480541026870728
spot_0830,0.1563179440469887,0.06045726230573277,0.38152160982464034,0.04402215681268691,0.30033111005191887,0.0022667015058615196,0.05508321545217087
spot_0831,0.0018037435074813042,0.1693420715817239,0.2070033396333584,0.1322581004801315,0.41169807088363825,0.014587187372607972,0.0633074865410587
spot_0832,0.08918339025256211,0.013258005624160739,0.18199155251451318,0.18750636832057183,0.00888628866104327,0.31662022896556696,0.2025541656615819
spot_0833,0.08906446089856374,0.06483316390749454,0.4973021617165958,0.21527224520885577,0.0645113555206969,0.0013024862251513208,0.06771412652264193
spot_0834,0.20935398032252753,0.18825173659485483,0.14407614790234696,0.045338852353005325,0.12942957539301525,0.2598379664345531,0.023711740999697
spot_0835,0.0032273996493523143,0.04403957751243654,0.5553286801007535,0.06831440435967187,0.3090553003071138,0.01636779281687839,0.0036668452537935593
spot_0836,0.005750599738883169,0.12776720799685978,0.23271902116908413,0.0068636605983655,0.39036132505815124,0.17211475728321976,0.06442342815543642
spot_0837,0.0023636749181534336,0.5204213300218969,0.1989070746280338,0.011160918430855113,0.08363929150683108,0.17996528592146493,0.003542424572764637
spot_0838,0.04931269747972801,0.00324293812053626,0.11212835035834921,0.012867505273214426,0.5390905373449654,0.25221075738844595,0.03114721403476073
spot_0839,0.04713184684425724,0.17072826015209466,0.24317590748808773,0.01024548304624021,0.3138548048591309,0.12405437230302663,0.09080932530716257
spot_0840,0.0044504817525223925,0.013615272138849461,0.26834324224366896,0.1339524183130883,0.5033246689054411,0.004781283856712409,0.07153263278971739
spot_0841,0.05527493726774992,0.004217090567368247,0.0682164776326936,0.059906678601763665,0.530379399740047,0.21217432569658795,0.06983109049378963
spot_0842,0.016101256559912784,0.003917703425142245,0.46179211206755083,0.021689186222187493,0.3238194917456749,0.15006740529359633,0.022612844685935368
spot_0843,0.0046200801433380475,0.23722209391930915,0.2904208205323767,0.019974443551991305,0.06816504317396646,0.22177389758888338,0.15782362109013492
spot_0844,0.038860254060362316,0.5026524404830806,0.28051829436945713,0.011238429809558496,0.0660377232546036,0.008231294946560067,0.09246156307637785
spot_0845,0.005909119474255588,0.2550375465451724,0.26352926543321065,0.018698502176543858,0.4483744379513721,0.001962227657096207,0.006488900762349202
spot_0846,0.17771898212405476,0.08783533183502197,0.3412083359172957,0.05493262923097269,0.19489148079600857,0.1339992214309004,0.009414018665745899
spot_0847,0.005565617542590366,0.011395097368698478,0.6503586244303211,0.048172193688869186,0.27005793364574693,0.008650227908787599,0.0058003054149862975
spot_0848,0.001607603641272442,0.3584066933219433,0.22124653118469023,0.01825220555328628,0.22884098411060141,0.1188808479287664,0.0527651342594399
spot_0849,0.0009381225097612855,0.5395751335808081,0.1212300871763634,0.05905524606089411,0.0824109123471904,0.17951710026420578,0.01727339806077697
spot_0850,0.14792154889487605,0.047227150145737536,0.4331850943845308,0.10256694882735479,0.18171055677771794,0.004881451649696124,0.08250724932008678
spot_0851,0.0014331549688965629,0.1507899211696324,0.6916742097225465,0.03229236932540027,0.12096780764361159,0.0013373407463325771,0.001505196423580104
spot_0852,0.0013870472318790246,0.03572559577303019,0.3881123196750992,0.026681268820604807,0.5447548570033183,0.001101784764538544,0.002237126731529999
spot_0853,0.12997823979866527,0.020735494476628646,0.576638549095502,0.05754473984008639,0.09818865513111158,0.11189888728174731,0.00501543437625876
spot_0854,0.23607956394601562,0.12077558011456695,0.18065506707708867,0.03228241615571689,0.39847574920637685,0.027712133553611358,0.0040194899466236556
spot_0855,0.0053542035975784235,0.28339595422989816,0.29684885658733584,0.008717419574008536,0.12792920928117482,0.17188136006423144,0.10587299666577277
spot_0856,0.00109633896911308,0.009116194242508526,0.3654618470646439,0.15398735838812652,0.3840202501501868,0.026481943484275232,0.0598360677011459
spot_0857,0.0013896770984434604,0.0342742408731466,0.47330381652952197,0.04777419541561986,0.3877077872214105,0.05295992056934186,0.002590362292515722
spot_0858,0.0020722953001573357,0.1787472221433782,0.11730721599276964,0.023821340035539932,0.3890001816007027,0.2857324418677229,0.00331930305972927
spot_0859,0.002500455845521454,0.19961205195043213,0.41245484213801736,0.03320465137298915,0.3461275360939689,0.002618309173226879,0.0034821534258440926
spot_0860,0.14613958791348305,0.030482298038187448,0.3899691108035748,0.013174034426058804,0.278793692248205,0.0005538328425546752,0.1408874437279362
spot_0861,0.3079803275612438,0.14118627782266072,0.12871414466945819,0.1074513535903371,0.28826675349232966,0.0015843619753819057,0.024816780888588606
spot_0862,0.002573124719533803,0.08866809577670505,0.448359578900125,0.017522518966128886,0.3766929047370791,0.06209521423521878,0.004088562665209354
spot_0863,0.0022313712525063043,0.0770985195577898,0.38866601787665994,0.018549189889255115,0.26078369790076056,0.24967285108450032,0.0029983524385279567
spot_0864,0.002552018332861418,0.056067226621087415,0.348527511536711,0.09021138980624159,0.03901655120018562,0.3819202085516088,0.08170509395130414
spot_0865,0.0020380172801495095,0.20859741367644516,0.30418732182838537,0.009351845698718457,0.15646901608870983,0.3126642410879334,0.006692144339658261
spot_0866,0.0021602823889553587,0.1859443718011402,0.3605118123577343,0.018338256576375264,0.19221162442535047,0.17211040457298046,0.06872324787746396
spot_0867,0.12483078517981444,0.3093790659072423,0.3361248697009556,0.013647079193281982,0.1004270252185671,0.09822749364100132,0.017363681159137247
spot_0868,0.08150369814513272,0.04846061378907594,0.3011397516700383,0.09062224157162048,0.46077580669067525,0.0009878331718352446,0.01651005496162201
spot_0869,0.002047942448119886,0.09429904145356015,0.3590606305081682,0.007468160282815009,0.20690536862030462,0.17570408747274943,0.15451476921428267
spot_0870,0.03784720456374621,0.14266564310192267,0.41331748439981714,0.013314457671830244,0.34953617751916183,0.0006491372982306858,0.04266989544529121
spot_0871,0.00338222739480107,0.10281551523932483,0.4610072140163357,0.04635631240141059,0.22077094822513657,0.16001931640883535,0.005648466314155914
spot_0872,0.004697137338644097,0.04014301169637062,0.4634265764603505,0.08844055791699437,0.20156065016186828,0.15303232747499815,0.04869973895077398
spot_0873,0.002967265956297744,0.02519384579379374,0.4551861584509955,0.02976876393252234,0.3033006785505964,0.15696726517965015,0.02661602213614407
spot_0874,0.0040256276021872674,0.03846858497047098,0.2311419234389148,0.035945880413688215,0.654802267539543,0.02807276796632182,0.007542948068873988
spot_0875,0.050429204838117844,0.055738955533927256,0.3001033632283596,0.04933387403953187,0.40234360810259684,0.10532779134159237,0.03672320291587417
spot_0876,0.0013579948781204721,0.02684333717353963,0.34221116773594606,0.013600032048192899,0.4489245113805685,0.1650881039342194,0.0019748528494130196
spot_0877,0.001764054053870962,0.06786085413004309,0.7896734432858312,0.02790852489435084,0.10699179672572427,0.003684112055913552,0.0021172148542660755
spot_0878,0.0537878681147507,0.007117953574847704,0.18219040701825542,0.08918927788255025,0.2703841288600647,0.3059701976513084,0.09136016689822284
spot_0879,0.007870917859193569,0.4234010084878861,0.302930582558716,0.02962445862434587,0.008135790540373578,0.16277531974564613,0.06526192218383872
spot_0880,0.0015555831247237983,0.1099693548483596,0.16965775803924982,0.03820168717698879,0.40885351216889143,0.13417012006965878,0.1375919845721278
spot_0881,0.13124328880081942,0.37343810670130284,0.013950613576768559,0.00948207989173299,0.13145832911247346,0.2561426581500517,0.084284923766851
spot_0882,0.0014994148224523186,0.156065055180609,0.5525142036842653,0.15480835073135155,0.12099127098397716,0.010868550926959984,0.003253153670384647
spot_0883,0.0032023345220460273,0.009281397848735167,0.5952621856005704,0.21614868044022917,0.17230301624981575,0.001316580124464886,0.002485805214138614
spot_0884,0.004085616067456005,0.35915735598495135,0.1351020095567364,0.036162056538748814,0.32518096708448824,0.09985552356944428,0.04045647119817493
spot_0885,0.0039036010748111213,0.06873094352202637,0.26856336624044697,0.10331974047940665,0.45155229576056555,0.09837891129726116,0.0055511416254821885
spot_0886,0.07766279073250226,0.1331533045794248,0.12460811878393997,0.011186974357581769,0.44598417370995913,0.09164847577488086,0.11575616206171119
spot_0887,0.23965734984380752,0.09282548271112115,0.535092106105664,0.015537768247647153,0.04622089424988976,0.0009084782935290011,0.06975792054834141
spot_0888,0.002338249647821658,0.02220686434515504,0.026500598138178726,0.2651188457282635,0.3468177992920826,0.14391175120178124,0.19310589164671718
spot_0889,0.0018823535642210412,0.09821104770093368,0.5936699144280965,0.08942117829194579,0.018249630007629896,0.00744378580349875,0.19112209020367438
spot_0890,0.2079986262322915,0.06924769608487044,0.6881727113644125,0.027078878253385622,0.0029673574843233283,0.0012445147077649122,0.003290215872951641
spot_0891,0.15754394169984,0.002022250039580686,0.02289111979889251,0.11006731358868962,0.19248339663312414,0.3678854583237922,0.14710651991608084
spot_0892,0.0025780565427192537,0.09658338779563132,0.34463608266925244,0.18208500199744201,0.3688199492616225,0.0018690914546717105,0.0034284302786607513
spot_0893,0.03740733393675915,0.08281009242349262,0.2590478940858466,0.07847448098848493,0.3437407714371075,0.1845525360818828,0.013966891046426379
spot_0894,0.001516703313935694,0.024816502305130595,0.09674170661218898,0.06753673050395423,0.5384780892183039,0.26868877273155056,0.002221495314936001
spot_0895,0.0212077517330372,0.12288607742360992,0.3338958850625095,0.009257454835185449,0.1456159039662059,0.22234793567568373,0.14478899130376827
spot_0896,0.0013318667080077298,0.05412707018573099,0.38132681442772,0.22303003967028634,0.24445072958421488,0.0684271320509759,0.027306347373064192
spot_0897,0.006845405609159776,0.006716842501058436,0.4557822348104517,0.15925263432662382,0.25151116582623967,0.11345578116266215,0.006435935763804426
spot_0898,0.22955757945452088,0.014202016544252478,0.4664869054976328,0.014097632254195575,0.17571041355578357,0.09407895335969133,0.0058664993339233905
spot_0899,0.027986865898713013,0.025326664397309934,0.4204474828490641,0.04270803678828582,0.3799503877231235,0.1005848254979135,0.0029957368455901644
spot_0900,0.06545665743575303,0.030564960803059645,0.33624759302258594,0.036882201540137556,0.17078631290102192,0.27161669576439346,0.08844557853304845
spot_0901,0.12857016302143823,0.052449912899684786,0.306268784946741,0.10989104533298821,0.14569038252384306,0.05236109021796297,0.20476862105734173
spot_0902,0.0018493917156470663,0.005888755898836226,0.48527032002022163,0.09002342240817576,0.20201886851810147,0.21274516530540408,0.0022040761336137677
spot_0903,0.07421499215568549,0.13898949249124407,0.39133420687010523,0.019112855481300223,0.22137056016828166,0.14739258194259047,0.007585310890792898
spot_0904,0.03736392247750972,0.11065526722029752,0.361242589369969,0.011683352019382177,0.0529770963320464,0.27482390965150033,0.15125386292929488
spot_0905,0.004701615351434447,0.40671321791265874,0.28729766255233247,0.05363304288499128,0.0933733237586433,0.03134229821456743,0.12293883932537235
spot_0906,0.002299310700009823,0.005043619799970555,0.13333532199194284,0.14062645325816456,0.7073431491965008,0.0038750037329585204,0.007477141320452935
spot_0907,0.0013382167080518283,0.17861220420777713,0.325726515125129,0.07241735343039357,0.159189120487477,0.21816048606930102,0.04455610397187044
spot_0908,0.2643998574976568,0.007483733867849415,0.0060449858991257766,0.01136755737759502,0.009846204231419775,0.34527073849306683,0.35558692263328634
spot_0909,0.2419029121289841,0.16466364038007192,0.25190353534138266,0.12044632264132671,0.2068305158307821,0.003964866116899376,0.010288207560553167
spot_0910,0.08414461807334236,0.11255191265877122,0.5594659525353333,0.06674897246614178,0.10995705515364845,0.000932235208325315,0.06619925390443764
spot_0911,0.047480264030852454,0.1483503694583058,0.4865038204455812,0.04499345464123951,0.10318436363706208,0.03121796816447448,0.13826975962248447
spot_0912,0.0011500286439050575,0.06806372459568019,0.2672942017371863,0.052053888947045227,0.22168664269570154,0.3022376853925843,0.0875138279878974
spot_0913,0.1615868660065221,0.005499978181805688,0.4517160347187952,0.22401240546737702,0.05425108557364835,0.0008150260596885672,0.10211860399216308
spot_0914,0.002023572954985749,0.3664555771834553,0.09449291429571792,0.09740263795676993,0.11962052988019657,0.3161314655174609,0.0038733022114136664
spot_0915,0.004759438033089818,0.023879402915546532,0.3213822619433354,0.09103648921518541,0.4593399791289711,0.015738008114089375,0.08386442064978233
spot_0916,0.0056887703363097805,0.2336424771687934,0.2984220997012365,0.04133391829029199,0.3445239587899663,0.0035119484836387735,0.07287682722976323
spot_0917,0.005203826832341798,0.031058555002009932,0.21885906744564423,0.15267721144518598,0.14066534794409033,0.3717739553181889,0.07976203601253883
spot_0918,0.002919068259727541,0.09416296247160563,0.225129677032368,0.011599938670190291,0.34717393265672664,0.22959223326955935,0.08942218763982257
spot_0919,0.006441473447792177,0.05737364088773571,0.5263513438979869,0.150101158543987,0.11500155423398307,0.12765092428966338,0.017079904698851837
spot_0920,0.001971872071689107,0.21205180744771046,0.33456820590198005,0.014930313150152922,0.3378193786603082,0.004235804227613247,0.09442261854054597
spot_0921,0.001575296189415831,0.009917759151668933,0.43766003473861315,0.25245357227596926,0.1836114337662081,0.07487466914127898,0.039907234736845744
spot_0922,0.44671672273337365,0.03967290751087533,0.22400382056906953,0.0230936649235752,0.21183627418141154,0.0010356063599028526,0.05364100372179189
spot_0923,0.025299469861471642,0.12202822042198144,0.4489883001330098,0.00831535273920842,0.3315076241285035,0.0010422092732685483,0.06281882344255668
spot_0924,0.1374369258310718,0.1051584007674664,0.39551107073049574,0.04105375190954376,0.1563303162147136,0.010665205867859618,0.15384432867884903
spot_0925,0.0013820138113230702,0.040116511820191936,0.21195625651169459,0.01697017561021687,0.4902005509677303,0.19415800327382007,0.04521648800502314
spot_0926,0.00576436886269715,0.08272717338406915,0.7278429083856526,0.05545252124971585,0.10621861901657763,0.013350844037746246,0.00864356506354136
spot_0927,0.07263155712004654,0.1890743611896139,0.2354996753603619,0.03979797529031239,0.0410900378646072,0.327721447070606,0.09418494610445202
spot_0928,0.0025431123644871125,0.08049809318696603,0.5122664834167477,0.10429932132554974,0.22839642408678376,0.06457710291347524,0.0074194627059903226
spot_0929,0.04211848906144536,0.05213196394848316,0.5165381419741932,0.08528468267516096,0.2981514772804735,0.0008245788575500804,0.004950666202693784
spot_0930,0.01016807997926453,0.022610586640825256,0.2622860021989627,0.13048412543414772,0.19428116764457337,0.0034457056764525063,0.3767243324257739
spot_0931,0.002319159317246417,0.09417744379750899,0.3007164756027479,0.09838515414020597,0.2016835208150567,0.11375235478608643,0.18896589154114762
spot_0932,0.000885153045654168,0.03979401301351258,0.3082919008712505,0.1774513474941865,0.33756778627474565,0.1346799178465882,0.0013298814540623851
spot_0933,0.0023190150584397385,0.057631682612021444,0.5919690484507529,0.08163236383469852,0.09056994080064558,0.09753496304906209,0.07834298619437975
spot_0934,0.006900086737500549,0.31637447897049226,0.3038394613548598,0.04585804583136741,0.2981822803291617,0.0007367980240893551,0.02810884875252888
spot_0935,0.0014889708421211133,0.0741203727525153,0.29556833075767247,0.14703201121654288,0.11341051130578575,0.2794851603955205,0.08889464272984195
spot_0936,0.020136306159982874,0.01040697085904175,0.2541386356175373,0.03234158307629428,0.6092149368655733,0.0009029938220397011,0.07285857359953088
spot_0937,0.14016892984266982,0.232170980762743,0.3722295809332353,0.007626763601356791,0.24331262806573606,0.0005668378996196701,0.003924278894639311
spot_0938,0.22127128808871596,0.042684702276682536,0.1830596435231613,0.2142946477039992,0.21014460600921495,0.0014120330543517634,0.12713307934387427
spot_0939,0.02738745489724615,0.02280435720723405,0.44519331443462745,0.009888711886694341,0.22132970036685495,0.18843516141798194,0.08496129978936112
spot_0940,0.03233496959785681,0.12217296468814262,0.46801656815395565,0.008842805914043265,0.05882970231146237,0.07876256136832528,0.23104042796621402
spot_0941,0.3250156706614189,0.117740973183192,0.35777922367835785,0.015060068939712925,0.0064235999726307376,0.11418991792335687,0.06379054564133074
spot_0942,0.005934173527966884,0.08032581359233608,0.16203391467670095,0.024840880269497326,0.4316208065983184,0.22294291151627663,0.07230149981890371
spot_0943,0.037382337196209474,0.035627482480412476,0.331804423789437,0.0692689255162898,0.2256532068428377,0.165648851519393,0.1346147726554206
spot_0944,0.0013233058067760532,0.01202500016286291,0.5679990967519325,0.05081777551242271,0.13321476558854894,0.23253767556786803,0.0020823806095889
spot_0945,0.001322629532512836,0.009588789677397461,0.1821458151504131,0.2947164184143271,0.24049319517202605,0.26862052480397997,0.0031126272493435026
spot_0946,0.002253798018004814,0.024050835980064446,0.6827406434362419,0.18145089447340126,0.02114416526426324,0.06631333152522506,0.022046331302799305
spot_0947,0.5076786447293623,0.3089613363031488,0.10679250788547029,0.04283468085610503,0.027065953332123926,0.001636179572128755,0.005030697321660907
spot_0948,0.08729565207269871,0.13189709539000558,0.5576062872589114,0.09260405317309064,0.07322867198010982,0.04934874707480704,0.00801949305037686
spot_0949,0.04627796834534896,0.10517196478066458,0.5364243865447911,0.09486050793753256,0.1565962789361171,0.0006688540044641575,0.06000003945108152
spot_0950,0.008508292463476702,0.01131213776101199,0.1830340084577407,0.0830321872039179,0.5417648874517181,0.06178833993467983,0.11056014672745472
spot_0951,0.0013914393976093503,0.15122749958535378,0.679654894104124,0.1638692331588128,0.0015414508960150154,0.0007719799708594308,0.0015435028872255211
spot_0952,0.03980457103122407,0.023115947499659815,0.4829069832056938,0.016110562386441058,0.23350360564081185,0.1934533368985685,0.01110499333760088
spot_0953,0.02656003040950811,0.05194036498588772,0.004989230039424457,0.0035767606165651306,0.06097076254102981,0.5515884587373733,0.30037439267021154
spot_0954,0.002211111073463085,0.2350803869099117,0.029831413979050543,0.030892617479335176,0.25202908469848906,0.4045614954459319,0.04539389041381853
spot_0955,0.12026586658474205,0.01743159000852262,0.29861856571071765,0.20123564891897544,0.35522924472195955,0.0025368792059440584,0.0046822048491386116
spot_0956,0.0018511432442987323,0.31399427416918824,0.46500042900407607,0.041258630343258856,0.17397420744329453,0.0012896529657786427,0.002631662830104937
spot_0957,0.0013768318296551038,0.1482459368103731,0.25341343972298364,0.13995435672593973,0.23261352960788148,0.036637965149750804,0.18775794015341615
spot_0958,0.08772328161138479,0.01577544619746502,0.34141004115078305,0.0825567270197077,0.3599949613815774,0.09598536118194409,0.016554181457137957
spot_0959,0.00244772776462119,0.005956417233932179,0.4585954212678866,0.22310211231086835,0.10017345228275383,0.16248637052386133,0.0472384986160765
spot_0960,0.04888193551374798,0.011227564138845065,0.44306139376310455,0.16046528795970383,0.294085431013818,0.02975924117220089,0.012519146438579683
spot_0961,0.06482962402084198,0.14627221833795237,0.049239332724884705,0.013218610480098656,0.1354923526743483,0.3687900001598728,0.22215786160200118
spot_0962,0.001502760919846401,0.14706326119831653,0.24999378905208824,0.14747874799920418,0.23286785989377715,0.21914259300467376,0.0019509879320937235
spot_0963,0.0015205367037743496,0.05921356974079038,0.2703693405203611,0.2206493475901174,0.18510819237746257,0.2604545072048662,0.0026845058626280126
spot_0964,0.001670504621370791,0.01800657952665253,0.5322801440882501,0.12927360622482226,0.2607125175149102,0.055513918887303185,0.0025427291366909017
spot_0965,0.0026530246275669484,0.035931745109237634,0.49710788868340344,0.09953483563095064,0.18318082427472554,0.01792946633187491,0.16366221534224085
spot_0966,0.004700640764265974,0.006417647814348257,0.192869921651761,0.1444213546857949,0.3734533699292739,0.004554733801803217,0.27358233135275273
spot_0967,0.003349957215160345,0.010141093383399235,0.22255140536406826,0.046693314308420004,0.7059235351809299,0.0035471134966263544,0.007793581051395976
spot_0968,0.05350397221501433,0.16301072074248124,0.2942519665975312,0.287970301685281,0.009326286006537838,0.0010283487855712542,0.19090840396758313
spot_0969,0.023779326936184942,0.004100693903005917,0.41465605329836075,0.3113450607112491,0.16822820125071417,0.021543736926516892,0.056346926973968196
spot_0970,0.0019231349671243504,0.013644510956991228,0.11699134733582948,0.37611612753474416,0.35996780252919236,0.04197979533431994,0.0893772813417985
spot_0971,0.0029200099478815496,0.33252337666103216,0.434345267937694,0.04645838580816723,0.07975863185536577,0.0026398175599088346,0.10135451022995047
spot_0972,0.0030100471126006823,0.13606795139189123,0.09890327077759466,0.120718414956224,0.33737762511233327,0.1418765488089151,0.16204614184044108
spot_0973,0.0012024959600351055,0.21444301360820925,0.47931038859470004,0.011928173408582727,0.001310219442929867,0.2903236035349178,0.0014821054506251787
spot_0974,0.1180400129307645,0.26778674536070685,0.22895107627005745,0.011673618645041763,0.005926934689039907,0.2606986024089024,0.10692300969548714
spot_0975,0.004640848124435578,0.4118559947215883,0.1500739108693179,0.05920020792307004,0.2634756799309647,0.09146226291550943,0.01929109551511403
spot_0976,0.005033412517355122,0.07696930741013365,0.12320063433214173,0.15345643300138245,0.36106083930724203,0.2664082510707427,0.013871122361002365
spot_0977,0.014623233827303933,0.03619207576383563,0.28095262245626346,0.08436618987473482,0.24665780859273034,0.16673787893570716,0.17047019054942464
spot_0978,0.0013901787527753828,0.03150828100240161,0.2048673890074873,0.009764383996239944,0.3715344077712246,0.37892778242837455,0.0020075770414966043
spot_0979,0.0027847760068432557,0.04811815021978313,0.15894506144488726,0.18896495924821166,0.23908552145602988,0.30803677929154977,0.054064752332695025
spot_0980,0.0019309294159311789,0.22880737268926468,0.4074346464818131,0.2476031911003806,0.00801515533643461,0.01311985403653002,0.09308885093964585
spot_0981,0.004830329883895949,0.32895047288347357,0.23389232615257882,0.06791897018398567,0.3135558842315471,0.0008296321330206146,0.05002238453149826
spot_0982,0.001988159058171723,0.06846170316947478,0.15827121860801832,0.05033969960731072,0.47392295421133646,0.23503977943870943,0.011976485906978588
spot_0983,0.1404084279373205,0.09674494657149575,0.0747674503988835,0.028481840940395912,0.2945658772367865,0.3441372637164035,0.02089419319871436
spot_0984,0.0015984207497719914,0.03233518112753075,0.2420530875388806,0.24412099831236372,0.228892234968529,0.17721699677021127,0.07378308053271265
spot_0985,0.001440774778460568,0.16515501082167808,0.5384964866341566,0.04313034468821898,0.1645730291922894,0.005002477739648901,0.08220187614554747
spot_0986,0.0018306775799423513,0.2545317843299903,0.44416827884821075,0.0780993651380057,0.13571447480853935,0.083517106785619,0.0021383125096925667
spot_0987,0.0028323782890063206,0.022036393521652493,0.6879700946239267,0.2778831308752053,0.0037484354474046342,0.002488579414944693,0.003040987827859994
spot_0988,0.11629800776258259,0.05907517343890152,0.2663535674786009,0.11994437270278675,0.3207609783723052,0.06603874237749154,0.051529157867331477
spot_0989,0.025441527310093217,0.009768258785152119,0.35989260538256823,0.09321441070408254,0.1426090241241497,0.2588622337079416,0.1102119399860126
spot_0990,0.05469964592924359,0.05419385363441565,0.36536861678382343,0.14880401766902956,0.35392767349731286,0.0013892903260953814,0.02161690216007955
spot_0991,0.008621697876848718,0.09566779904573929,0.25748219810721923,0.13638031219772942,0.222310957107265,0.04964263610568502,0.22989439955951335
spot_0992,0.001105692293925211,0.0817691925991307,0.39301060231154855,0.23766517369925844,0.09347118657199578,0.19147491554176282,0.0015032369823785115
spot_0993,0.11799559518616942,0.00688934843097969,0.22309838954771455,0.07204605956097454,0.18230762535520145,0.0015478638895534311,0.3961151180294069
spot_0994,0.06338752276954054,0.005075869235041651,0.3260597957882796,0.02495119796277489,0.05562486299287176,0.18767976223852254,0.33722098901296904
spot_0995,0.00353598327689769,0.3169128424905742,0.4832572913234443,0.19009803962863228,0.001793733361893802,0.0019387287427263852,0.0024633811758312876
spot_0996,0.029812712783100895,0.009103704125997996,0.5217663138727879,0.051961133504455206,0.3351851265689587,0.0011248856142081864,0.05104612353049102
spot_0997,0.001120614102859887,0.415916024938896,0.3477291910838392,0.16010388759487745,0.07298689337729929,0.0004987483608886316,0.0016446405413395324
