spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0280,0.3336306926918156,0.020215634783882382,0.14903595643586773,0.09839710562320496,0.016019587192853197,0.012498248345608112,0.0744207272247726,0.048718533421189994,0.03599861486714087,0.021518972825399905,0.022935964506890723,0.03073932030063315,0.010871988012988536,0.011544802743573515,0.0212527660047239,0.09220108501945486
spot_0281,0.30052325821949916,0.03080345086079192,0.03739783798105251,0.03542061066663785,0.08175847754771254,0.011020917791400032,0.0603770501801337,0.08822439411546835,0.07009263611970554,0.01993052617156522,0.1107899873809747,0.06342351402309603,0.01450937284160724,0.029082163286584296,0.02226111984422145,0.024384682969549435
spot_0282,0.4978714113010544,0.028569199346735425,0.058905075360597754,0.016516943048853174,0.022287490565261518,0.012253191305463063,0.030448414728584994,0.080203263223072,0.042859006124961185,0.012657037058473755,0.038327215117484895,0.015126644978566958,0.009809081242814703,0.014077670914626101,0.03873384579158105,0.08135450989186906
spot_0283,0.43695907727011074,0.07208374359872508,0.1091108816541646,0.027842796297739867,0.025977855715440017,0.19434821266174673,0.04957171381727415,0.018610975874593542,0.0013705564744939597,0.0017395595913450163,0.009708859242017394,0.016948642900524467,0.016554796313064953,0.010934017237370319,0.006680221836255658,0.0015580895151334916
spot_0284,0.3242559194685932,0.011766559582795481,0.11271767821315105,0.0125071162839616,0.1556369304715776,0.09865426907522169,0.01545654364212652,0.06962863314282047,0.0010481842475128468,0.0010315640395977313,0.03644927536717007,0.1063088816877882,0.0023521112580557734,0.006716326701402905,0.04459107247173082,0.0008789343464940298
spot_0285,0.16308118156398066,0.1114825044044885,0.15436288091879902,0.1552726890367627,0.005836648535439665,0.008285086727814233,0.07754999525758279,0.15752669390394758,0.0007802896147661089,0.0007942151286670716,0.08882426559738203,0.003415266153959799,0.01036550606574316,0.0487388107472248,0.013010129786961285,0.0006738365564806112
spot_0286,0.3753249138550357,0.09961783045463317,0.022419952785030416,0.009506189568838912,0.12394033377899177,0.09242789922449075,0.013184505423617356,0.07258735620580055,0.0006359716886754043,0.0006955733402577134,0.0281404933179854,0.013307632470158114,0.00787116889738704,0.08727641417667197,0.05248066203756815,0.0005831027748575841
spot_0287,0.2451142661454153,0.06657687643659048,0.20282339736057098,0.009922207416950655,0.10252365276683384,0.0029566169317778216,0.010715540256777694,0.007647465251533201,0.010663621136437191,0.1169059820944919,0.06575024718817346,0.044986654451983396,0.013439381802482046,0.0030001486508363434,0.06525043722228176,0.03172350488686393
spot_0288,0.0960710987221632,0.15051808397295494,0.10721919260429227,0.09822060605689754,0.10241670345153804,0.015460501454797462,0.05775413137699324,0.16869858181533318,0.0010681017947213494,0.0012366535908896546,0.09334657606243858,0.008001484725414626,0.05153547678291333,0.02676612104834634,0.02068430753101944,0.0010023790092868157
spot_0289,0.5857498134574632,0.12740707434334939,0.08168037914879073,0.12658568874262655,0.006952061770057761,0.0017606299129320014,0.0035600847040431474,0.0028259730318888196,0.0005925817086615901,0.0005598053381335045,0.011270934925099143,0.01621372620874247,0.02989076020903305,0.002750151957648295,0.0016589965088442949,0.0005413380326860035
spot_0290,0.2147173386960409,0.32744397085106836,0.13410038554748369,0.009542988740009696,0.11718856491747183,0.0010882352000942774,0.0020150543869840378,0.0010520917538519396,0.02270009630434429,0.06207643346115719,0.002560636045954687,0.07566319079096012,0.02003530645487947,0.000838982123451057,0.0008467450739807387,0.00812997965226773
spot_0291,0.45853007228707066,0.36573945207507275,0.03299260847608879,0.007207655595251521,0.005357769705726298,0.0007584823703386426,0.0016739928748468456,0.0007215174907953222,0.028530380734904454,0.04190114838250542,0.004469771315434745,0.005745777423940639,0.019798002166254557,0.0006395862408104848,0.0008117236159507119,0.025122059245008134
spot_0292,0.03567484387254802,0.16412206721826195,0.15390599546679476,0.21041838143182057,0.013489386441522795,0.0011938271116038914,0.003312758698484116,0.0014319868414098685,0.18337104187014547,0.045568650699114234,0.0775736103629275,0.06571028015472963,0.011235979985125415,0.001328095882749144,0.006043810339871749,0.02561928362289087
spot_0293,0.42164732203864463,0.19362634897348585,0.32216822632914005,0.003739345336924318,0.024206917535672078,0.0011276589927848425,0.001465199133133644,0.0010105936116761203,0.0008951910727197517,0.0008666690374632774,0.0021557367899408446,0.020771704852428748,0.0032534710918983357,0.0011851774554648773,0.001095435604959467,0.000785002143663133
spot_0294,0.17670915371165166,0.13817059903525747,0.15646826307241984,0.045290136646855404,0.013452445952044506,0.05498583230801928,0.03642964896784051,0.008081165644663196,0.09066746935918828,0.1633382072431036,0.04818873116108573,0.01826974163225445,0.015439588377759394,0.003587589368491572,0.013600200211562252,0.017321227307802847
spot_0295,0.23297696817159871,0.20560872270630107,0.07708848961249141,0.16415274771646785,0.018719542084225143,0.10124356121305207,0.007314509703276088,0.007327109676838874,0.001565273116559154,0.002060420938572147,0.09846062648153607,0.00603510368855183,0.011850534721866254,0.01569049824878421,0.048468641866538036,0.0014372500533410793
spot_0296,0.009622824735839629,0.15554036268047056,0.4057249588459625,0.017020862464936972,0.007860948306979428,0.018562084147820658,0.030692960134220543,0.06780526260323283,0.009805439067844333,0.12393943458910718,0.008049126671820657,0.10399238406282577,0.01628230517923573,0.010428460727290444,0.007412348031094438,0.007260237751318334
spot_0297,0.16176577269455367,0.0292672412365535,0.18035112962823074,0.1453170676378677,0.013595069318655001,0.06181453326764451,0.1608533607914211,0.05462011912912669,0.0023260079945828156,0.0015336488611525994,0.05220973603122595,0.0028747783421835746,0.02105979705405523,0.04441984824015645,0.06672358011543014,0.0012683096571603715
spot_0298,0.5416111746124792,0.17581021541024847,0.12469797509224217,0.016907244703623082,0.024879903372250746,0.002230857467291008,0.03025864557940506,0.004306902316252295,0.001614865351212779,0.0026337807106932513,0.012275037322725646,0.045569664775092646,0.005604403031689099,0.0029920189325721605,0.006396818464505521,0.002210492857716897
spot_0299,0.40655768339717935,0.020441506680917366,0.30612777332987734,0.03999754143894846,0.03970906289970851,0.051292533384396426,0.023301270554933418,0.015080733142081209,0.0006048839261935861,0.0007190626367096349,0.030696777958757544,0.00601910478632266,0.005980253531534287,0.009862771427130995,0.04295182478200965,0.0006572161232996169
spot_0300,0.13817338455324357,0.2740227106280493,0.2310713695924509,0.12533345806880708,0.12657517654751946,0.003345915778599395,0.004530798111669609,0.002617278414234508,0.0013890818300004062,0.0008212955110279009,0.057894531170610164,0.014442858864338985,0.011112363762688584,0.0025896397755971233,0.005175781779347214,0.0009043556118158595
spot_0301,0.47736587991055257,0.3038566157470519,0.1769378898688239,0.004715610909449041,0.009083746808267242,0.0025412269974024303,0.0029843108350686124,0.0023237731861653456,0.0010697208022869549,0.0010492131871658796,0.0025235610372564632,0.0054208029162464005,0.004514352244265263,0.0026692811146600296,0.0018901640589215043,0.0010538503764164326
spot_0302,0.2740832482908425,0.08795581582359303,0.02591047429104718,0.02462749170864995,0.03870067305669395,0.11432738411484449,0.057218756904916915,0.011913803059556284,0.016366037234793785,0.056328732027608054,0.07048629376890896,0.022410631239247907,0.007614590710920995,0.0649684824499315,0.10903356096646666,0.018054024351977845
spot_0303,0.2127415617482789,0.025715389690583117,0.10615228151521061,0.12405908875167304,0.005850153864441344,0.130335155493047,0.11603907895208287,0.05244798708868394,0.0018909104204708853,0.0017492499005814656,0.029409731684297336,0.005562125590675479,0.03280512983277397,0.0920524620111606,0.06127749052388016,0.0019122029321592751
spot_0304,0.0667204069767427,0.3804468041097282,0.27748897697037206,0.0950511360256321,0.010080288725930496,0.01031009083634374,0.010109148405185746,0.007553935409409602,0.014148724262945427,0.06211384443638641,0.017616667742707797,0.0066305353116530834,0.020742579021992683,0.0037251028515382745,0.004958661653054077,0.012303097260377581
spot_0305,0.14238063169303405,0.15113683271350384,0.2553421459254522,0.0761083788434585,0.09094735746048925,0.0038684793041791152,0.034094021006447484,0.007819324115389622,0.07327793759324168,0.0410622038843086,0.026132807678663862,0.02143388827418208,0.016149794906149824,0.0041295871625701775,0.005650944148323717,0.05046566529060601
spot_0306,0.2990187413078354,0.07110765044497475,0.21543715423807455,0.19597354049148016,0.0549199147145228,0.001239707198111951,0.023614783789661035,0.0021910670805863285,0.008957955438075305,0.051929604813337985,0.01025972818775817,0.018430789855463037,0.026392044950248172,0.002344978197858356,0.003623645957087353,0.014558693334924658
spot_0307,0.16488055975270816,0.14368693450818695,0.024810318576846787,0.15379205317740166,0.005466085078258404,0.004863215264404906,0.02050242462877686,0.07612254410764777,0.11919694971047262,0.07980594813178474,0.013544368267379281,0.018359444245195373,0.11988095589299824,0.009763877298591574,0.0038763416663524265,0.041447979692994255
spot_0308,0.22373286060090888,0.09997877551999226,0.2591328974659453,0.16911922889709163,0.04313537563480554,0.0017741983896573607,0.006827915789128963,0.0019788918248182337,0.025696629943883765,0.03939329275722922,0.08004761029639508,0.023085446409553113,0.004003733527536108,0.001983305668532699,0.009228752001274676,0.010881085273247154
spot_0309,0.15915276434600023,0.4494187720944999,0.0896121202416524,0.16683749462292377,0.06688078367061402,0.002174542889506858,0.0069977890009657335,0.0024232972536770018,0.0019047577288845835,0.0020369547359075945,0.02405958729211307,0.004962999103709224,0.012602533136278488,0.002747801111732201,0.004570569286611855,0.00361723348492309
spot_0310,0.18467420814833901,0.15172306982829217,0.41555590897895656,0.07447788285602978,0.005457187990733566,0.044873660195706065,0.01347646637943295,0.0062290168425228965,0.0016910982548983973,0.0024326283402911217,0.014193054415769643,0.04059865915886533,0.028183711002098863,0.0042969689171943005,0.010176785179800583,0.0019596935110687743
spot_0311,0.13891144905851752,0.0912696253527032,0.07113097087125393,0.09892701905044479,0.008162672610041223,0.20402673884633585,0.06972316884872293,0.1326071541141772,0.0006170517464505622,0.000645013693598181,0.05904645095853409,0.008131633732989753,0.05384754453323024,0.03263347184325447,0.029790938086897225,0.0005290966528488293
spot_0312,0.4275645060859008,0.1434163306314717,0.22824050238387117,0.03505391613949221,0.005405189150194219,0.07259041851934846,0.01840567942647869,0.003940714899050765,0.002446224933579171,0.0013700128746534704,0.006766361480852551,0.019865801362621914,0.01676595318486084,0.010938671909852597,0.005127048157069023,0.0021026688607024484
spot_0313,0.0018369232006222786,0.015101968732536603,0.015532505367634916,0.07024952810678847,0.0016815956961566314,0.16298605650950918,0.09788949600695872,0.3089697335299417,0.0015005661727518034,0.0015456113983512696,0.01538084263826971,0.0015924885185260983,0.03584039452844432,0.24279661058690874,0.025322107159984005,0.0017735718466155173
spot_0314,0.3598804364053665,0.22958087006777095,0.06551181809473981,0.0756204180502828,0.006285036807304016,0.01602152586826151,0.02588914228700369,0.012616782099778274,0.0031910983477932303,0.0018734887841710163,0.047218367311608216,0.1067033529127479,0.035073244306191236,0.00992649120417425,0.0035931005931782293,0.0010148268596283855
spot_0315,0.38008934768776037,0.16775219726365334,0.08345720373343603,0.05219490233831102,0.02575011077425299,0.004469495455334325,0.01333164392638575,0.00400527996664461,0.002664359989111838,0.0026938929583752384,0.11562937021353041,0.11913686338187322,0.005579228508157302,0.002453832979519204,0.016226466752331997,0.004565804071322367
spot_0316,0.22419748628505953,0.03385225733304891,0.34890536632547636,0.08284690365810872,0.02099903737808703,0.0010466098767505459,0.0033723487512211828,0.0014990390368955966,0.043572587368904306,0.13115870984595368,0.01119668020390109,0.004503438730965274,0.0240456121798326,0.0011754932789886476,0.002080139899291215,0.06554828984751526
spot_0317,0.21019961743450874,0.3225913800798034,0.07753727346597503,0.015360273848285696,0.009745303233973001,0.04594577811179604,0.008041760477437003,0.019402888353106416,0.021750108936612705,0.11169595296421848,0.004151718302396079,0.00938607968647726,0.09089190860455992,0.03679209075376893,0.0031727242478260544,0.01333514149925526
spot_0318,0.28056493915485264,0.06442228223448926,0.019321342964405283,0.3136532132683161,0.006451647359219541,0.0062206309002010695,0.00400747837658195,0.002373550403663976,0.02046885031205479,0.02194690908949382,0.12356861614231393,0.09720407281547071,0.02323958667034848,0.0034630749651281202,0.006549469586475624,0.006544335756984724
spot_0319,0.4292762149137389,0.18611891517624493,0.10260038901104258,0.005870543749143498,0.020179681149328776,0.01926908258218824,0.01004751984801416,0.02573563350013828,0.006486490418169853,0.11062345849184477,0.0038259783352465617,0.04053530004663246,0.008156160241881464,0.020379696440980408,0.005311458589671536,0.0055834775057335894
spot_0320,0.2336707749301165,0.18438850710471638,0.05111169420470207,0.09680980171383717,0.014102764440201677,0.012241884233786561,0.060340268968242204,0.06970213178663476,0.02432337802668624,0.13394462339666838,0.0075533936184709145,0.006644050781277989,0.02447700053205232,0.05475971213768243,0.010607299757573841,0.015322714367350554
spot_0321,0.20093767345027982,0.5508947720324353,0.181469567576713,0.020135066705800314,0.007372963025222428,0.0010847786913762295,0.0032876474961078986,0.0014588845307412965,0.0009858775375616352,0.0016630832749005397,0.006714370786343455,0.011738327193617167,0.008122499351013675,0.0012052994273554754,0.0018273246967112301,0.0011018642238205222
