spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0347,0.21505929031421556,0.0,0.2930023301540636,0.0,0.18762570078443427,0.02910864105635555,0.16009218148104237,0.04851694752693138,0.0,0.02348288058592936,0.0,0.0431120280970279,0.0,0.0,0.0,0.0
spot_0348,0.13553609873809142,0.28658766215002257,0.12468435991063885,0.07016292849483863,0.00794109225680678,0.0,0.0,0.019212294242413587,0.0,0.0,0.2706415383196464,0.05910920049619649,0.026124825391345353,0.0,0.0,0.0
spot_0349,0.14060943648138935,0.22129139748201362,0.052470132121433304,0.013644152446778685,0.16997522418564476,0.0,0.0,0.0,0.0,0.05093869905152946,0.08384455408994491,0.06441718041389637,0.10381888218846697,0.0611776736017876,0.029377802378691427,0.008434865558423647
spot_0350,0.31869952275257896,0.0,0.1368016913682208,0.0,0.0,0.061310279982230494,0.27336377925519145,0.0,0.0,0.007451697688002454,0.0,0.0,0.0,0.0,0.08331975165461204,0.11905327729916376
spot_0351,0.26133243407547174,0.0,0.0,0.037334299504993965,0.10828437023823574,0.10158241519912378,0.0,0.00838607895896938,0.0,0.0,0.0,0.11940084192772614,0.1902178879152948,0.11086328905161956,0.0480508779183021,0.014547505210262867
spot_0352,0.0,0.052560161909994324,0.29301855797092535,0.08211731407265847,0.04149449875625163,0.0,0.05914125812332432,0.17432853789277478,0.0,0.0,0.0,0.12368232838310822,0.1341090132875524,0.03575762144132283,0.0,0.003790708162087672
spot_0353,0.368846633719576,0.30454637832472203,0.0,0.12074332140261154,0.0,0.07460873823598399,0.07776753432598854,0.03989421810284498,0.0,0.013593175888272947,0.0,0.0,0.0,0.0,0.0,0.0
spot_0354,0.409627445263946,0.097040923034032,0.21735278784427722,0.007464827774087466,0.05096666538895387,0.007491552836450389,0.0,0.0,0.0,0.0,0.10451994538351478,0.10553585247473832,0.0,0.0,0.0,0.0
spot_0355,0.5125212051357478,0.08600250519111542,0.053089014404646785,0.05448990713203218,0.10368143897140882,0.05374160997796462,0.0,0.04226215799293922,0.0,0.0,0.0,0.09421216119414505,0.0,0.0,0.0,0.0
spot_0356,0.0,0.4574001087815094,0.0,0.05703842944732343,0.0005075677219350597,0.2674492304194541,0.0,0.0,0.0,0.020258622300999233,0.0,0.0,0.0,0.1635378623104236,0.033808179018355235,0.0
spot_0357,0.4134590768420524,0.23030149712270875,0.01142969078818483,0.0,0.0,0.0,0.03226063427567061,0.0,0.0,0.0,0.11143973811199798,0.04079254360332871,0.09185960322425354,0.0,0.05936099778173735,0.009096218250065893
spot_0358,0.0,0.06673928923214871,0.464599775792015,0.0,0.17452399097848767,0.0,0.0,0.0,0.0,0.04326244013429139,0.0,0.03716254913350889,0.0,0.0,0.0,0.21371195472954851
spot_0359,0.38109237336439444,0.1248629075784127,0.0,0.0060119349442029355,0.1524207387975697,0.0,0.0,0.0,0.040791740092377064,0.02591970721478451,0.0769111584005362,0.11859370895652561,0.0,0.0512428373418825,0.0,0.02215289330931429
spot_0360,0.3681253048182604,0.013617087961757193,0.06539154552110894,0.3327664020302437,0.0,0.0,0.0,0.0,0.014967227076426046,0.024317466018983006,0.0,0.10519359265704922,0.07562137391617146,0.0,0.0,0.0
spot_0361,0.208271083275333,0.08720030438118924,0.020246779645504476,0.28676670103370555,0.030466025990263833,0.0036173993112185656,0.0,0.0,0.07878046479544601,0.02165699272332173,0.0,0.08162166084903436,0.11471561691239264,0.04005210151662747,0.0,0.026604869565963158
spot_0362,0.44889271973258815,0.03606966427621331,0.1331926613417572,0.006115636228795762,0.0,0.08073289566085691,0.1682369636818732,0.0,0.0,0.062608559671439,0.0,0.0,0.03370645879339982,0.0,0.0,0.03044444061307667
spot_0363,0.10124990867062651,0.006139607419020223,0.0,0.29886872570531925,0.20865203148246297,0.0,0.0,0.05140606803320078,0.0,0.0,0.0,0.10505797532131124,0.228625683368059,0.0,0.0,0.0
spot_0364,0.7296972476166286,0.17805211565373288,0.0,0.0,0.026534768655304842,0.0,0.0,0.0,0.0,0.013536125492458225,0.0,0.0,0.0,0.0521797425818754,0.0,0.0
spot_0365,0.22417148781901172,0.0,0.22989911902614263,0.06570129668060753,0.09750283370273646,0.05312783222721447,0.0,0.0,0.0,0.0,0.06942652416823383,0.12934862355094565,0.007949488275325274,0.013265764424330645,0.06702208409811557,0.04258494602733636
spot_0366,0.14960737197442528,0.4154130171254473,0.07690693411079955,0.0,0.0,0.0,0.1789893226235642,0.0,0.0,0.005398920692597635,0.0,0.0,0.17368443347316606,0.0,0.0,0.0
spot_0367,0.3666569753755305,0.0,0.04827151829168156,0.0,0.0,0.18505115696972954,0.4000203493630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0368,0.46305708433703047,0.02377326272288033,0.0,0.0,0.0,0.09718326717731222,0.2939029063791972,0.0,0.032083231623488355,0.0,0.0,0.0,0.060886213748506404,0.0,0.014191762898479307,0.014922271113105899
spot_0369,0.2531911906603508,0.15225404615174132,0.20782204176064115,0.0,0.11312185054459406,0.0,0.14387311139196218,0.0,0.037910802016164515,0.04590288862290711,0.0,0.0,0.0,0.0,0.04592406885163895,0.0
spot_0370,0.05175797879208561,0.11824698178072483,0.22834778651870508,0.3965041812528301,0.10538811763928792,0.02126645635473633,0.0,0.018181803664662412,0.0,0.0,0.0,0.0,0.0,0.060306693996967725,0.0,0.0
spot_0371,0.2343233398624077,0.38873202860233386,0.11512619100008112,0.0,0.11676020133093509,0.0073398068775157544,0.0,0.0001526446955226994,0.0,0.0,0.0,0.0,0.0,0.11817061168037568,0.019395175950828136,0.0
spot_0372,0.21848444482456722,0.24489809779905505,0.012615220924675987,0.010175394755496957,0.23385652649221425,0.041622926155400364,0.0,0.08360016759767618,0.0,0.0,0.10982017040703973,0.0,0.0,0.04492705104387407,0.0,0.0
spot_0373,0.1941055727805212,0.03310030355018086,0.19675002879594936,0.20396815586903372,0.13594533222823124,0.012113639059479113,0.0,0.0,0.0,0.07540150678600073,0.007737277586330593,0.13611570101620302,0.0047624823280700565,0.0,0.0,0.0
spot_0374,0.00975748771139658,0.3537237783714252,0.022004345135246236,0.2765208751808237,0.02539176651890412,0.0,0.0,0.05328548704390787,0.0,0.047639284425794536,0.0,0.03857724371409427,0.0,0.0,0.07722839767346135,0.0958713342249461
spot_0375,0.0,0.6180588990931428,0.0,0.0,0.05079370686613351,0.047518382654833054,0.0,0.0,0.0,0.0,0.02961495172603468,0.0893515850884217,0.03506408527387484,0.047404256479132496,0.04716466003557971,0.03502947278284709
spot_0376,0.2235851177898571,0.14960699696310373,0.09341884282364156,0.035655318065382045,0.1504720515246883,0.09754769018999243,0.0,0.0,0.0,0.0,0.22844076411985653,0.021273218523478257,0.0,0.0,0.0,0.0
spot_0377,0.07828511949739735,0.07459319614441774,0.016525280129652473,0.047011121245533374,0.387125835805878,0.018931355656326424,0.0,0.0,0.0063737178881121915,0.0,0.13495579808925193,0.05732210705008416,0.1170612114276161,0.0,0.06181525706573026,0.0
spot_0378,0.3062673620350946,0.27003899730935343,0.0546271401229298,0.0,0.2686657724836104,0.0,0.0,0.004280304704369769,0.012265839823594506,0.0,0.0,0.0011522209260731592,0.08050694272938981,0.0,0.0,0.002195419865584345
spot_0379,0.055253375611031705,0.4151886914590816,0.16794796232001552,0.11999230312698257,0.056264847667602404,0.044224844744195926,0.0,0.0,0.0,0.015381501487506315,0.003129868361806882,0.01774638536596807,0.020225398046059655,0.0,0.06977298439199146,0.014871837417757848
spot_0380,0.1855247356732766,0.16364851054629193,0.015675838738051333,0.011269838213271904,0.258635306392772,0.0,0.0,0.1643802738275264,0.0,0.0,0.07789286891139911,0.09317246762367418,0.02659676002483525,0.0,0.0032034000489013733,0.0
spot_0381,0.26011968857737283,0.3258372092630872,0.01051652151426628,0.14604719449850298,0.0,0.0,0.07567639933132453,0.0,0.1339171732366889,0.04270164494217516,0.0,0.0,0.0,0.0,0.0,0.005184168636582344
spot_0382,0.0,0.05480593392537284,0.1448608046054217,0.05770072386257657,0.24754748123111955,0.0492628901606163,0.0,0.032924319888072165,0.02277487357792013,0.02981973213046055,0.06329326165607736,0.12454485440060968,0.09320103984077692,0.07926408472097632,0.0,0.0
spot_0383,0.35842613283154007,0.0,0.18515935857894317,0.18534312106309617,0.0,0.0,0.0,0.048917599733508586,0.06222456637613997,0.0,0.1295470078189594,0.0,0.0,0.00720390737759592,0.0,0.02317830622021683
spot_0384,0.1501897804448874,0.0,0.034538741855163924,0.3653300723687527,0.308549206291131,0.0,0.04663483779130654,0.01763910629637156,0.0,0.0,0.0,0.06782505690977383,0.0,0.0,0.009293198042613096,0.0
spot_0385,0.07112802241527323,0.37781292436119335,0.12471489356016381,0.0,0.19763737025765613,0.0,0.0,0.12826731092514715,0.0,0.0,0.09000456711853035,0.010434911362036127,0.0,0.0,0.0,0.0
spot_0386,0.05809825466789461,0.23279432887046167,0.0817348357046684,0.0,0.011931555374434384,0.2639832289409981,0.0,0.0,0.33974065207711485,0.01171714436442795,0.0,0.0,0.0,0.0,0.0,0.0
spot_0387,0.30116705656633125,0.054675595958909744,0.0,0.0,0.14904547474782753,0.10305867943359463,0.0,0.0,0.0,0.0,0.052562583227998005,0.21211119610793291,0.0,0.05854406339644058,0.059396315817590535,0.009439034743374729
spot_0388,0.37560736260985356,0.0,0.47939680448157496,0.11309963705145239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189619585711917,0.0,0.0,0.0
spot_0389,0.10252969621958785,0.2956945841068393,0.13680319891564974,0.0,0.4179236127999496,0.0,0.0,0.0,0.0,0.0,0.0,0.04704890795797343,0.0,0.0,0.0,0.0
spot_0390,0.021752926120725376,0.13248726488411586,0.3399165160156849,0.0,0.030239514890189854,0.025976856995191172,0.0,0.0,0.019087542078119947,0.026342732606280148,0.09859736431299772,0.1411547778812586,0.029264107139286812,0.04345301612360306,0.0549383223589522,0.03678905859359452
spot_0391,0.42628081829618397,0.32135056321778344,0.05313304952393334,0.0,0.09415412863579031,0.0,0.0,0.10508144032630884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0392,0.20010456818995354,0.18039051382253965,0.0949896844075502,0.0,0.0,0.06498699878199042,0.18181216866171696,0.0,0.1730433676613481,0.04790993387299082,0.0,0.0,0.042872049621750744,0.0,0.0,0.013890714980159457
spot_0393,0.4311151555993691,0.09061952616784731,0.08487279147577723,0.0,0.0889964287402305,0.05330562175830254,0.0,0.0,0.022402512398518606,0.0755150703466432,0.09652434736620794,0.0,0.047264591179993945,0.0006801742540511673,0.0,0.008703780713058554
spot_0394,0.3221413980301327,0.1488681922870253,0.15016641454553994,0.14405150480534218,0.15441187855326188,0.0,0.0,0.0,0.0,0.012027128226929458,0.0,0.06833348355176859,0.0,0.0,0.0,0.0
spot_0395,0.28366167071060805,0.12402018867071746,0.19112797788647318,0.0,0.0,0.0,0.15216653507800987,0.0,0.11567723557637614,0.0,0.0,0.0,0.0,0.07259029162211665,0.0,0.060756100455698785
spot_0396,0.3724678545094063,0.22613854518864387,0.10279921100362692,0.062093480994149096,0.019500081581853894,0.0,0.0,0.044759038018215465,0.0,0.0,0.02678546748790617,0.0,0.0,0.04847861492025257,0.0,0.09697770629594556
spot_0397,0.05503187369787902,0.2313380231797138,0.1947652981978828,0.04642039024173629,0.10810954386430015,0.0,0.0,0.0,0.04924296602056238,0.0,0.03560034895541567,0.12162571965651037,0.04169794382723426,0.1063312248021453,0.0,0.009836667556619947
spot_0398,0.0,0.28395483832092305,0.38835922546025653,0.0,0.225205698745503,0.0,0.0,0.0,0.0,0.064631439393605,0.0,0.004854167765403742,0.032994630314308555,0.0,0.0,0.0
spot_0399,0.0,0.3101367278363476,0.1774065414991611,0.0,0.0,0.0,0.24523817653315322,0.031553307471100765,0.0,0.0,0.07988740381212035,0.0,0.13393948380137652,0.0,0.01776018120430842,0.004078177842431834
spot_0400,0.15452484106079617,0.04941191838327701,0.34197687066228305,0.0,0.0027986765228627804,0.05468994449811024,0.0,0.0,0.0,0.0,0.003934329162004991,0.20734702601844876,0.12377773834774955,0.0,0.0,0.06153865534446742
spot_0401,0.0,0.0,0.25506001036845505,0.0,0.0,0.1288281565457502,0.2115502596421318,0.0,0.0,0.07576441676844152,0.08521224590179638,0.0,0.14056910988510538,0.05796831301669647,0.04504748787162317,0.0
spot_0402,0.12178469647049403,0.1121030507876079,0.0005167079342116946,0.2406913168782104,0.0302747681673585,0.07549480829874884,0.0,0.0668715409876463,0.0,0.022208716706650377,0.04104080063324012,0.02063467432990257,0.2683789188059293,0.0,0.0,0.0
spot_0403,0.2552219956044485,0.1889298375142172,0.0,0.0,0.11789923282158286,0.18532618211713076,0.0,0.00885527120044387,0.0,0.03412461474183756,0.07837813425492259,0.06585314905197412,0.04758670966741409,0.007648487273840355,0.0,0.010176385752188034
spot_0404,0.2590321312687885,0.3253102893557604,0.1023663743848042,0.004986719606938568,0.0,0.011903341068605239,0.0,0.0,0.0,0.0,0.0,0.022894956018681748,0.2735061882964213,0.0,0.0,0.0
spot_0405,0.0,0.08994430403530602,0.27979640341474327,0.08529553637876944,0.11420274323307604,0.0,0.0,0.09137211681061577,0.0,0.0,0.18733844437377428,0.0,0.0,0.0,0.1520504517537154,0.0
spot_0406,0.1306783458722854,0.37858119509374516,0.32833338751704877,0.0,0.0,0.0,0.0,0.0,0.0,0.027463535234511015,0.0,0.0,0.1349435362824097,0.0,0.0,0.0
spot_0407,0.6098455770961071,0.22748595306098202,0.008402412668196049,0.0,0.0,0.0,0.09781553178138594,0.0,0.021967954990157905,0.03448257040317103,0.0,0.0,0.0,0.0,0.0,0.0
spot_0408,0.2749542247618418,0.35109818854503444,0.043069039447145505,0.0,0.0,0.0,0.15763718937598145,0.0,0.017798731970125572,0.07363113723828518,0.08070544162469395,0.0,0.0,0.0,0.0,0.0011060470368919662
spot_0409,0.18081365173319508,0.0,0.13689509419974594,0.26577993684096185,0.0,0.0,0.16196436831231592,0.0,0.008856546531127165,0.0,0.10040995614705961,0.0,0.11083904938975027,0.0,0.0,0.03444139684584438
spot_0410,0.0,0.0,0.6161026495844245,0.0,0.16889023742417342,0.1702318249771048,0.0,0.017298075448781525,0.0,0.0,0.0,0.006528072494200665,0.0054769526330366095,0.0,0.0,0.015472187438278403
spot_0411,0.1731635777519495,0.0620991723172054,0.23268197775757185,0.25028262394371537,0.08542514930383101,0.0,0.09289933958140473,0.0,0.0,0.0,0.010267668378345772,0.007387710345759244,0.0,0.0,0.08579278062021695,0.0
spot_0412,0.1954203268183946,0.3201325326043211,0.0,0.0,0.12419682688792556,0.0,0.0,0.02891198462793409,0.02678309652432988,0.0,0.08632788699619262,0.010421852052849699,0.08938846005547332,0.06489171443465425,0.0,0.05352531899792494
spot_0413,0.04556900312209153,0.2786699824340316,0.039334905947068406,0.12508405652257693,0.17429136201895315,0.13810533146765458,0.0,0.0,0.0,0.0,0.0,0.041035663809782234,0.005822484062004842,0.15208721061583683,0.0,0.0
spot_0414,0.09724262496485797,0.23240723015690185,0.030757318170275157,0.0,0.0509381683564013,0.03580371182871221,0.04792845165758574,0.08182979719695638,0.12901170453315222,0.0,0.15669871339730662,0.12453367139350463,0.012848608344346013,0.0,0.0,0.0
spot_0415,0.07449123131537011,0.23248869286600843,0.09396927584985597,0.22857249384747588,0.18907624161529454,0.03813514178423889,0.0,0.0,0.0,0.03655573399578818,0.0,0.0,0.07874309815871769,0.0,0.0,0.027968090567250338
spot_0416,0.1862635497818838,0.0,0.0,0.2038287655318867,0.005352378017677299,0.0,0.0,0.0,0.11871243182874659,0.0,0.03323978111494272,0.36219112564741746,0.052972600890270165,0.0,0.03743936718717537,0.0
spot_0417,0.16248484312735897,0.13643354896730303,0.006787331397320029,0.17117220647364376,0.12838198917204513,0.0,0.0,0.15643702750849384,0.0,0.0,0.0,0.1938325947157826,0.0,0.0,0.0,0.04447045863805269
spot_0418,0.0,0.11595924311846385,0.2001568045176468,0.07856952308269469,0.1506550586443323,0.0,0.0,0.005120994563525474,0.1106285750041376,0.0,0.19285009552714938,0.10884387967794125,0.026976107835252436,0.0,0.0,0.01023971802885617
spot_0419,0.11867459908498486,0.21854355791031216,0.04704553984059358,0.1238144047527421,0.14844453650910533,0.09800625912935697,0.0,0.07982743699055242,0.0,0.043840516829013874,0.0,0.009569538037224067,0.08676221752874018,0.0,0.02547139338737454,0.0
spot_0420,0.1426428691408061,0.003673559255941762,0.3451396436589647,0.21986618137792613,0.10304227355142893,0.10140807223370969,0.0,0.05385514686659606,0.0,0.0,0.0,0.0157571612985803,0.0,0.014615092616046276,0.0,0.0
spot_0421,0.08397905077854718,0.23640797710827877,0.06303537021525633,0.1559920988069191,0.05434653499161041,0.0,0.0,0.0,0.0009382815445225119,0.06901450943774401,0.0,0.06868428237940526,0.02754952243560977,0.11286726782225989,0.12718510447984685,0.0
spot_0422,0.10012589338076038,0.5095893928904175,0.0,0.0,0.08503593464496079,0.0,0.03130592976479009,0.0,0.1931160355243085,0.0,0.0,0.0,0.08082681379476261,0.0,0.0,0.0
spot_0423,0.12178958416145821,0.0,0.41875762050517773,0.059136592344808475,0.12140627109023254,0.08269441745620125,0.0,0.0,0.0,0.0,0.004386769010916898,0.06395629713973716,0.08325935136612217,0.044613096925345715,0.0,0.0
spot_0424,0.1984504339780338,0.0,0.0865005872230595,0.08398557225806078,0.0,0.31636899399483615,0.0,0.048408654798644396,0.0,0.0,0.06916436657537067,0.06588136578957104,0.0,0.0,0.13124002538242355,0.0
spot_0425,0.0,0.2872802999191692,0.2183587388116433,0.0,0.27035112422538216,0.0,0.0,0.0,0.0,0.0740311223297668,0.0,0.05687957166419591,0.060093382243899936,0.0,0.033005760805942634,0.0
spot_0426,0.07733252357103054,0.0,0.04416085667996575,0.07654062359033514,0.4384707711502865,0.045819065446270735,0.0,0.17946659677293073,0.0,0.025658054422997196,0.035692223594250394,0.07685928477193302,0.0,0.0,0.0,0.0
spot_0427,0.0,0.06169438706865898,0.010146097020919823,0.6057352723198833,0.16732980003418632,0.0,0.0,0.0,0.0,0.0,0.011854215562699605,0.1342548563853,0.0,0.0,0.008985371608351968,0.0
spot_0428,0.5646024038481466,0.06488030248162258,0.0,0.0751901525656766,0.0,0.0,0.0,0.0,0.025957422507309837,0.0,0.0,0.05503547854034462,0.20002355744515438,0.0,0.014310682611745234,0.0
spot_0429,0.09583671013759484,0.22026927390393228,0.16749804100351465,0.049621925142954076,0.22644801069678147,0.08707906177922425,0.0,0.013863683748437989,3.720998813849439e-05,0.017209974613520036,0.0,0.04765436091413692,0.0,0.0,0.07448174807176502,0.0
spot_0430,0.4009875763112292,0.010534859314670918,0.046409792090129035,0.0,0.2217094143895882,0.0,0.0,0.0005651246643812567,0.0,0.0,0.0,0.0,0.1615543743308777,0.0,0.0,0.15823885889912376
spot_0431,0.6196563996256157,0.05510401917048235,0.0,0.15312692899723476,0.0,0.0,0.17211265220666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0432,0.30952511149608725,0.19826356656775443,0.0,0.21451306119892882,0.0,0.0,0.13688540372034616,0.0,0.0,0.06796909978665426,0.0,0.0,0.0435583401406793,0.029285417089549685,0.0,0.0
spot_0433,0.04097179070804855,0.0,0.0,0.4634846357232814,0.05579408127946493,0.06521089537589385,0.0,0.0,0.11223555186290984,0.0,0.0,0.039680632088396624,0.0,0.1218133611292698,0.0,0.10080905183273502
spot_0434,0.0,0.21812605466639653,0.0,0.37456872284920006,0.006902202876732545,0.07024274050631489,0.0,0.13669133782194512,0.0666842567752809,0.0035494285447965363,0.0,0.0,0.0,0.09309127525692146,0.011260358709217565,0.018883621993194297
spot_0435,0.4280667445427163,0.2523645004475584,0.0,0.0,0.058595955340210316,0.09032805721938081,0.0,6.934551471912283e-05,0.028980276681782838,0.13730672070662214,0.004288399547009849,0.0,0.0,0.0,0.0,0.0
spot_0436,0.12510277177357745,0.048247202672285,0.4059386748922403,0.05997667385272574,0.18340768363242355,0.0,0.0,0.0,0.0,0.0,0.057187990441832225,0.0,0.0,0.0,0.1201390027349158,0.0
spot_0437,0.08811649388313623,0.16317256665903826,0.328079362395979,0.10981886254749107,0.24782219353531218,0.0,0.0,0.01945837613716213,0.0,0.0,0.0,0.0,0.0,0.04353214484188106,0.0,0.0
