spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0321,0.047969594264540255,0.21592250827021078,0.19930335461182505,0.07392335716535102,0.03183197725883983,0.10350861534920214,0.03464427376491526,0.030725066958977032,0.037577394284711914,0.08662549506000446,0.006893531938782356,0.02102438711142271,0.027344793197214626,0.04287275153618449,0.003913248883622943,0.035919650344195135
spot_0322,0.07493883405140865,0.03184490799076992,0.32700110142185757,0.03671292103444076,0.033701655812280955,0.004044818807170134,0.08811052278813865,0.03810733368736509,0.05084189754585683,0.17074678926029038,0.025395962072935558,0.012669910891699518,0.022577846430506365,0.012348689902911845,0.03804164016545654,0.03291516813691125
spot_0323,0.3327304292586221,0.07731528555454463,0.12353993025895357,0.07755466479260109,0.010623916531737233,0.08544608847986473,0.03100454818118272,0.04900692555508836,0.0015381106128258206,0.0011615967477001429,0.08852545239600208,0.031189970794919916,0.027321386620933197,0.018639473586875573,0.04292202576120282,0.001480194866946002
spot_0324,0.07441667847759878,0.29734303400152223,0.11832475652506685,0.06431303463567999,0.006482356005448836,0.06387997249963827,0.030426818056215867,0.009378413235275076,0.0011223096946198687,0.0013548517654136795,0.1510383757909977,0.1129561507098453,0.010500275245712348,0.010914809278366373,0.04645271691569833,0.0010954471629005165
spot_0325,0.5237548839094966,0.043581136658808604,0.03846486840237994,0.042049151857522726,0.06144627262115222,0.001426530706379007,0.018774090705118644,0.003004119885687098,0.07298937661325083,0.041206996061387884,0.013452631022784888,0.013092460481734316,0.0072608918897090775,0.002373251130016176,0.013216690969279818,0.10390664708529217
spot_0326,0.5469597860523095,0.04918282348760594,0.039013774856002194,0.05040439845431996,0.00535496952156373,0.014067642924823265,0.07493827241100665,0.03969748211918958,0.0016202865376045833,0.0015511392594721193,0.07968821223728394,0.003994933958828889,0.0570784958750848,0.02794886634796499,0.006425510629796752,0.002073405327143002
spot_0327,0.2797135595654444,0.21804788401794734,0.11369813966451651,0.04994451515223862,0.1486082677592118,0.1077831270513047,0.007951557689199416,0.00827817053740273,0.0014310349280778518,0.0011219057038472445,0.005838615348221588,0.015070103789391184,0.017760931487043725,0.01747173012204311,0.0055304222140895145,0.001750034970020271
spot_0328,0.2658528935229287,0.11255465361011997,0.10708471953751875,0.06632754894001046,0.016079353660591905,0.007168007651034325,0.05776417194424649,0.04473050770095872,0.12855087799709397,0.004175691355825993,0.01348598151029815,0.019896809468741297,0.10745977396739065,0.03183843294279722,0.007627812698872406,0.009402763491571016
spot_0329,0.3178437019715287,0.19773681070305812,0.007082813909334479,0.06536668208578097,0.10619749489528396,0.006842248459079369,0.01748793458034293,0.03664930859618878,0.052288769491738114,0.007607879018670182,0.01871335331752813,0.06604750800457707,0.0531927835667775,0.013462488939131967,0.02334208196501397,0.010138140495965753
spot_0330,0.09340459292174108,0.2981725946781968,0.019223499122038478,0.1518345446847739,0.02210087356228097,0.0027737618399817487,0.0071641363228001275,0.0032769306450821612,0.04177148726733549,0.01816581883659738,0.043468688438053966,0.14636894253645427,0.044312322647285546,0.0030410050909919217,0.003768188236250875,0.1011526131701353
spot_0331,0.1717801641138478,0.051055767522259994,0.07906951470272357,0.04432352148010237,0.018380687220035698,0.08106907794004502,0.01639262494004777,0.004578013638019634,0.18659650612647005,0.05342309935274735,0.09031789955444658,0.04640492161251077,0.012314566233803568,0.010188780045263867,0.015368607813014865,0.1187362477046611
spot_0332,0.1978604166912857,0.29487461166459866,0.018324489801453583,0.01727603801494106,0.1621861443393579,0.11483148529427246,0.00493095109202979,0.005101627245806331,0.06866599975938872,0.04828512986468016,0.015330358759456493,0.010317386165274575,0.004871249745548124,0.0105093620561485,0.011367423459301059,0.015267326046456847
spot_0333,0.2744607965292445,0.3879212277896637,0.0071972871721058896,0.2069731606843611,0.017329789618866505,0.005620572550979377,0.0038135663917842413,0.002778765979607781,0.0022546121958162755,0.0025733985282300888,0.026012516440703116,0.013099480858511323,0.03937000760361298,0.002435154764378928,0.005133608032301037,0.0030260548598331598
spot_0334,0.2661652416144281,0.036299518272789266,0.022920473480751814,0.24291477464941658,0.04692488154162077,0.055351590097491105,0.02272899540007812,0.002777815966934825,0.0368839821591693,0.02404549742954396,0.08495083033472525,0.07196871606207506,0.026248175190925812,0.0032054610481910607,0.018490196320066342,0.038123850431792644
spot_0335,0.5083240877293544,0.06046817514652792,0.013665533357064158,0.05226023464988155,0.013285656657354872,0.13424203144947097,0.05190464038229733,0.017168149527584938,0.00224809431825615,0.004901682847260147,0.08085599087404408,0.007178918105636971,0.009028550751851123,0.02170534740825018,0.020726732037695206,0.0020361747574699227
spot_0336,0.21294968274038928,0.18553901398187989,0.2707051312010814,0.09861470784096575,0.03145732538563715,0.0008818860245682949,0.0030252185577731125,0.001003597346337915,0.0031977032885521085,0.13418426507797349,0.005585321417881141,0.0043337411554508634,0.028047081079337805,0.0008984801670971305,0.001095753115335611,0.01848109161973908
spot_0337,0.2758919542699303,0.10974869011717447,0.070404183642991,0.04001431611809078,0.19900614182076493,0.07494700948631508,0.08027787285298034,0.005355902737203906,0.03624928482638494,0.0347396570988434,0.012165374051295598,0.016684232057343464,0.01507716410137573,0.017395347352132766,0.0086053992467998,0.0034374702203734966
spot_0338,0.08454248818456478,0.01581685225784717,0.2539049205049196,0.40284961427698757,0.002237266722139662,0.0013734944476339783,0.0279707144491565,0.0018459982480442919,0.07677311036656617,0.012505973694412965,0.043474981096627036,0.007125938102234523,0.014533812829122094,0.0015036676944888202,0.004315161935272972,0.04922600518998192
spot_0339,0.22401239907205622,0.41117347025402,0.019397444035270887,0.11547891926850817,0.029534438510864392,0.0030383245391548894,0.005010130913164066,0.002902458263521604,0.0017165397561240137,0.002431415675809443,0.14741451259908792,0.009288365643855353,0.019593008132005197,0.0028873213383468627,0.004189790851907731,0.0019314611463032473
spot_0340,0.35839807824129827,0.012483825142178665,0.129635746341794,0.014643522331956498,0.010184902256682274,0.00864326847082506,0.048557039897875964,0.006656414166397302,0.19957126665670474,0.010177786202672078,0.010574924302165393,0.008164935709030754,0.09748814697488231,0.007840708810536154,0.008247591205591619,0.06873184328940891
spot_0341,0.03371318647148879,0.3143861866052581,0.3086425380764056,0.032909758173223246,0.016087230964008718,0.0008398202156546529,0.0023564654341126584,0.0009489241845019847,0.06883449235436699,0.14233514178824605,0.00501934570434019,0.005568357445394845,0.020630532393821236,0.0008401483043791382,0.0012700238846287681,0.04561784800016903
spot_0342,0.2169241092086451,0.014739566525237306,0.17647867619052574,0.11510954082108762,0.16940656099012177,0.09651025452368923,0.07068024268182674,0.006860168915230804,0.002032193433916969,0.0014068453579628196,0.01808619246828562,0.05816780177870358,0.013716799350374436,0.012743197003496567,0.025570092069127394,0.0015677586817682949
spot_0343,0.27180652148146717,0.22870123550802754,0.013144895598839457,0.06261802170250892,0.06968945178207012,0.007614175738000206,0.037707479489234724,0.011735294782939922,0.020198082895609974,0.09672401975974738,0.010290675454991913,0.02646887213539662,0.1064224239487272,0.010630317871381008,0.00394125660836286,0.022307275242694987
spot_0344,0.35028819971806663,0.35826051382827223,0.13022599719402794,0.01831652471901064,0.029007867687714645,0.0009634555898393177,0.005207575174314625,0.0012571576903978464,0.0008043468821413768,0.0010428128412050413,0.007231799093603153,0.007653547626037557,0.08591193825043142,0.001039264315786573,0.0018823003289824309,0.0009066990601685536
spot_0345,0.16191796627079288,0.2583689670343124,0.21402381665189865,0.03520659179629841,0.036062168124323044,0.0034536796428599106,0.16352914450079395,0.06848523475331132,0.000937996452780634,0.0009881596586396044,0.005276709013546546,0.032284761375843414,0.0060377020314995745,0.0061593571254559415,0.006440573808433239,0.0008271717592104553
spot_0346,0.07401520824773239,0.164063433444274,0.3452937599866434,0.01728977813458536,0.13273262992743362,0.06256089428649758,0.03449622990632753,0.008064165423009988,0.001099887115241928,0.0013721709736454482,0.05758044474979817,0.014578327660757793,0.006979167368184084,0.007660402607419,0.07113079911554417,0.001082701052905521
spot_0347,0.34114354216519716,0.025304011980328594,0.10349107550805342,0.020501929732820105,0.11419561597673762,0.08327290306447048,0.009406983953058856,0.0031390130596649322,0.03335839472798625,0.08778817332805616,0.058391526830875146,0.04959429684323278,0.007451399075815807,0.0035220039226839094,0.006871895104593906,0.05256723472642487
spot_0348,0.49289951467773524,0.10632674546001844,0.11299897192070281,0.013082752817229025,0.07695536442927503,0.005158405194352737,0.011778961365582817,0.018741752610923264,0.02153033084083809,0.02740283141956791,0.00591888276190369,0.011135958090133822,0.00707285255971614,0.006576006738473524,0.04397440324685145,0.038446265866695986
spot_0349,0.37598365680854334,0.03541358476328867,0.013559902038862669,0.14120033644751498,0.18661934922087256,0.015106125420682591,0.00875925346175593,0.07042081080867765,0.001870894343352918,0.001371754843010303,0.035734351261755726,0.033357388409275504,0.04043319442600522,0.01433113332293545,0.02474996457558034,0.0010882998478861587
spot_0350,0.11277747930693162,0.4274945771656707,0.09118527555473122,0.029114473297722085,0.04109604161075161,0.0011857615788011997,0.0022660763058910643,0.001203050477345205,0.014871567474893462,0.15571479514795775,0.08155332559906935,0.004136392977118524,0.01589225205068413,0.0011334416161661578,0.002112789277920637,0.018262700558345314
spot_0351,0.28319263787845056,0.07875282188636826,0.037997347859402515,0.309298971059681,0.0034065498792024322,0.004520358382210374,0.04962306014525774,0.04975220951708887,0.00035128788905833345,0.000413286394000437,0.1519055282091483,0.002150651260825594,0.007466508937039178,0.008480718868502823,0.012295347098613808,0.0003927147351497805
spot_0352,0.6687958696872971,0.06684591496487748,0.11617109793899094,0.010474506327591527,0.0109237578938467,0.0019229659799424792,0.0025806929240991235,0.0017229254668015997,0.0022017912174063614,0.0018204768860113935,0.09543599168018928,0.005153865215945405,0.006647184712309708,0.002059923320145961,0.005702033547563998,0.0015410022369809066
spot_0353,0.3859345778878651,0.08273019007133608,0.05104530212690091,0.09763992558254812,0.018696049957183464,0.003299261604427112,0.07120469081511065,0.1394953472439287,0.0008431650144027589,0.0010213636042569127,0.020656033925841668,0.007182615168009011,0.10473993283637933,0.0061360678208532225,0.008442295337314207,0.0009331810036427232
spot_0354,0.24474915439800365,0.019556162960533717,0.3537531414610408,0.21486898963502415,0.005914106116664074,0.0037895133151795253,0.01830362250706096,0.058680144734063425,0.0006764893451555315,0.0007029206155702477,0.03272078189614766,0.0035221009508314255,0.020384175048747042,0.006716538067507499,0.014781823602941009,0.0008803353455292711
spot_0355,0.011437212668851008,0.20284676072320487,0.23826326615784804,0.08212305965166249,0.10836213772073432,0.004994789615375569,0.03978139697092244,0.01163748216160734,0.00707406928026853,0.10044740510620835,0.030671420072612268,0.03185622519060393,0.005931565633957733,0.009064431964699844,0.1037708428092768,0.011737934272166472
spot_0356,0.5224762717885958,0.08548633516191376,0.01596380735195932,0.08766965373029478,0.02701054327148398,0.005115287407101596,0.02436571678229317,0.0218734431576161,0.031962685958350716,0.00883860328613975,0.023571484076324013,0.07000864234699317,0.029765239596475517,0.009264720800555994,0.009738969976894041,0.026888595307008264
spot_0357,0.2332926367418915,0.08572359446259006,0.286094482180151,0.012526136533754367,0.13012104180820397,0.0037728511710021025,0.010738097263000687,0.026139630549377752,0.03657761539048412,0.028727416514180752,0.013051832628630789,0.0740775606508087,0.021521058183555184,0.014552608540562662,0.0027763286520408343,0.020307108729765495
spot_0358,0.0008495131804187821,0.29163640574160654,0.016041904989237132,0.1833173470082675,0.0011559596502536522,0.025377270430813687,0.030534980659954563,0.26622681925274516,0.008604898801327178,0.007510269410540242,0.010425472159702368,0.06627457696136967,0.02521382946143251,0.05980814922905591,0.004869043516205039,0.0021535595470700978
spot_0359,0.18617689701870377,0.009521993951462276,0.02437080311657181,0.1445846204155819,0.00946408408212929,0.0058752591078228816,0.07491630784901059,0.07726243891843564,0.0011801068151934524,0.0006349401060901331,0.34890988995551153,0.0038041876249241815,0.05788334145907294,0.012332451168905698,0.04145135802916296,0.0016313203814209412
spot_0360,0.5004533672717465,0.071851523330152,0.1211090530998971,0.0033068179524551105,0.12244722371119017,0.00129477100471667,0.0017730429407807335,0.0011376248194927493,0.0037477263877448066,0.12506206872924977,0.002049679175638409,0.03416515810645518,0.004547191109937213,0.0011438329669085647,0.0012879226234207158,0.004622996770214266
spot_0361,0.16936502258797248,0.2464963321251543,0.14675884093405792,0.07070953501080796,0.2142105511449123,0.005395365356517963,0.041614021149992256,0.028145706662136172,0.001094143578610621,0.0015052913132970209,0.010565695536369454,0.005365713259157247,0.0273182928595441,0.010612314777270919,0.01939141562251037,0.0014517580816889282
spot_0362,0.3625805827806371,0.17707957644980052,0.1321290354956832,0.007197598070763137,0.006382489702381329,0.1830933123253591,0.02691634956448931,0.04440389346285667,0.0018452896872588717,0.0012828856281077085,0.005022157677374104,0.012194859712838936,0.007966168255560435,0.025073980776229833,0.004628282599294254,0.0022035378113654833
