spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.5255732760150632,0.25109990534381665,0.007241323587865731,0.1137316271796686,0.0912313624820658,0.0022571117485896395,0.008865393642930404
spot_0800,0.16572642365652013,0.013622478306227708,0.006203190031496595,0.2657862012481809,0.01399923352197069,0.4733766122461529,0.061285860989451026
spot_0801,0.08713545863821137,0.1349507178104443,0.04879248563987125,0.5211036144830788,0.003118708584195073,0.19847656586723345,0.006422448976965743
spot_0802,0.02899647383758233,0.30744028231635184,0.0027585876251437135,0.010026159331221186,0.3399936591503423,0.24264327097451965,0.06814156676483896
spot_0803,0.12662492759980346,0.2644228022910628,0.012104654343871847,0.2147122878838021,0.1665921780497605,0.15746390316785716,0.05807924666384216
spot_0804,0.058960744580476766,0.348048691269834,0.005600107486948225,0.1801346698478452,0.016134188858058215,0.12820625959817078,0.2629153383586668
spot_0805,0.2886822266821841,0.0920782753366247,0.0017903094859064378,0.003111164276813639,0.044619457826235664,0.19198860931395723,0.3777299570782783
spot_0806,0.349059447621598,0.005160418488773871,0.003614162879207748,0.13560064015474577,0.22162553522157288,0.20462200062364225,0.08031779501045945
spot_0807,0.24628089494943406,0.4229856583194271,0.0036565009335212556,0.043816362570110366,0.004811251905231354,0.002855048210205576,0.2755942831120703
spot_0808,0.0011193248633725513,0.019090869037493272,0.14632795971084744,0.36823040753358177,0.15865048538303428,0.3053109347937994,0.0012700186778713395
spot_0809,0.0017747102674593141,0.19967804318694726,0.002381724787397358,0.003361637234363211,0.3458507666571565,0.3606487466760304,0.0863043711906459
spot_0810,0.3372302494104316,0.1715431049402341,0.006786700541229241,0.21893600682442851,0.0013731347084421188,0.023279342117654953,0.24085146145757946
spot_0811,0.1552640447917515,0.242055705766142,0.021698422171649204,0.10105469142077735,0.12851539979579638,0.0023438643390720415,0.3490678717148115
spot_0812,0.0013620463582036109,0.18379138869727862,0.01689222601046469,0.14764847083848986,0.5879349825792778,0.016065504399955136,0.046305381116330264
spot_0813,0.19266114651885488,0.20884279605984166,0.006145738015568847,0.006807739959304853,0.40811289906197173,0.007363666809003418,0.17006601357545464
spot_0814,0.1572542430121046,0.24950102688596462,0.001616405101294629,0.0015184870368716084,0.074177859956033,0.5122293460120272,0.0037026319957043498
spot_0815,0.07662068859860288,0.40493189602748697,0.007200463951937165,0.04829359244097544,0.21529063285490388,0.15592239593801366,0.09174033018808
spot_0816,0.22859922245354286,0.37195597922098955,0.002156523489272528,0.002409762054981759,0.19431404495185806,0.076948050550514,0.12361641727884125
spot_0817,0.011285977691977232,0.3856445436922613,0.008011548171533595,0.09496763454008426,0.035942001182991415,0.06777244651766103,0.39637584820349114
spot_0818,0.00364298127986773,0.11371120335670058,0.005864953269036532,0.19509362709823988,0.4223905652495725,0.0036270610733727714,0.25566960867321
spot_0819,0.1489172067649673,0.20938711549496958,0.004039377952192956,0.08987700660465336,0.13333641879898667,0.3819617857476878,0.032481088636542345
spot_0820,0.05340760126835666,0.4922406249942791,0.00768194835091237,0.09804079669686105,0.05438504068542678,0.1360810228198842,0.15816296518427977
spot_0821,0.024550432953855256,0.43694807968015287,0.0032058366122202264,0.11683015474454131,0.2147121055823984,0.031092597169239997,0.17266079325759198
spot_0822,0.0017864008971228698,0.4798867356884918,0.0019092394408010969,0.017515714707329624,0.14551433488630547,0.12983780913867404,0.22354976524127515
spot_0823,0.00426347665817042,0.1259049922223856,0.03011797917695805,0.28966013799792034,0.1887742297674882,0.215282471980365,0.1459967121967124
spot_0824,0.10605763370548936,0.6523099544493141,0.0025075577334473815,0.0034765257503969766,0.16446635109972507,0.0676926344052947,0.0034893428563324315
spot_0825,0.13215387898651518,0.42120894739349735,0.0016869072375697292,0.0015781565844528017,0.0017028338295516738,0.2885790993613471,0.1530901766070662
spot_0826,0.22555445188933268,0.22641647427339026,0.0035666981366894094,0.2603399168020575,0.0749276675774706,0.1843144430271193,0.02488034829394024
spot_0827,0.0039594767246673756,0.034179774291338165,0.00266002576172993,0.025713058356152018,0.3786328577364656,0.010200449744733681,0.5446543573849132
spot_0828,0.008386462152992397,0.28927436950914837,0.0030520816082513515,0.06747235147103114,0.3637021818826077,0.027399038461901896,0.24071351491406712
spot_0829,0.010903431670865533,0.17319249577413065,0.007130783230454341,0.2884616215457231,0.0027057071428667864,0.39614564937975577,0.1214603112562038
spot_0830,0.004301317144891098,0.11485686148561654,0.006561527305553012,0.2728513985547451,0.1734675701779584,0.12370432615901764,0.3042569991722182
spot_0831,0.001492137092615978,0.102835638121705,0.002572560246054658,0.04116953250832627,0.3597739310781913,0.4825101485529611,0.009646052400145742
spot_0832,0.006661818523600101,0.17767127420369141,0.001990389721171342,0.008641318518463625,0.27378932656426713,0.3258286338434904,0.20541723862531597
spot_0833,0.3265157015570904,0.26968315644406876,0.005377698910516667,0.08552315695050638,0.013579240549751584,0.2914003368905386,0.007920708697527592
spot_0834,0.0053833860700922736,0.06413671293421895,0.0023426410265217188,0.04717968934195116,0.26910336654644257,0.22542351925738788,0.38643068482338544
spot_0835,0.1113974399492397,0.21046330444404893,0.030710148338600664,0.14922726437994516,0.18191505634128577,0.08184468560189011,0.2344421009449897
spot_0836,0.0011667639713016965,0.5588296344659811,0.0026028127774018316,0.0034592052360089116,0.36200173591043616,0.010457548312494128,0.06148229932637622
spot_0837,0.013182217352886124,0.22911570626091696,0.007697832836342176,0.23760678645637298,0.0023916044925353084,0.003526297086374041,0.5064795555145724
spot_0838,0.0037847052544537022,0.1918739313726446,0.08705143351550927,0.38816569502548043,0.1908649740441325,0.1285498072833667,0.009709453504412765
spot_0839,0.01178526763655215,0.2041792968383339,0.008426509768122958,0.336647427080778,0.41545812120803133,0.0029691808681675796,0.020534196600014102
spot_0840,0.3374711348315002,0.080731074644589,0.05770070399530474,0.1316112210176199,0.11729049255616522,0.22148078802264434,0.053714584932176616
spot_0841,0.019081806071531135,0.08040027245150975,0.0068362702346922355,0.13184278333718025,0.3789972274177363,0.23844719258357697,0.1443944479037734
spot_0842,0.0013370830608032183,0.5904822759329772,0.0044876042427918,0.003621245992888971,0.0029929201924601295,0.3956192230695609,0.0014596475085178796
spot_0843,0.018567565362184128,0.20518431463960668,0.008209561636386059,0.3704723470112721,0.3545195242030396,0.03647451415666281,0.006572172990848662
spot_0844,0.012120775435146131,0.2235963385432976,0.014043612023511587,0.20430567069074898,0.11675827171691874,0.35309172630587377,0.07608360528450317
spot_0845,0.004646967054004168,0.2890254823136827,0.0055541510053065506,0.04958256646412368,0.279499323864812,0.07652069673838396,0.2951708125596869
spot_0846,0.006858784425659039,0.18483746901432405,0.03925617352781541,0.02069490416522378,0.3431154129315304,0.3354535874717281,0.06978366846371921
spot_0847,0.05599018328251168,0.40064800743884776,0.0019813673140746633,0.004176090815429442,0.18288612874788535,0.050512680067218235,0.3038055423340329
spot_0848,0.1418112002221148,0.43348391749315496,0.004571985066817877,0.0356276653025381,0.0550755599462957,0.2498364431012203,0.07959322886785823
spot_0849,0.007482903684633969,0.12209619555675695,0.002798671429421268,0.003478754679853337,0.5020609664093243,0.2512642387646544,0.11081826947535571
spot_0850,0.004772053764885804,0.21386825476509963,0.010538422576419607,0.30200269467487456,0.13036545561902593,0.1998555450535748,0.13859757354611962
spot_0851,0.11161835395309591,0.14942875533446762,0.00657601939163557,0.19734993119245994,0.00532156695568424,0.46190005238294035,0.06780532078971635
spot_0852,0.004006430425930949,0.06998805175919916,0.006056141308745303,0.150285626171255,0.05653322275776012,0.15569809966528664,0.5574324279118228
spot_0853,0.01809881376199903,0.43639591532134175,0.009467047899156165,0.3489345063746824,0.04900797060768457,0.06529076942152874,0.0728049766136074
spot_0854,0.043770536479903754,0.32313952584585776,0.004974442329521958,0.03246653582126734,0.0024771067382858133,0.1741778439398764,0.418994008845287
spot_0855,0.009339333074652406,0.015777278727125487,0.010319013651641793,0.10458422490146647,0.4701616002739602,0.2232105964631364,0.16660795290801725
spot_0856,0.18553555277478542,0.11466074494207817,0.0007473087215790457,0.002162973850567949,0.24412088630018716,0.16298891725779402,0.28978361615300824
spot_0857,0.002608520588180527,0.35547603642268966,0.003663979747733827,0.00452380810132871,0.007266396920523787,0.03700838112706836,0.5894528770924751
spot_0858,0.10043529907369017,0.017874318875096225,0.008203499923006128,0.11861799620209214,0.06696485022584986,0.31580488289867986,0.3720991528015856
spot_0859,0.08497470077820275,0.08491212013628269,0.00633163384505225,0.04645150993189069,0.17015731389623473,0.22932696177627995,0.37784575963605693
spot_0860,0.20627017901868674,0.2624543511681472,0.0033559817002704914,0.06048364163144097,0.22813136567421746,0.10699267252742707,0.1323118082798101
spot_0861,0.14737529979526004,0.12945808433712724,0.006698162684460273,0.15611011292590415,0.2134151961241528,0.01312967717146286,0.3338134669616326
spot_0862,0.025298222349962544,0.46198560573874436,0.004722830242198698,0.32264475733862946,0.003560589558628527,0.009742822058186107,0.17204517271365033
spot_0863,0.0029373602039673235,0.4142807450802603,0.004826696275842789,0.06310078857595741,0.24018750091308644,0.05465070519335785,0.22001620375752787
spot_0864,0.08488704458717637,0.21731578298343215,0.006064317103439176,0.06998289456046099,0.4580391185078714,0.024492113566307976,0.13921872869131197
spot_0865,0.038524320818248456,0.16399431918660484,0.0436204746285769,0.16626108128783185,0.43777450092081177,0.07407527990204726,0.07575002325587891
spot_0866,0.021046666125487806,0.30876112966241714,0.0035303880313966355,0.0946365197707701,0.2312194210240932,0.12286131662359016,0.21794455876224497
spot_0867,0.002635817617089125,0.1903954584620977,0.0030280120041770715,0.0036078418469838234,0.44926436883137966,0.34687587428887634,0.004192626949396284
spot_0868,0.001947112722036555,0.305709495360276,0.009481157945490391,0.044652434140034274,0.4042387713353082,0.1657003793449012,0.06827064915195338
spot_0869,0.0016875462611717635,0.21093062252100417,0.004528869016120929,0.14469888129025926,0.332621946773289,0.29838127002398296,0.007150864114171941
spot_0870,0.0030449555935195003,0.1382574155242814,0.008828556624135855,0.09299284740834464,0.22875733134619167,0.23621250371091396,0.29190638979261296
spot_0871,0.012560461075320162,0.09188264545073228,0.007965949848276409,0.028250522240199794,0.26239515582910633,0.22186540157686205,0.375079863979503
spot_0872,0.03944723166698694,0.45687832138777845,0.0063057318439643335,0.07382137285845047,0.3175880515001365,0.08689593724475707,0.019063353497926188
spot_0873,0.02270263184842306,0.4346499202193721,0.004442527542105129,0.005627818284079382,0.18263276592704508,0.23377512550096569,0.11616921067800957
spot_0874,0.22620981092366962,0.1627529705830901,0.0012808442292933893,0.0014058529628683274,0.24957199722461526,0.1304401444112043,0.228338379665259
spot_0875,0.0012454843373840595,0.2231707824698116,0.007607843211930074,0.17942921286163258,0.5218513172515395,0.059614650943887834,0.007080708923814295
spot_0876,0.08732099442169551,0.3700712301707755,0.004086234265586903,0.11363207028444383,0.15664467993850242,0.19828537593060613,0.06995941498838971
spot_0877,0.13457165295340998,0.23133606710752372,0.0034096915438877515,0.00345001230977559,0.0029376599122418246,0.6080880005330941,0.016206915640067047
spot_0878,0.15914604304772123,0.30097012269465206,0.009098128660324598,0.06402816388178886,0.0077336858495071275,0.42905140105383643,0.0299724548121697
spot_0879,0.23432030167029572,0.24229053526528582,0.003779399514544558,0.10126085467899648,0.00600237877694123,0.14176720296621328,0.27057932712772287
spot_0880,0.6020971629049765,0.005907762294314205,0.002899309725121608,0.017267481656713317,0.17407012979834208,0.024224072716999438,0.17353408090353287
spot_0881,0.18579423328961753,0.045570219441339314,0.0037247508824531594,0.006110282810536417,0.24988977694578432,0.2591466804773409,0.2497640561529284
spot_0882,0.10816909901657541,0.20120788526934247,0.1092066638889856,0.050230447129739945,0.20597695480609715,0.1529708658999997,0.17223808398925972
spot_0883,0.04840181345079957,0.005994177449897283,0.0063328910557476,0.04341738382158615,0.31322520870369097,0.4361051776709768,0.14652334784730164
spot_0884,0.0029033335861685427,0.38770598954196095,0.04828843838174368,0.23143110269926795,0.21112906866626555,0.11319199208676475,0.005350075037828564
spot_0885,0.07048339417972808,0.1104975299888158,0.010063965224730461,0.3342772966708191,0.11357168902610752,0.3015906323149775,0.059515492594821466
spot_0886,0.1055868305891348,0.11197644514642816,0.01498357775128737,0.1515616864604106,0.49689506397140115,0.11282239307471288,0.00617400300662504
spot_0887,0.005124015355231856,0.19951509342447044,0.005677675456777591,0.3568569823800861,0.20582488526395237,0.0024585404974728576,0.22454280762200876
spot_0888,0.002364941384854427,0.1891053555231275,0.004514377565291566,0.01867791485863601,0.12962614288069457,0.3315495493383292,0.32416171844906677
spot_0889,0.07092221415397655,0.10074680025902936,0.009113310370453629,0.07146461943457888,0.16953445974567333,0.04174817695372033,0.5364704190825679
spot_0890,0.26059419491559527,0.43504851315544457,0.005992635079015911,0.18676361490846738,0.04186746872378056,0.030669446079142355,0.03906412713855395
spot_0891,0.0040453871772334745,0.26358033699666594,0.0029570657983001803,0.010785138457346896,0.37785945072158744,0.16495618897711375,0.1758164318717523
spot_0892,0.1600735805015263,0.3044355770967145,0.0037038566659527996,0.12455712168483042,0.0012463193746644775,0.18493645534124264,0.22104708933506886
spot_0893,0.05435765022397666,0.10544069296159626,0.006271774671983124,0.2004214126280911,0.2997873317269772,0.027687378352640898,0.30603375943473476
spot_0894,0.0025243056121824602,0.5683794146488037,0.007522344318794453,0.2592013065998444,0.0007475878556943083,0.16082487533391562,0.000800165630765078
spot_0895,0.0966494377935773,0.27593545547869325,0.045186783964910444,0.25630747890561656,0.32190985272869926,0.001156595844895473,0.0028543952836077146
spot_0896,0.11588403405630132,0.17046366215105965,0.003637895467751974,0.021915845407113936,0.10503984634339661,0.3320530729207854,0.2510056436535911
spot_0897,0.002935299508338474,0.22744690187063119,0.005165765882482047,0.20801696066204747,0.03646322698871869,0.20706620911092663,0.3129056359768555
spot_0898,0.10920379261211405,0.06915027749172627,0.004877576267900787,0.02833308535596124,0.04781094038800655,0.11852548844627002,0.6220988394380211
spot_0899,0.16438045622311062,0.2743515978143578,0.0023284404848140437,0.025907092734377465,0.06516744363777838,0.3530994180593861,0.11476555104617564
spot_0900,0.07537085230009707,0.20621430340862143,0.06610400804484835,0.20347636877036926,0.3628978198527723,0.004159715893935548,0.08177693172935606
spot_0901,0.005274449321120941,0.2341439863370639,0.0028702271119326354,0.06696348215593352,0.1743303938802039,0.43335960050256866,0.08305786069117643
spot_0902,0.020453953986278535,0.1465243578589854,0.01596827676278784,0.3540494818675815,0.1807039880725491,0.05699409494936448,0.22530584650245317
spot_0903,0.17306860045193145,0.12204189070054311,0.005490987694138212,0.18443097743632578,0.16037016509667984,0.08857966857928251,0.2660177100410991
spot_0904,0.004561437530865695,0.37069118386695465,0.002988508439447936,0.004856084356567847,0.11564314938494279,0.35312081801770223,0.14813881840351886
spot_0905,0.0956821879152691,0.2020361377201337,0.012309866095933543,0.1901281263193104,0.3362150669218545,0.16065807873302265,0.002970536294476095
spot_0906,0.2045251132178531,0.10686434113317886,0.0022388601177902134,0.006371751715216557,0.2694991056240305,0.10523942259280053,0.30526140559913023
spot_0907,0.0016294322336367604,0.37210263126428844,0.015663144708176296,0.08369911667102665,0.0034464839130547925,0.5192860370267837,0.00417315418303338
spot_0908,0.005468525989420149,0.14957847749017414,0.004505722723528225,0.2172573153770674,0.4082353598836141,0.07563602580816971,0.13931857272802625
spot_0909,0.10814030769962217,0.400877920299918,0.016975498167027248,0.09215026703483234,0.01545776591260958,0.3080583618882168,0.0583398789977739
spot_0910,0.08034948658310785,0.24688513177752666,0.08228338805786867,0.04245460019071154,0.44748621671148286,0.0018379203953028764,0.09870325628399952
spot_0911,0.0012553711809871217,0.3749829812053176,0.01041156267382054,0.31677858126684116,0.04929504446664665,0.006495893922901328,0.24078056528348563
spot_0912,0.08295536609251547,0.4570533110305211,0.0021067994330009935,0.0860231474882704,0.0028293397874498373,0.1345478192197994,0.23448421694844276
spot_0913,0.0020081129870771477,0.30098715493217004,0.008638829339345346,0.30371970460418307,0.006939084526844229,0.1891316654208311,0.18857544818954905
spot_0914,0.3247829004999594,0.18664877016745088,0.017365017725853922,0.0373611079393702,0.2179011920662657,0.008699034434398345,0.20724197716670156
spot_0915,0.001470918510121219,0.15575122032266567,0.003717849899767382,0.017237359169697243,0.498354979920617,0.2682811526508188,0.0551865195263127
spot_0916,0.29496864154847097,0.13855203398255767,0.0014702114967091243,0.005715901595799235,0.39603460444292576,0.0073450457993583075,0.15591356113417892
spot_0917,0.27574826843037814,0.1585664843151416,0.0017815342276959593,0.004983446062711606,0.27512798745829525,0.00624682746262151,0.2775454520431559
spot_0918,0.3545289234637229,0.020851250150934423,0.007666742090407454,0.10383325462593855,0.12084995639914561,0.3004676010007358,0.09180227226911526
spot_0919,0.10668196067876064,0.4966895263391306,0.03212107374041341,0.27264755611004626,0.010021696692887962,0.0007078360612914419,0.08113035037746968
spot_0920,0.15544427681477227,0.10625350771594738,0.18111473095859099,0.5461090442141627,0.004818939603404929,0.001078706054225005,0.005180794638896736
spot_0921,0.2549730326311975,0.24661941303655086,0.00592292366647287,0.3072705116290312,0.09573422376953952,0.0024614700607337027,0.08701842520647436
spot_0922,0.1759383342783655,0.1194273257815494,0.0038324928662575993,0.18507340945560127,0.12469645860325085,0.06995588956997403,0.3210760894450014
spot_0923,0.22675016308872423,0.11227358857341853,0.0034648052537661718,0.015926105801526324,0.13894851387789592,0.05737321133751178,0.44526361206715703
spot_0924,0.0037758777635216703,0.30940352913832553,0.021046899358638457,0.0935634944181444,0.38644286431716146,0.06405601061675356,0.12171132438745492
spot_0925,0.043502326656442575,0.365536879411699,0.00452020066102189,0.27059900877789195,0.0784446417207972,0.20483833272072338,0.03255861005142402
spot_0926,0.002791643217783038,0.29274851283168557,0.00206971150740699,0.003524179135431796,0.33263711080747366,0.340282362002511,0.025946480497707935
spot_0927,0.004744115137528309,0.2410966795744797,0.007347683132569141,0.44263970872725994,0.09045598310197638,0.004175760357831659,0.2095400699683549
spot_0928,0.0027244180933871684,0.3242976423369119,0.012424196247317078,0.0696813483469649,0.059295912475019634,0.2842429705309156,0.24733351196948372
spot_0929,0.239218650106906,0.3483029323218351,0.0032147061746068866,0.015067834078462603,0.21579154950247653,0.010134786311411098,0.1682695415043018
spot_0930,0.004816931668289593,0.2595253617284826,0.004429154257784735,0.005827222635738416,0.392155795179111,0.14304237345525067,0.190203161075343
spot_0931,0.39126090431965277,0.16824094969791722,0.002354961009787775,0.0031066375739764417,0.0017946115133617001,0.26567300399584204,0.1675689318894621
spot_0932,0.3867864614296637,0.37882914488766833,0.005463678196839863,0.04561277057749857,0.09368622715533682,0.0018706341934756074,0.08775108355951707
spot_0933,0.0010690897496186595,0.38309929260713993,0.003922655054094733,0.04125556569590648,0.5662702973060609,0.0023730039925856775,0.0020100955945935276
spot_0934,0.0054299837745477985,0.25410757435208714,0.004496575612937846,0.13104467502392167,0.39071171956101375,0.05094301866947153,0.16326645300602027
spot_0935,0.0016236192940504402,0.07671495631988656,0.24895719832024688,0.2914274055633871,0.00229995869283858,0.37694081954449155,0.002036042265098911
spot_0936,0.2230057118982886,0.15556162135078172,0.004881629382743196,0.006502325493946235,0.4437720713908932,0.0017836081137611929,0.16449303236958582
spot_0937,0.029913369895346504,0.17341940289842872,0.0028878960199530167,0.011014889823459379,0.49377295646536123,0.22627015730563196,0.06272132759181921
spot_0938,0.2067155124861906,0.1899186935202515,0.009674596959808372,0.2589392523009157,0.0334442730645992,0.0021091271804000705,0.29919854448783456
spot_0939,0.15897388662487108,0.2051062339911049,0.0800544174636927,0.14498532056785043,0.2499698288878705,0.013710350758986077,0.14719996170562433
spot_0940,0.022763591655346024,0.46601951274885783,0.07770697553350017,0.15907196824535194,0.13227099803779468,0.003141656072817225,0.13902529770633212
spot_0941,0.013653976036895726,0.27493449325087516,0.0025931902142665004,0.075273428314639,0.05207436886601912,0.1931726142091894,0.38829792910811506
spot_0942,0.0018373542718334685,0.34328399810377785,0.001382691543651476,0.0015916989928127711,0.39691136188765286,0.05774722067986746,0.19724567452040412
spot_0943,0.30026601019888927,0.2956089579383392,0.004793764591141547,0.045907399660318864,0.1865067272710461,0.13126455324635497,0.035652587093910025
spot_0944,0.1172476369125427,0.5363309778906263,0.005192181938543028,0.09414702848267482,0.16504814671863707,0.06548091743975233,0.016553110617223688
spot_0945,0.1886353331880765,0.09776095190419624,0.003339382553138752,0.06033728446789314,0.13334052723653858,0.09418406279657685,0.42240245785357994
spot_0946,0.05143890695841847,0.42672609510881737,0.0112233000321848,0.21263052769408702,0.10579928030265512,0.017993807609592124,0.1741880822942451
spot_0947,0.1544028019227502,0.2627155368462195,0.005568603571706366,0.14781398927234077,0.22395224887751558,0.12217095235352712,0.08337586715594048
spot_0948,0.1676869161671722,0.4539227025870341,0.011599103237925434,0.1769233459224412,0.078579790652009,0.003724301992440124,0.10756383944097796
spot_0949,0.06457011955614193,0.3878124296256654,0.008677429741404551,0.03707656292592225,0.11884306243987976,0.0010881524501689173,0.3819322432608172
spot_0950,0.30527206471686785,0.5321387502798266,0.012500647485319481,0.07578349343358882,0.0167176177828333,0.004983996582858414,0.05260342971870552
spot_0951,0.05928774458071993,0.19409139644013373,0.023889509582867865,0.10431781120131137,0.4144129952276444,0.2001616622355497,0.0038388807317730005
spot_0952,0.0027829256945896374,0.40792203961701684,0.001585802624546053,0.005607726317109039,0.17297075751442612,0.22661187032978186,0.18251887790253044
spot_0953,0.1743460155095538,0.30619950612110897,0.017488239466648008,0.014018747350522885,0.4423134788353553,0.0025836774411071195,0.04305033527570389
spot_0954,0.09899717945670887,0.39171400452088906,0.0019943764201575467,0.015139928682393661,0.21655164923718254,0.1444707899607995,0.1311320717218688
spot_0955,0.02489844393049961,0.11963941816518604,0.0045222409506047384,0.15401690027484455,0.05406777757627342,0.31780789265434134,0.3250473264482503
spot_0956,0.01126812859758498,0.22235903944669422,0.003302874255657309,0.08639761115973936,0.06153923969848493,0.37930569268369,0.23582741415814917
spot_0957,0.0030192590498010325,0.17828806898676203,0.010254325124841021,0.25518323429574385,0.533244634105998,0.006817569147237364,0.01319290928961679
spot_0958,0.07377750034629452,0.5150066421387056,0.004941159931746452,0.19826169374020144,0.0746219021253551,0.002916004389661666,0.13047509732803525
spot_0959,0.03397477077040054,0.3452891245742234,0.0157600842589764,0.20792691508629466,0.19410193555514194,0.19011024003680657,0.012836929718156519
spot_0960,0.004663499183560807,0.17253418890897887,0.0060794635746602675,0.01909727964677054,0.36561209861859867,0.2642991108999154,0.16771435916751545
spot_0961,0.06994041688866316,0.41825337657290185,0.012968655683191688,0.051662985237697225,0.11661195177094698,0.005620064744068184,0.3249425491025309
spot_0962,0.0009509766642044918,0.22461384856110228,0.0031236422474050273,0.16108930593652754,0.39290151339170964,0.19065227926253417,0.026668433936516866
spot_0963,0.019583892266056536,0.13482275605633612,0.019529408063044162,0.344007273204846,0.19710474491847813,0.28073952880698594,0.00421239668425318
spot_0964,0.09256330952417285,0.020793549930975493,0.0027652406797572184,0.0061924551611784425,0.19287248700027065,0.2402491953263764,0.44456376237726897
spot_0965,0.0011656265744247158,0.259494063334573,0.014468338864299133,0.08141204014867627,0.5190553253537508,0.00530273710951845,0.11910186861475762
spot_0966,0.39313276086426496,0.04807651547958653,0.01117548192674779,0.210285341506494,0.023930774438280063,0.19680480277485463,0.11659432300977204
spot_0967,0.0014108060685109115,0.4303005709220951,0.007595877143743108,0.4232891780182092,0.012650639621350818,0.08683313856443985,0.03791978966165098
spot_0968,0.014214470188430495,0.31898932619352954,0.004133130282497162,0.20051872332820897,0.12713524291948283,0.054539024377588015,0.28047008271026297
spot_0969,0.01489469250210615,0.140853504673839,0.010586737559748502,0.22338446180752608,0.07379409169158228,0.5349752648572411,0.00151124690795688
spot_0970,0.04282799506717095,0.29572359003507703,0.003099902368539372,0.009431149410823441,0.29003069128803993,0.24034266948824526,0.11854400234210404
spot_0971,0.22649838303721243,0.11658927954396886,0.002998028253729163,0.10423930038313559,0.46584953961630493,0.0805958421569259,0.003229627008723141
spot_0972,0.0024556946492870846,0.0777504253295681,0.002467470948918455,0.10104120910383374,0.534366153244924,0.08491089732896204,0.1970081493945066
spot_0973,0.0031815748919854863,0.29544479173318783,0.005165750550539194,0.04235132732375158,0.3710832085308651,0.02853057822056973,0.254242768749101
spot_0974,0.01677274744809216,0.37076964038353494,0.002722530247824218,0.015341229859082772,0.11071504960971462,0.28364532873385667,0.20003347371789465
spot_0975,0.12401466887367671,0.3931020156240342,0.003390412915792806,0.00291649737619895,0.46989045793919293,0.002374574236325694,0.004311373034778735
spot_0976,0.19931884685812618,0.18396487086170088,0.001458547261942258,0.003762701424322705,0.004634827155618672,0.4198440088321411,0.1870161976061482
spot_0977,0.001493942748841824,0.43408666835326887,0.00467209380938766,0.02865576495418403,0.02118248658785564,0.4530034154322747,0.056905628114187326
spot_0978,0.18051985102765902,0.010084266229408641,0.013536549622860104,0.5472931886682523,0.004345927157508363,0.0016227422961042337,0.24259747499820733
spot_0979,0.18506873520045608,0.11614964815782888,0.003408974994585762,0.01437017300411703,0.33066662737082925,0.22135537362969454,0.12898046764248844
spot_0980,0.0022145847253243153,0.19722010021185324,0.014715543272155069,0.13470424289455726,0.30891421579673234,0.041913416630661685,0.30031789646871604
spot_0981,0.1582366257546088,0.2603547968317454,0.005759635321334913,0.011502115091449506,0.38808164495085035,0.0019608781942668106,0.17410430385574424
spot_0982,0.07723020895969189,0.5784344467630053,0.004526290166904287,0.06248610061277208,0.03575014593152932,0.05467410857652934,0.18689869898956787
spot_0983,0.20231124157807195,0.40025261921419236,0.004160764797238,0.1790629545714594,0.12515339884722992,0.05284158236275923,0.03621743862904914
spot_0984,0.48470491690736467,0.006614103431058513,0.005041270866198001,0.09814485352066406,0.27687581684417784,0.09848089371641838,0.03013814471411853
spot_0985,0.10589841017068277,0.01970799444527899,0.020365772382848615,0.09796681478361736,0.36802064073232094,0.049318440392144586,0.3387219270931067
spot_0986,0.002111518739513298,0.3611639068638263,0.004473620161308449,0.037431432714854475,0.2086709981424543,0.27927055931369293,0.10687796406435025
spot_0987,0.21379292612302078,0.0724504241910905,0.0028587413940119144,0.011983198400131885,0.4549253140943079,0.003170572084765781,0.24081882371267122
spot_0988,0.07260564618389613,0.0036723460538981754,0.0010681739136277457,0.002775771579816571,0.6257080716900408,0.06257560086281842,0.23159438971590207
spot_0989,0.30779259096271455,0.14961404285208324,0.0017244382920341003,0.0023292524982743566,0.12322786990109263,0.275873575048949,0.13943823044485212
spot_0990,0.001399247782304908,0.03595289018002498,0.00676126550204693,0.5035338613960398,0.3467216467533661,0.033031999339164064,0.0725990890470532
spot_0991,0.24365159111510315,0.2726986923687979,0.0013061366247414372,0.0014667635221808782,0.055761438970952475,0.099313762905164,0.32580161449306017
spot_0992,0.17862815648448796,0.5358498777283324,0.06736833488350734,0.03996985134501556,0.10178224219011313,0.07113195908037968,0.0052695782881639385
spot_0993,0.21684653978466686,0.491359247006772,0.005610039195639759,0.005506936063908787,0.003163332601172768,0.2709270814570505,0.006586823890789298
spot_0994,0.14587712536642103,0.20460372568504437,0.05579719349105107,0.07348323906631235,0.3782992834710188,0.029048438554588947,0.11289099436556344
spot_0995,0.0032078179699328783,0.26486013555615145,0.004307663797199918,0.17495023318886202,0.22500764604582882,0.07403387321952914,0.25363263022249577
spot_0996,0.0959297625192327,0.37082479217643693,0.00397619865145655,0.10246415217144755,0.27680387981865806,0.0791250712117358,0.07087614345103244
spot_0997,0.0010743794248122694,0.3182885644269972,0.007196523961853004,0.23554754863453556,0.20890323189736587,0.024386703920485316,0.20460304773395074
spot_0998,0.12114061542779259,0.36853529753282627,0.1613935224333919,0.0978238125845805,0.0012848690298083835,0.2203031616783347,0.029518721313265637
