spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0802,0.05556135121998479,0.050547900558755014,0.0741187768077173,0.016640977703803187,0.051345113193266005,0.3459678912056712,0.40581798931080254
spot_0803,0.24743707577311477,0.17112978100115642,0.024041599986891912,0.37352476439957794,0.17893450673452735,0.000996901242179991,0.003935370862551611
spot_0804,0.030967163507087673,0.013615884038487689,0.23434490747071993,0.08896648981035542,0.004468689242418568,0.48441179635227577,0.14322506957865494
spot_0805,0.07460743000902452,0.08343775963161944,0.13296166804315407,0.07984194846871458,0.35706693343195195,0.20793022679266057,0.06415403362287488
spot_0806,0.026060746284271553,0.07904364906674151,0.287329790318916,0.07393210236371461,0.2640394197386046,0.001078046210789979,0.2685162460169617
spot_0807,0.15281515173158655,0.2742630363021407,0.12003045418326717,0.18065860761928637,0.0015423905263610837,0.20594855098437873,0.06474180865297935
spot_0808,0.10778127133341532,0.21727261621385496,0.20900196601625928,0.13158141390010103,0.03707733701116443,0.039060683938926394,0.2582247115862786
spot_0809,0.21510753998026774,0.19317411418454425,0.06660738866072713,0.16967514674839387,0.009737396322862628,0.12809911479163688,0.2175992993115675
spot_0810,0.008854896497542114,0.15214855600860844,0.11092647426532225,0.20913224597448513,0.1591327004614581,0.01788109493066799,0.341924031861916
spot_0811,0.264899808807536,0.07265800655044144,0.23280449420301125,0.06781553219648481,0.11643405092907871,0.028788847910765105,0.21659925940268268
spot_0812,0.0008478472038859675,0.24567309844488222,0.07058248097601619,0.20342916349664875,0.20790522936598319,0.011675457553543215,0.2598867229590405
spot_0813,0.01886301702727843,0.1688749178974427,0.010690807971258045,0.18044116042989974,0.16893989830970285,0.18923225182911474,0.2629579465353035
spot_0814,0.0016218997081537021,0.01917966063171515,0.27932282908987727,0.08473882863241063,0.4328891286455314,0.18034757687833705,0.0019000764139747704
spot_0815,0.03619227361297652,0.1829147248801765,0.2862489182583574,0.1302544219733536,0.10311614526698043,0.006324630425019367,0.2549488855831362
spot_0816,0.4809687173404332,0.003223779225130178,0.0038417727474224263,0.002854468423728363,0.0020330946074103144,0.037044804484053104,0.47003336317182237
spot_0817,0.002122741145547186,0.3627489224521558,0.009400713512075248,0.14420801493335159,0.23523049929567436,0.036031074085843946,0.2102580345753519
spot_0818,0.10316941081657283,0.010890662504821904,0.342194281730419,0.11561035802006238,0.14996343858159877,0.13983881137428675,0.13833303697223834
spot_0819,0.002399601280011015,0.19665476299159146,0.2985676165165725,0.23324989212994016,0.00556153641591418,0.2573794483475497,0.006187142318421018
spot_0820,0.1795031245999115,0.04441463507028005,0.21819289733056432,0.1168077278705868,0.09620795592117515,0.0017583047156681253,0.3431153544918141
spot_0821,0.005684066692440549,0.64428466957224,0.14902899036723677,0.07142618916991063,0.003361337715780591,0.05478355573673046,0.07143119074566108
spot_0822,0.0017724694538551818,0.13359925001911035,0.6395012646230656,0.025736343161941892,0.19595573625856919,0.0010322533943849027,0.0024026830890728984
spot_0823,0.10709668690092833,0.10209546308906889,0.011657941532040951,0.27682219087989685,0.2647308327519673,0.22322257155158703,0.014374313294510643
spot_0824,0.2769043254676633,0.18842426981142765,0.03567325359632117,0.01988921273241486,0.20335414940028884,0.27217590130352526,0.0035788876883589065
spot_0825,0.016182587914774754,0.01637988220517064,0.09192308315697811,0.1229510533457668,0.21771382181246685,0.4371858571974113,0.09766371436743153
spot_0826,0.3890812069758528,0.14914017011916703,0.13510979077008295,0.07233336976354567,0.0018298964307112645,0.24915055027744074,0.0033550156631995975
spot_0827,0.208084789492909,0.006454650291460907,0.06643342179958212,0.3675265905863676,0.18696288305257605,0.15618243337670187,0.008355231400402454
spot_0828,0.12094373503235896,0.1382061895239369,0.27358537365762464,0.007454860301407494,0.2737868115110264,0.0005817138442883979,0.18544131612935721
spot_0829,0.831731187203482,0.07616899486711215,0.04956053859723154,0.007225249020823074,0.004049619949006138,0.002418305823949673,0.028846104538395402
spot_0830,0.16244382430258683,0.0010070722159729276,0.0009363994446909405,0.001054139173537077,0.248327117420341,0.34705094487483984,0.2391805025680314
spot_0831,0.007093300875222513,0.24080154936893802,0.022416556989728546,0.027038630160398012,0.2147582622991252,0.23986959468130212,0.2480221056252856
spot_0832,0.27326488643978675,0.14702769095172175,0.22951735915794405,0.07498861238957966,0.26708524483919743,0.0004969045915859309,0.007619301630184405
spot_0833,0.0011279421394095597,0.20443874248962923,0.1504542573944202,0.21565994500652763,0.011381642378300017,0.41221042320006396,0.004727047391649409
spot_0834,0.004522570989306063,0.19356730939696015,0.06747762594794388,0.07676267484238217,0.5529771927480523,0.0008203827189636195,0.10387224335639181
spot_0835,0.09924928459049843,0.1970470668186972,0.12549561670719928,0.017821939599912042,0.048185187663306366,0.4921559966542873,0.020044907966099413
spot_0836,0.0018389401050872688,0.03173047736417244,0.010085760193729247,0.10602855706028667,0.6269813057929113,0.13347951342947847,0.0898554460543346
spot_0837,0.04737556163878778,0.16895354120369338,0.17794704347573947,0.008782575129343415,0.24578760913817957,0.3407864333917831,0.010367236022473246
spot_0838,0.3610719045290705,0.00796594397257871,0.303392427255769,0.06499935217095215,0.2440982064867604,0.0011962386873595303,0.01727592689750973
spot_0839,0.16234625173596323,0.22995027468927157,0.044506804798617884,0.27445596068034145,0.1955091593467175,0.08479309174344397,0.008438457005644455
spot_0840,0.1537016160760805,0.33784293138296384,0.06833482449703379,0.1262770152264094,0.05909324688074022,0.0828236976349206,0.1719266683018517
spot_0841,0.005369185060535504,0.1442632520512816,0.4345561151160229,0.2556818693355858,0.1260313277102558,0.028100868262372757,0.00599738246394565
spot_0842,0.309606083326028,0.019903608177070903,0.007606667282285094,0.00823689342804103,0.0070597451888742705,0.5207971846734537,0.12678981792424693
spot_0843,0.022551766686838136,0.15441278616714377,0.08963534896258278,0.006882283319525288,0.1580453685384515,0.5277239690730577,0.04074847725240078
spot_0844,0.2579342767878187,0.020931481269774777,0.06321678868147741,0.2331421086184073,0.002254564732147453,0.000655447130477484,0.42186533277989685
spot_0845,0.5482056065919095,0.11718566578192503,0.014666940033848443,0.06509142798542682,0.007009164417085054,0.005510753267405741,0.2423304419223994
spot_0846,0.037511544187280615,0.038047050014678174,0.09669550308109429,0.1530451908202541,0.36673499386127495,0.3053092587194577,0.0026564593159601794
spot_0847,0.11182804512010756,0.02220252798657807,0.14836517971676172,0.008516218959151762,0.05729107718130637,0.004468435632715641,0.6473285154033789
spot_0848,0.10750372827422866,0.06784583794658339,0.027500572231594158,0.07577389636053328,0.04972752357332183,0.6064507927432993,0.06519764887043941
spot_0849,0.005511258679387109,0.29280010832600245,0.24644367843659237,0.4381165727337044,0.007027626706960264,0.006146211679063869,0.003954543438289531
spot_0850,0.09049571161810968,0.32554112297997656,0.01442367188635728,0.05461034559792862,0.22069886601579078,0.26725821407725975,0.026972067824577305
spot_0851,0.006246416408163657,0.019817234825699602,0.23293688823705927,0.5603913968567223,0.0030827596306846473,0.1749068655343935,0.0026184385072769334
spot_0852,0.08290084352019708,0.009237600010162939,0.25832838388350543,0.2943007252671257,0.2869356150689955,0.013486084950412583,0.05481074729960077
spot_0853,0.190499442694165,0.010724476475402518,0.1626713321189124,0.46181996290403393,0.0029876293022702794,0.16706630058975688,0.004230855915459032
spot_0854,0.4281374183113537,0.030808268851722626,0.0492901711831444,0.4106497194090683,0.011224233882580844,0.06438603062867244,0.005504157733457686
spot_0855,0.2896521086763997,0.4840853238376686,0.01694252193540096,0.0065769498282311455,0.0029764381120179835,0.0013439933114384908,0.19842266429884312
spot_0856,0.0909034355757196,0.09573404966173137,0.19376225408661704,0.04751336315426284,0.08272447451089937,0.16609385354350414,0.3232685694672656
spot_0857,0.08698703833513984,0.32058690340504603,0.11110633518806634,0.16247115203536455,0.030528429207558105,0.13922936651514292,0.1490907753136822
spot_0858,0.16282697822878822,0.4698317872180041,0.11460331691554657,0.012327519838782495,0.0042755746970465905,0.035483540654622225,0.20065128244720976
spot_0859,0.1802041794907256,0.044289567515235204,0.11339541255846236,0.0821478542882389,0.3940932230801081,0.17907229131524188,0.006797471751987995
spot_0860,0.21297106941025737,0.26172933369952384,0.007737524202176368,0.011891437419450177,0.08365857633960057,0.41572115982722746,0.006290899101764226
spot_0861,0.23606692410662855,0.05018717708246753,0.09497191341814386,0.13925280251221223,0.08317444861666706,0.37152944940410915,0.024817284859771613
spot_0862,0.25388590381628595,0.2641251261151626,0.07478624138630248,0.03135525179401191,0.016807287285428293,0.20008057120970524,0.15895961839310355
spot_0863,0.42945177143084234,0.10923276253669914,0.03511921545889849,0.04181394666743308,0.03715108004457873,0.006220837527100442,0.34101038633444775
spot_0864,0.06025794386865804,0.3043870923548272,0.3174340448322581,0.2263884700745118,0.002284877458783872,0.0010331367570945366,0.08821443465386641
spot_0865,0.11718042340497943,0.07646952548249406,0.3212163496879013,0.0667365048357669,0.06214782434230717,0.15809007473345643,0.1981592975130947
spot_0866,0.007038471540768392,0.3502647278256141,0.0198735502672077,0.32498898894944755,0.1537118773043669,0.04025326829462798,0.10386911581796741
spot_0867,0.0020207272291256845,0.2690106042264649,0.16365190142109934,0.3674940352203218,0.0021261808916259147,0.002342760169420023,0.19335379084194235
spot_0868,0.19764440963613847,0.3675905999079248,0.10441028289681341,0.017108308706900527,0.3063793119427853,0.0010816932100117093,0.005785393699425837
spot_0869,0.13147977087928234,0.4030158408441895,0.28297688148096495,0.10469685180823464,0.0032348516811377373,0.04177762978748372,0.03281817351870706
spot_0870,0.13564297592120408,0.654269682411033,0.012231062750618736,0.05703202928034645,0.001214503170234807,0.0005910597445067908,0.1390186867220561
spot_0871,0.13944764186941963,0.2403737642255594,0.050948625334909424,0.07642484071305256,0.1695952403128927,0.1479325138048891,0.1752773737392772
spot_0872,0.005393629962490132,0.1600015755149711,0.05519851216182853,0.10474275706114651,0.01340325295336143,0.29917832253200766,0.3620819498141946
spot_0873,0.32090174561532697,0.21228321357827193,0.023639563376174316,0.007535334068078691,0.4286310182546315,0.0009960460392072982,0.0060130790683092595
spot_0874,0.29873047015576787,0.21030373592151197,0.03302244260800929,0.057672322818450604,0.3697392738589369,0.005333809694520261,0.02519794494280313
spot_0875,0.2026075062630567,0.11772530446388496,0.21123334808455516,0.01807723031017792,0.1875692734645183,0.2512309917575972,0.011556345656209714
spot_0876,0.12990890420285228,0.005616213716600617,0.04928392810490947,0.17072361323365295,0.3515590311926513,0.09760244895550506,0.19530586059382835
spot_0877,0.07215076946697464,0.32767184472747746,0.20009498577140955,0.07383594798979726,0.18438242368810456,0.09765342181974207,0.04421060653649446
spot_0878,0.015228694491210067,0.5785189050245456,0.019802897554881627,0.21017081975816815,0.027242171370022154,0.01151597279385516,0.13752053900731717
spot_0879,0.0016856865932186513,0.09866343147628569,0.14075313729596084,0.04538576166139891,0.4165277296074562,0.2949711705010811,0.002013082864598566
spot_0880,0.16857647513354365,0.04327015270911072,0.145238583496509,0.03129421741033935,0.01475160601914384,0.2364597340690441,0.36040923116230933
spot_0881,0.31394577151350034,0.12076827883227631,0.08110640248942319,0.09984458517839118,0.03221323226427806,0.24584471418435422,0.10627701553777673
spot_0882,0.0031574021575011863,0.32982115959195213,0.09218160013137922,0.015797121192508264,0.3930514962944891,0.16224035796669736,0.0037508626654727656
spot_0883,0.26664843386040304,0.006296822146432959,0.003946298150915129,0.003292453345146379,0.6985661926196732,0.004300796652894401,0.016949003224534846
spot_0884,0.07363396958127384,0.27688515220982873,0.16488450208898595,0.011621686772221453,0.3231793986696939,0.0029406264633250233,0.14685466421467105
spot_0885,0.005512527570387898,0.666948519833889,0.016037621278744883,0.008564796880819259,0.2920977167924322,0.0026146841896626965,0.008224133454064052
spot_0886,0.17979578137768867,0.02919228477619609,0.012355711496073025,0.004295306250169406,0.14091520265514074,0.35671718797123386,0.27672852547349824
spot_0887,0.301177016713881,0.11760854949623449,0.1772353665044822,0.19147747914151567,0.0455490887985231,0.08800009183735015,0.07895240750801344
spot_0888,0.23861953475419903,0.08619008431552719,0.08487956221331783,0.22374907865360869,0.0011338129989552602,0.30575803716996014,0.059669889894431886
spot_0889,0.04136333978611947,0.45473244300298704,0.02836193623073765,0.08334401319325897,0.3294702475287961,0.026251643757936857,0.036476376500163894
spot_0890,0.2985760767788833,0.010781759015467539,0.021194928542846415,0.12959188343914715,0.13599562424108586,0.0013827477070375957,0.40247698027553214
spot_0891,0.18537738314900248,0.08431211466696001,0.008865359401604827,0.09205047175252705,0.47641340621304973,0.0012189419859128287,0.15176232283094307
spot_0892,0.15064403464124912,0.07238145372025467,0.06805523943704593,0.10195629814487892,0.10492883609172388,0.29301305460098154,0.2090210833638659
spot_0893,0.08524668380911325,0.21940916950929804,0.008997684444117566,0.16672395853788366,0.19888786135109923,0.15323998030755792,0.16749466204093033
spot_0894,0.29924368299747695,0.36042171493494146,0.026223757446313643,0.2057841389858928,0.001215346106459912,0.0015177351199592026,0.10559362440895607
spot_0895,0.028141421549925633,0.23354218545272046,0.004136885707928346,0.00283108414272721,0.5270004435693504,0.05035036515256713,0.15399761442478083
spot_0896,0.004643369592170148,0.3521630357661363,0.3146596847950323,0.08809795456438733,0.18581181404870173,0.052337515051027406,0.0022866261825448195
spot_0897,0.2115922996329256,0.23759189378372375,0.07385359373084344,0.008844950796350302,0.017768308420745813,0.37851720688303986,0.07183174675237122
spot_0898,0.07954487048916252,0.036582246426982414,0.22999207258949736,0.09855754833742256,0.5465587513787487,0.0006130312556087752,0.008151479522577762
spot_0899,0.04894851997269149,0.03801998846922774,0.13057846885211422,0.006790570087112625,0.47733619185317505,0.2861876590484102,0.012138601717268677
spot_0900,0.001808853665046062,0.004097934257194567,0.005822547088823172,0.004696996080615105,0.45568352510528876,0.5236898069533933,0.004200336849639066
spot_0901,0.0657085844906342,0.03400962780214734,0.17575167947583065,0.04809139491135127,0.0744338585943849,0.5674210686570932,0.03458378606855845
spot_0902,0.31982069517303935,0.27816834073358143,0.03381656650820896,0.03285010136435796,0.016762211349986286,0.31234128694495517,0.0062407979258708515
spot_0903,0.06740517294883328,0.14662995443128565,0.06083186287949488,0.3114603870970652,0.3833919856214248,0.02539254705782312,0.004888089964073131
spot_0904,0.06298839637222259,0.12290901917059083,0.24362471459776933,0.07270623273336803,0.00737808583359038,0.4812057258236318,0.009187825468827066
spot_0905,0.13408966601108993,0.192413550846079,0.0311287371764359,0.12171324888562415,0.007438534168654225,0.0687005878987862,0.4445156750133306
spot_0906,0.08013798136105715,0.1763149103316187,0.21076405636075154,0.2150226583647775,0.0036110712517404466,0.1491208696432364,0.1650284526868183
spot_0907,0.16522640716815,0.17609525839572437,0.2421641335387246,0.16870560609089333,0.02378591001836643,0.17229212755196627,0.05173055723617499
spot_0908,0.0894833450727514,0.08183244901654883,0.08967138068319622,0.16465221608926173,0.21103391380806472,0.2702702702702703,0.09305642505990686
spot_0909,0.03655748234182183,0.3016495638261622,0.22598147667307156,0.026647800536914772,0.08445343470448226,0.31809204957777215,0.0066181923397752775
spot_0910,0.007616727272415891,0.2019548505340988,0.2732594991043254,0.16581824951249066,0.0038889967835644317,0.3448178056217336,0.002643871171371217
spot_0911,0.0028032799140527316,0.035030258393923076,0.064572008940865,0.018868895357113162,0.5655549771719276,0.31090284833293597,0.0022677318891824944
spot_0912,0.001693589896560675,0.3039260998944051,0.07310104664268897,0.09577651806054145,0.20552141497760207,0.08060809754014488,0.23937323298805685
spot_0913,0.13816255886068052,0.10524042653290704,0.05614639612917242,0.017861576351924577,0.0019567642832781867,0.19409268041694644,0.48653959742509084
spot_0914,0.00455412482743443,0.3863659368248272,0.20060805830653905,0.004267478396723957,0.25148262439625596,0.15077938920523304,0.0019423880429863178
spot_0915,0.08592433761003106,0.17358077153851895,0.27810456603465167,0.11133382640095892,0.0488891832911751,0.15766977736629167,0.14449753775837268
spot_0916,0.16321398109414903,0.07443828084236746,0.26351096445886013,0.14602900567233557,0.13798802906385488,0.1610215903633732,0.05379814850505971
spot_0917,0.10761161748852517,0.3484352498328438,0.01672767301461846,0.0034452742309386596,0.18592765473717388,0.1263077951967871,0.21154473549911293
spot_0918,0.34443674109669814,0.09199822094368665,0.1484865177261856,0.10391688174795963,0.007146236768998127,0.210075342900247,0.0939400588162249
spot_0919,0.07994173233985341,0.44480198942281557,0.02388765110572259,0.15961017001171343,0.2857410607050527,0.0032883088456123486,0.002729087569230014
spot_0920,0.12833401958793544,0.08649964702023703,0.1550744280326993,0.18127579049090786,0.1995182278609223,0.22756950044287524,0.021728386564422823
spot_0921,0.002299806959969558,0.509639893185711,0.06015616842731124,0.34873874219482986,0.0016261472397918375,0.07586203765156978,0.0016772043408167139
spot_0922,0.06987717498613029,0.01152953763005925,0.2191107209193301,0.016103033272633037,0.12833098295975495,0.37214130232216325,0.18290724790992913
spot_0923,0.0632810666068877,0.017658261777840956,0.35323375669863083,0.058751593413760836,0.291522307437484,0.21020453330432576,0.005348480761069914
spot_0924,0.3074412223998883,0.0074458421653148974,0.1802581818755574,0.12521482727542482,0.061850763889991306,0.2030958096604401,0.11469335273338319
spot_0925,0.0034332980781131978,0.12093098867716408,0.11798498180156258,0.01976641287282554,0.42573123286864306,0.008824015576005028,0.3033290701256865
spot_0926,0.4953710431379446,0.007154765372563305,0.12926402904291456,0.010656164315250962,0.2583492548036826,0.02702798965281304,0.07217675367483092
spot_0927,0.0013518155719453202,0.006979297046970228,0.021643031345069817,0.45746634916180784,0.2884177996447772,0.22205457650820046,0.002087130721229121
spot_0928,0.00665909232797174,0.19340466996857944,0.0073362720522645065,0.005273167004743766,0.7366135206969485,0.0011851731281106394,0.04952810482138136
spot_0929,0.08574938733254907,0.4665193760399823,0.13525347473238608,0.011845001897685966,0.054109995250447476,0.200548479396405,0.04597428535054416
spot_0930,0.0631444510748512,0.0991193143299249,0.022610634642688827,0.0577280598275307,0.11151286827956593,0.5972694922961059,0.0486151795493325
spot_0931,0.22320712415482066,0.009168690429204977,0.017691445429521984,0.3506214823776049,0.0037957545349071743,0.3912431082351787,0.00427239483876161
spot_0932,0.0017600177401579022,0.09064099810136529,0.20758945791205372,0.031046860369599614,0.2499601387921702,0.05319017142971215,0.36581235565494113
spot_0933,0.0018955269614477565,0.4739221649367203,0.17338353105264007,0.02016147762251506,0.06629619067134732,0.259566485091275,0.004774623664054547
spot_0934,0.16806983551461288,0.07290180430341314,0.034849007219048274,0.2755339038311828,0.2042423117433937,0.22711453244642754,0.017288604941921665
spot_0935,0.2224361819534345,0.0962865002226676,0.1663751752532572,0.09852118926983598,0.09899375349244044,0.2229841161252263,0.09440308368313795
spot_0936,0.004561538070456019,0.1548489584291325,0.20756932265903535,0.1934569061361914,0.14422185751422475,0.27891039339786283,0.01643102379309714
spot_0937,0.10343371624600826,0.03340027617603642,0.09981053012304232,0.004922821694187496,0.24476176255698276,0.34188248692240364,0.17178840628133907
spot_0938,0.3485215382185631,0.2816168765299431,0.014772033220812298,0.004124930526545984,0.05759112085317079,0.0010291295945942828,0.29234437105637046
spot_0939,0.23175902569460036,0.02587173180518213,0.16074618720015912,0.4046656823888581,0.0018347408263756598,0.1324533559755202,0.04266927610930446
spot_0940,0.16377300893282568,0.4443760098738071,0.044887000522891976,0.05999536127087285,0.281685657013733,0.0010625388577126832,0.0042204235281567
spot_0941,0.23732793965385243,0.04685702227591751,0.005285077827382989,0.0036873939923199447,0.21419542229391028,0.21689801381673426,0.27574913013988256
spot_0942,0.051887700204426936,0.10620203934906061,0.0475393162610346,0.28680493213392033,0.04202623302511184,0.20366934664167424,0.2618704323847714
spot_0943,0.2825623655478218,0.12340595597150793,0.051359437553211644,0.06594507685907827,0.19789674025429232,0.24516079344417574,0.03366963036991224
spot_0944,0.015581450770254308,0.0880027027186387,0.20072710657371706,0.3860203673092316,0.19179846468575462,0.0024681220998311105,0.11540178584257253
spot_0945,0.5157117729976486,0.04547544700917942,0.09340405936833662,0.1390129461302315,0.12475318594775466,0.0038573699055741467,0.07778521864127502
spot_0946,0.04409425043038993,0.038944893280529184,0.1002450594843287,0.0735626888794105,0.41349937029971234,0.0016821259403418905,0.32797161168528743
spot_0947,0.21076784059108905,0.16371837721322913,0.08207658928056386,0.4629947169390873,0.04404889321482485,0.03145151542729993,0.004942067333905901
spot_0948,0.2952430759016967,0.1193390988431653,0.04726735210930082,0.028757563890822235,0.277793012555429,0.06647815440283263,0.16512174229675342
spot_0949,0.0010181970350810186,0.24949383122450008,0.18964192971200858,0.1990413913404295,0.15561883439202828,0.042972548570965066,0.16221326772498748
spot_0950,0.11838984938364489,0.3152895562740065,0.007595429970292645,0.006358183936958816,0.30042366895492156,0.0930719710505464,0.1588713404296292
spot_0951,0.002474088045592174,0.6079538392762858,0.023251371978756902,0.20554653230012174,0.014716769511820263,0.13612399065235198,0.009933408235071176
spot_0952,0.06482569879354708,0.29340050951667673,0.0805602257265715,0.04387316885337165,0.08366472431758316,0.20153337401084037,0.2321422987814095
spot_0953,0.3813316490115683,0.02548963594384494,0.053098142795746865,0.008816311655805502,0.1137751072395081,0.33026350389527354,0.08722564945825274
spot_0954,0.0019819460404137818,0.552345341589518,0.008393538393247897,0.013499310610609912,0.4003649742440728,0.020878507914644143,0.0025363812074935227
spot_0955,0.0902310820559586,0.2747767279063617,0.469432241209141,0.010687654600516388,0.0014486963901308406,0.11079051594652592,0.042633081891365505
spot_0956,0.27618183145066494,0.06088574442019255,0.257546064755254,0.20084075086392406,0.19839128329431552,0.0008952859754591546,0.005259039240189781
spot_0957,0.13823907454234863,0.2395147138618486,0.043464683164702866,0.17163074445134058,0.09839994514625812,0.02143620173071702,0.28731463710278415
spot_0958,0.1907403213061396,0.2895219292819388,0.07542003883506529,0.05179347513635617,0.04211342535505524,0.2644265865129582,0.08598422357248668
spot_0959,0.0024853531444142584,0.2331065065079175,0.0090814989830705,0.015446518972540462,0.31904600775078223,0.41812377970892345,0.0027103349323516234
spot_0960,0.05697344380759314,0.14352536175482253,0.24849010994756024,0.040322543014773726,0.20531409124231262,0.19551522571417534,0.1098592245187624
spot_0961,0.00707015763472163,0.2878272479163832,0.020764564644483865,0.2861678460299715,0.07711957676093523,0.1438514371428768,0.1771991698706278
spot_0962,0.04873183039594803,0.43524034481823715,0.03129371990988713,0.061667799412185934,0.001366723197800748,0.4197543878141261,0.00194519445181487
spot_0963,0.2098755272777512,0.3006872028254327,0.01657807046767478,0.04817125247866172,0.20686996655832599,0.043978122827354596,0.173839857564799
spot_0964,0.002742090705702631,0.2505819305464452,0.0034523023185099567,0.0034857290448777013,0.30438681573283427,0.41108817577433304,0.024262955877297227
spot_0965,0.011818253143873164,0.1889695979087351,0.2650537938830248,0.14793017162227734,0.3251626826618466,0.0577348515909977,0.003330649189245299
spot_0966,0.18916834285796427,0.009602347173246801,0.013745252376083055,0.1020882586399954,0.49329425323048576,0.13858869011877759,0.053512855603447144
spot_0967,0.22178056411742048,0.1600324534027698,0.13022498848003083,0.173956091655353,0.008346980037840547,0.04438879807666574,0.2612701242299196
spot_0968,0.11799004049325797,0.09138373353415993,0.05992411532525007,0.014329177853914753,0.1091476779636756,0.11279906148601757,0.4944261933437241
spot_0969,0.00234923824176624,0.10890930017254573,0.31934030093376764,0.29424895616850033,0.07110284509448138,0.1426455917997346,0.061403767589204086
spot_0970,0.1253004479081242,0.23619676667199047,0.23193339671953445,0.19230327116774298,0.20740183169061147,0.0020905214318768057,0.004773764410119629
spot_0971,0.6375744850940978,0.010664626765455836,0.017593617142997325,0.1590107459347601,0.00378845755017885,0.16871825347473518,0.0026498140377749194
spot_0972,0.21340728431263578,0.5376173149122082,0.07426228061959449,0.004799713487783329,0.009193806419334177,0.07582771965137494,0.08489188059706908
spot_0973,0.17276184144255347,0.48951755645790446,0.20644769346427647,0.12153124015423565,0.004523111880212024,0.0011528033246530711,0.00406575327616488
spot_0974,0.10761554056612227,0.013293164824891528,0.16726250691590483,0.026876178957686826,0.32196003024931397,0.3566765782972491,0.006316000188831516
spot_0975,0.07549238318987199,0.016116147525789472,0.41358209248013245,0.11243302146985408,0.1706245407303465,0.19429149872818346,0.017460315875822016
spot_0976,0.20714093104456174,0.01641483164843345,0.08509569403471932,0.16691915775268093,0.24820452599895415,0.09379193742732787,0.1824329220933225
spot_0977,0.2633841927499064,0.3625701790898269,0.014282667861231526,0.011458757471472422,0.0027848922663732596,0.009299653131081491,0.336219657430108
spot_0978,0.020617115333815956,0.033748936371770316,0.3789861623868995,0.12815210025877682,0.3890691541310765,0.0059178042625343385,0.043508727255126486
spot_0979,0.019708941537699552,0.034961870966655526,0.04898162021968017,0.05230513037336758,0.2247700009540835,0.3912888597530412,0.22798357619547252
spot_0980,0.11705598606938082,0.3776134429764447,0.28104431032428334,0.010462981581879659,0.2086380779239547,0.0018857637293675903,0.003299437394689174
spot_0981,0.0038006118450246546,0.43184969808860485,0.1759044586759558,0.19719479462872624,0.17868027405986217,0.002946819011547375,0.009623343690278884
spot_0982,0.09760979932634285,0.30216567963195656,0.0025912251299371842,0.0018596536000915088,0.3579193287452269,0.004885793539109144,0.23296852002733578
spot_0983,0.0023785867609708244,0.1243856838803428,0.01620148185014195,0.07291719331105648,0.3794682497499944,0.38300290747354276,0.021645896973950786
spot_0984,0.0029368696438391677,0.16441390573793518,0.09105256634599852,0.18178229138418586,0.5221863958692404,0.01267563740377232,0.024952333615028542
spot_0985,0.17541543310275606,0.46628783879872215,0.11400851545589712,0.05521821974226627,0.00426239350198905,0.10380136836257145,0.0810062310357979
spot_0986,0.04139089649375028,0.569347716677864,0.0055636689184394945,0.008328369610410457,0.2340639446205447,0.0017479236250688578,0.13955748005392218
spot_0987,0.18744187216982672,0.04942236884600579,0.021362304409043673,0.18694747546542237,0.4657486369005322,0.0617999732244293,0.027277368984739953
spot_0988,0.01156819982554827,0.5039865367851531,0.11938100054397081,0.008322278953478124,0.10474512958041421,0.22290280868904644,0.029094045622389056
spot_0989,0.0007151286032458953,0.06971783817392532,0.34899747068276465,0.3116446208808366,0.0006980732432823797,0.26745295912726286,0.0007739092886822401
spot_0990,0.007211510562969585,0.2375301051264413,0.003934050041884488,0.002737528752435804,0.1574972630751045,0.1452292199172581,0.4458603225239062
spot_0991,0.24108851552491734,0.5143193046354222,0.004685032235761028,0.0030358634793152353,0.024147249640565915,0.0008567180040397353,0.21186731647997858
spot_0992,0.0026951255552074157,0.2055224798904865,0.031666999329674234,0.15694808569804997,0.20971649269675444,0.38897050721643867,0.004480309613388738
spot_0993,0.14155093766209306,0.27397417529534346,0.032767856918378656,0.05714954629642432,0.009009463816268984,0.24506487162510956,0.24048314838638193
spot_0994,0.13098646093943186,0.084134506233969,0.0038585420500175907,0.0025412483711205478,0.3443468142513074,0.2805176407741149,0.1536147873800387
spot_0995,0.03828410144353991,0.06875562748782689,0.10698563212022882,0.5246812511302078,0.06209428272806447,0.1831667847079187,0.01603232038221347
spot_0996,0.003250785589044421,0.1329125563277995,0.04304293217568947,0.1696071917573318,0.09254335250288856,0.3690463326241024,0.1895968490231438
spot_0997,0.03566555305779868,0.3682114941269288,0.23324737952161084,0.26230416217977776,0.006615321583986785,0.0013302167832621597,0.09262587274663503
spot_0998,0.16484965674299146,0.05260072814492047,0.1485299746201616,0.20144762446679268,0.3852490450984058,0.014041256676455982,0.033281714250272015
spot_0999,0.001677406415504997,0.1309728921308849,0.19284972942565826,0.17099448379415766,0.025594252720936697,0.47389203984905526,0.0040191956638022325
spot_1000,0.05658098911174741,0.5580825653130173,0.025712659137900527,0.004696602190650369,0.001122605084650526,0.0031424972220038807,0.35066208194003007
spot_1001,0.04246384410092697,0.031075822908520716,0.0057798983395344625,0.00417397868543082,0.2806966049841936,0.4766761764110489,0.15913367457034455
