spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0985,0.03614844871815147,0.0,1.9424961909493754,1.084091828506665,0.0,3.490352447484995,0.06027967284972852
spot_0986,3.6033542478256977,0.5662938290683043,0.4896227896263269,0.0,0.0,2.001057032258062,0.35909964885421825
spot_0987,0.705080544149911,0.0,2.504849946632622,0.0,0.5027700821929144,5.408545787336938,4.225595907261826
spot_0988,4.19252421565006,0.0,2.6148553941422383,0.0,1.0344352919917812,3.386100718368193,3.1330738720945646
spot_0989,0.8986663952538326,0.0,2.3684178347679232,0.0,0.0,2.5297542388138368,2.1379073489149785
spot_0990,8.791723971452203,2.694052100191718,2.664043668998059,0.0,0.0,3.288502735471156,0.0
spot_0991,4.674601201128461,1.1118592779326866,5.816595711608206,0.0,0.7893032912866823,0.0,0.0
spot_0992,5.903888696567354,0.0,2.697011243613741,0.09404926195494105,0.0,1.043785620419675,5.642623259434001
spot_0993,0.8630414946134116,0.0,3.6816710866614835,0.4648152011052147,1.6129158587938293,1.7013804615353136,0.0
spot_0994,1.456137821940863,1.4170777243425319,2.011583172551667,0.0,0.8053992745970665,0.0,0.0
spot_0995,0.14956626789716165,1.3226528887146478,1.064873983454131,0.8230814256765385,1.7993146687865695,0.0,0.0
spot_0996,0.9833220048634158,0.20719827913619202,0.2974945720653479,0.0,0.22706139934270425,3.3675847080519277,0.3526014757029937
spot_0997,0.9647020331482463,2.944031227092315,1.5017546424761612,0.0,0.0,2.284374844080563,0.0
spot_0998,6.157319825081099,1.160990395574476,1.8886614899019412,0.0,1.4804912428911712,0.1459204278311077,0.38482661480171315
spot_0999,0.0,0.34665961314273186,1.4059308300558575,0.0,0.43056374925387075,0.9287790292585661,0.748854514233915
spot_1000,1.4104806508986834,0.0,1.0038237499022513,0.0,1.3396043514447575,2.8728984067366268,2.690465106564147
spot_1001,4.827344250150524,0.0,0.0,0.8721734654603432,0.0,5.060162234315993,2.563602321982273
spot_1002,1.672757384393664,0.0,0.7208255937842583,1.838513562579086,0.5694939679320831,0.6481330031816637,0.0
spot_1003,2.110888860892225,0.0,2.6567664290246524,2.0327276989811356,0.35958516127585866,0.0,1.1805042957293934
spot_1004,1.0012004539640103,0.0,0.6208950112871575,1.9791239809267536,0.12513753023946145,0.0,0.0
spot_1005,5.107809470008343,0.0,3.5925807298651167,0.0,0.0,2.2677856979374327,4.5367183415972825
spot_1006,0.9543718273442545,0.0,3.5200295175490908,2.3206683884480745,0.31922680837284745,0.0,0.0
spot_1007,2.9903736962072327,3.0989864686155153,3.8849347093803037,0.0,4.497523427310171,1.3911626346021693,0.0
spot_1008,0.6270111502134686,0.0,0.9855618671765708,0.05293532931726905,2.2538038070149855,0.23369729856428792,0.0
spot_1009,7.032685247331066,0.0,0.7502896006232483,0.6978014765248626,0.0,4.021691336871723,1.0685561957011738
spot_1010,1.3161345273329987,0.0,4.037730307432925,0.0,0.0,4.490467821962373,3.276996478202517
spot_1011,1.5897740705390782,0.0,0.4162884131401006,0.0,0.9248398909382798,0.30846452957112125,1.1996089570696424
spot_1012,3.331913640832424,0.0,1.208431500483983,0.0,2.4554357856616296,1.5784197644287272,0.8421798589727936
spot_1013,1.4860084577505428,2.821748308453368,2.7969917913225517,0.0,0.3057692600324686,1.8340088381384483,0.004507794898123555
spot_1014,7.555571411576547,0.20645121939618488,2.9428188908050057,0.0,0.2958737964691516,5.113102768019752,1.0827018438579328
spot_1015,2.508346740479768,0.0,1.012860087717035,0.44980620565966456,0.5982552539272814,0.40810204180163434,0.6572889349887354
spot_1016,2.181118927818261,0.0,5.096133923522366,0.0,0.4332898893011004,0.0,0.38169723562409125
spot_1017,4.237878210469639,0.0,2.309205164768661,0.0,0.0,1.8467579720666585,5.0149619417834215
spot_1018,2.650918690553659,0.0,1.2887245596236916,0.4613359694612766,0.0,0.5346244191787898,3.049974848383595
spot_1019,2.7953071253996815,2.4264235549848987,5.887134637052747,0.0,0.0,2.2273484177115908,2.227102823718593
spot_1020,2.089199579200736,3.511428664435228,1.750091417083164,0.0,1.3408612022813602,1.5806825960497686,0.0
spot_1021,4.559522788208007,2.193316229765586,5.75647537107258,0.0,0.0,0.0,3.352825062840449
spot_1022,1.2360555398596087,0.0,0.6843355416990491,2.116728596783844,0.612708729763547,0.691527804687658,0.0
spot_1023,0.0,0.0,3.877521313630977,0.0,1.6607469101562038,3.2404325434319152,0.0
