spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0964,0.1626314659903514,0.0,0.25090681844112855,0.32815261228989806,0.09659753523474365,0.0,0.16171156804387835
spot_0965,0.15261139555777534,0.0,0.4015025572352608,0.060253437983745495,0.09248586429753974,0.02067838730774489,0.27246835761793375
spot_0966,0.1747771105349791,0.0,0.16964665592082528,0.042705376601734873,0.13020738234068474,0.31730670520591836,0.16535676939585767
spot_0967,0.3068652280831478,0.0,0.1704654621877316,0.08355079133173442,0.4279362899200265,0.0,0.01118222847735962
spot_0968,0.1248370666456178,0.045331233145658976,0.6978211857258757,0.0,0.0,0.13201051448284748,0.0
spot_0969,0.3216978261446746,0.17107301316081475,0.1071416908168583,0.0,0.40008746987765237,0.0,0.0
spot_0970,0.030061298690443876,0.37132883632265923,0.1517446297997945,0.06665252292921257,0.054050719310588365,0.21054093234574214,0.11562106060155923
spot_0971,0.04179936887065393,0.09251596440497532,0.310108032010129,0.0,0.3757098835002199,0.17986675121402182,0.0
spot_0972,0.11487119319736297,0.0,0.24547506122000673,0.0,0.232551375502204,0.3125350607896393,0.09456730929078712
spot_0973,0.20118805086275945,0.0,0.055382888960621685,0.0,0.3914030920983403,0.3520259680782786,0.0
spot_0974,0.27500896270779884,0.0,0.23766903103631998,0.13101079993721587,0.15503160120972914,0.0,0.2012796051089363
spot_0975,0.5451651842328086,0.04851499878477605,0.041427605797606536,0.0,0.0,0.05950564552231776,0.30538656566249106
spot_0976,0.17779473788343808,0.25141838753264273,0.2914121736157067,0.0,0.0,0.0,0.27937470096821254
spot_0977,0.4692545102241836,0.0,0.2711691766861632,0.0,0.05991279828338514,0.091045152899329,0.10861836190693903
spot_0978,0.33872074212504666,0.2877658281068548,0.10767213617140936,0.0,0.0,0.05718248462226639,0.20865880897442285
spot_0979,0.13680064808861087,0.0,0.30144792623783173,0.2725546014405234,0.10953896329606974,0.0,0.1796578609369643
spot_0980,0.010137810374784794,0.1565535781527143,0.40045384893959324,0.037499852634877415,0.1545637353837161,0.16434553375244842,0.07644564076186572
spot_0981,0.37882463852729226,0.0,0.21612439362394198,0.35229442153999274,0.0,0.0,0.052756546308772974
spot_0982,0.3837826666476424,0.0,0.25247631820667826,0.03921961862335583,0.0,0.3245213965223235,0.0
spot_0983,0.09375233984486098,0.0,0.35643616234362635,0.3049674474407777,0.018206056971920112,0.1364457278292694,0.09019226556954534
spot_0984,0.0,0.3246856838843822,0.4435945730707809,0.0,0.0,0.12642714369252045,0.10529259935231629
spot_0985,0.005465966131233234,0.0,0.2937226566087013,0.16392430181350137,0.0,0.5277722541504296,0.009114821296134577
spot_0986,0.5133401866995514,0.08067521535417714,0.06975252416295093,0.0,0.0,0.2850741059266213,0.05115796785669925
spot_0987,0.052827517551689726,0.0,0.18767360072262837,0.0,0.03766959046293524,0.40523036677198565,0.3165989244907611
spot_0988,0.29193839448970466,0.0,0.18208044755926725,0.0,0.07203092047036513,0.23578463866965918,0.2181655988110038
spot_0989,0.11325711193463239,0.0,0.2984869193250791,0.0,0.0,0.3188198206872113,0.26943614805307725
spot_0990,0.5041611074399519,0.1544903246216491,0.15276949217146565,0.0,0.0,0.18857907576693334,0.0
spot_0991,0.3772163975661729,0.08972135448068752,0.4693695111150942,0.0,0.0636927368380454,0.0,0.0
spot_0992,0.38383403241098163,0.0,0.1753428552431736,0.006114496616853676,0.0,0.0678604330551189,0.3668481826738721
spot_0993,0.10368329315518661,0.0,0.4423052483128718,0.05584154534860075,0.19377101664952948,0.20439889653381135,0.0
spot_0994,0.255902839166862,0.24903838600663528,0.353517254561884,0.0,0.14154152026461875,0.0,0.0
spot_0995,0.028988580283531466,0.25635345449758995,0.2063913567892794,0.1595276951385418,0.3487389132910573,0.0,0.0
spot_0996,0.18091527610116978,0.03812111769309807,0.05473416884561389,0.0,0.04177560916040844,0.6195808842251188,0.06487294397459115
spot_0997,0.12536962190128334,0.3825969772258334,0.1951632786564274,0.0,0.0,0.29687012221645576,0.0
spot_0998,0.5488682978150555,0.10349159054608595,0.16835676017489828,0.0,0.1319721455925948,0.013007460894570286,0.03430374497679506
spot_0999,0.0,0.0897898659165435,0.36415646914909994,0.0,0.11152225366994664,0.24056723466337995,0.19396417660102988
spot_1000,0.15138343183491348,0.0,0.10773794317615942,0.0,0.1437764522990666,0.30834114586949113,0.2887610268203694
spot_1001,0.36232394928151584,0.0,0.0,0.06546235737264515,0.0,0.37979847090569124,0.19241522244014772
spot_1002,0.3069435322269125,0.0,0.1322682870450462,0.33735905290871715,0.10449960749230558,0.1189295203270185,0.0
spot_1003,0.25308984288163044,0.0,0.31853908111999374,0.24371853179367386,0.04311328448216172,0.0,0.14153925972254033
spot_1004,0.2686807679189638,0.0,0.16662252575814737,0.5311149719288396,0.03358173439404937,0.0,0.0
spot_1005,0.32943207423021476,0.0,0.2317062389715627,0.0,0.0,0.14626257121918906,0.29259911557903345
spot_1006,0.1341484462656779,0.0,0.49478251249573324,0.3261978714045682,0.044871169834020765,0.0,0.0
spot_1007,0.18851272079631778,0.19535965409628808,0.2449057163357889,0.0,0.2835232195905007,0.08769868918110446,0.0
spot_1008,0.150977539882132,0.0,0.23731269540788927,0.012746257846372991,0.5426917113742845,0.05627179548932108,0.0
spot_1009,0.5182133139996352,0.0,0.05528614557945578,0.051418484255501155,0.0,0.2963439884295748,0.07873806773583315
spot_1010,0.10030497015955986,0.0,0.3077226602512334,0.0,0.0,0.3422265973046983,0.24974577228450842
spot_1011,0.358139832300971,0.0,0.09378028314443328,0.0,0.20834533005911302,0.06949002184564422,0.27024453264983844
spot_1012,0.35384228823442365,0.0,0.12833290817194865,0.0,0.26076216573072286,0.16762489111223355,0.08943774675067129
spot_1013,0.16066633394957952,0.3050857171660431,0.3024090575359968,0.0,0.033059587102390084,0.1982919241932724,0.00048738005271818614
spot_1014,0.4393663044777347,0.012005406921578773,0.17112874597666852,0.0,0.0172054460827766,0.29733357614192074,0.06296052039932068
spot_1015,0.44516387286274617,0.0,0.17975533925982468,0.07982846602414068,0.10617416703235186,0.07242710209070284,0.1166510527302337
spot_1016,0.26953216096104243,0.0,0.6297556595539802,0.0,0.05354387543769345,0.0,0.04716830404728385
spot_1017,0.31605193387528313,0.0,0.17221560455345125,0.0,0.0,0.13772727753933764,0.37400518403192806
spot_1018,0.33196326287475014,0.0,0.16138149060700005,0.05777113958627903,0.0,0.06694874016148811,0.38193536677048273
spot_1019,0.17960870453457425,0.15590658622197048,0.3782699281856112,0.0,0.0,0.1431152806849845,0.14309950037285957
spot_1020,0.20338259308955625,0.3418359233515886,0.17037057354105015,0.0,0.13053220525608794,0.153878704761717,0.0
spot_1021,0.28744689844885357,0.1382736696029183,0.36290661726517054,0.0,0.0,0.0,0.2113728146830577
spot_1022,0.2314123025345113,0.0,0.1281201841696903,0.3962904761367197,0.11471032924109736,0.12946670791798137,0.0
spot_1023,0.0,0.0,0.4416964897710362,0.0,0.1891791227646882,0.3691243874642756,0.0
