spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.25068220194641827,0.13178320334992874,0.051276831381057986,0.11666234766061197,0.002854430681006697,0.017292417700656634,0.0824912155267157,0.12290192202247721,0.06448961736495765,0.006303993867362454,0.041028614776247654,0.0022686569586475524,0.04897517088475581,0.03869406303100877,0.014188766739171943,0.008106546108974978
spot_0091,0.2548919603465063,0.12158198315978049,0.024116276455827854,0.17497510629734087,0.036382178779980665,0.03975388765403775,0.03599275426488747,0.02581176846988977,0.005619845279817994,0.06748973112605125,0.11781435326203725,0.01636272743589516,0.018182413871372337,0.01756958135363372,0.021977380083844842,0.0214780521590963
spot_0092,0.1393824174405102,0.38140151161577424,0.1439084324137053,0.06050126188761308,0.12571467807107928,0.001370043560859789,0.0028735134506720347,0.001401035026487307,0.06660676093421464,0.025676926745806617,0.003917655096049835,0.018368487963925553,0.0064205745897439786,0.0016474279333464435,0.0009352650428224924,0.019874008227389255
spot_0093,0.09867268503246947,0.18438494377518824,0.3157081546802713,0.04632630544058835,0.015289698307341752,0.1848780653826825,0.05371159386322401,0.01375487495368975,0.0004927523351907562,0.00046561976352698146,0.04380150073955752,0.00287692640515489,0.0074364065048731125,0.011409856171211877,0.020354479574717938,0.00043613707031153704
spot_0094,0.26674609203853916,0.36371779192961073,0.17632164906610961,0.07795113112131451,0.035042745179664415,0.0014802519465957726,0.002315801436733145,0.0021899540588250464,0.0011429007648239404,0.0011876801093566726,0.02450952450149199,0.020718520407961037,0.02195910194268025,0.0014064519407872814,0.00218637578144933,0.0011240277740570649
spot_0095,0.3955191148563032,0.13627891947135531,0.21325676276882552,0.06769879394947736,0.013411057712244726,0.015551975215976647,0.03157160552935559,0.05494399429673779,0.00029159144294037097,0.00029920007735782995,0.01062963527489982,0.0138626916628477,0.00408678747279476,0.008143421608163724,0.03417156598810552,0.0002828826726141473
spot_0096,0.32712892390647924,0.024993368541653172,0.13100868479953956,0.29639625120687096,0.009351556793845006,0.008224192466323155,0.010067659363047614,0.005675984707139372,0.0014418580273242382,0.0015067038234534234,0.022647997970249523,0.09529749467753544,0.05301189595990808,0.006396428632527271,0.005668548393735353,0.0011824507303685727
spot_0097,0.19643054781815897,0.02002514996110546,0.021705894357320284,0.09262134718503155,0.015522580836169468,0.017429105370988497,0.11225375678998942,0.08604493336356389,0.002012859665440002,0.0016561456798608754,0.1410113059041023,0.031286785085985654,0.02451538010821368,0.03440499288747957,0.20113179466133665,0.0019474203252537274
spot_0098,0.15186843048445692,0.3136726157638725,0.30007444447373266,0.00322156631540244,0.04646459334276848,0.0010755171287570075,0.002324828142075362,0.0018135154149059819,0.007821304825972528,0.13307352219593976,0.001803876584106712,0.013008125541678777,0.004902566547443027,0.0011342003358774228,0.001041373652834322,0.01669951925017603
spot_0099,0.30088526745384636,0.3201484289294394,0.10261789662103107,0.04673364624725453,0.016512303987350284,0.06953310212439026,0.007383078264728342,0.005656816456099639,0.0740710537995012,0.02234060369683144,0.0034269902278488487,0.00591543076780912,0.009927646308921899,0.007155288530666195,0.003197568690913566,0.004494877893367835
spot_0100,0.13536109983749237,0.058904708214888406,0.2415382152442335,0.06766549567736016,0.009607913153617458,0.11118298585714632,0.06593516260432782,0.013249206602875208,0.08950920643702147,0.08663300022274403,0.05232299453177055,0.014524534504677193,0.008367650797534194,0.007919369756494904,0.027014089312839055,0.010264367244977361
spot_0101,0.3533922580341709,0.06292064476999622,0.24200271995946143,0.025811803052274363,0.017946191654145485,0.03047954946749404,0.007009881926470482,0.03609018680595953,0.001368703234993067,0.002139582725831543,0.15440816241098315,0.006272423152402056,0.006795316201970442,0.02415894510931276,0.027976313812579673,0.0012273176819548434
spot_0102,0.40510509753048995,0.11636376114591614,0.17381458149760395,0.05292662921811903,0.01658662107734788,0.018601596493354584,0.01169439085463399,0.004350794422374253,0.032436510638943754,0.08382772362632754,0.018005892341791438,0.041498485578419564,0.008882919810782675,0.005500691059313246,0.0020380345347476114,0.008366270169834418
spot_0103,0.2505894576206512,0.2687053134077453,0.26523841993963304,0.013292353374583317,0.025847453455035526,0.09347687486822234,0.00663451083119739,0.023992516049808062,0.0008168034354416395,0.0008544987753537781,0.015776550742424157,0.003514632608538277,0.01013271697904045,0.00795985876781504,0.012504894778778563,0.0006631443657319802
spot_0104,0.2624323204099452,0.19141503491633516,0.23423999643489132,0.04502471217001286,0.019822581517788724,0.009389230990891296,0.026026599466796085,0.03532884621963558,0.0013042063929700881,0.0008770303341614644,0.04483727928344295,0.0059422152147557954,0.0277199293378726,0.018757696382441534,0.07493059373013888,0.0019517271979204718
spot_0105,0.1142371273512511,0.04026994802602664,0.025093371109088408,0.1504306613605039,0.3806024568069945,0.02231763078550733,0.03732098461490516,0.12692770619126706,0.0010236908971611297,0.0011371526462052646,0.020012614495054197,0.010384646048807133,0.02095275937012888,0.029062157179700475,0.01924154134134241,0.0009855517760564236
spot_0106,0.23150423891844052,0.02714790538948319,0.009751815985641319,0.18382995142602876,0.0930034432977784,0.045076395435996564,0.041003662353256365,0.059265996818691456,0.06729290678779083,0.014811902991103847,0.08704641852421155,0.014454202999046662,0.03532585578272929,0.04314912342960181,0.02516328445976305,0.022172895400436387
spot_0107,0.5041335225852706,0.198599966688322,0.21521142666629162,0.004847551662063801,0.0511872272657918,0.0010670760561697936,0.0014241951587224285,0.001131421551606019,0.001869288140646025,0.005191513769907784,0.002157294104621292,0.0068865605423632245,0.0020404988064663346,0.000934800137727384,0.0013080318682339833,0.0020096249957960036
spot_0108,0.12805390916861864,0.11753897004536763,0.17776339643961966,0.3161166366383913,0.008618266178446365,0.005146333798410585,0.027733930726761783,0.0062036324363390245,0.01145846848540137,0.04952800086232039,0.11094162048213163,0.008831442721599992,0.01045626398343264,0.0040551954238789946,0.012199735284329556,0.005354197324950459
spot_0109,0.2480881199870099,0.1715221517599156,0.059392616509633275,0.13389997760520728,0.007349361059610681,0.009214085796761912,0.010702360789959868,0.04957635354527636,0.012794155253475843,0.10239551511074564,0.09431492203899089,0.021747516076491488,0.04638978359785429,0.010355114795331915,0.01250292282676189,0.009755043246973192
spot_0110,0.3268151018491337,0.09400664312872306,0.1858288280331843,0.02900467106855965,0.02245341987612213,0.00205448414044175,0.07180227533454853,0.0042129763300527145,0.038236754067493654,0.10625049923974389,0.011430202219186584,0.040209346699997955,0.05461075387121563,0.003338234687351869,0.004290309756356843,0.00545549969788775
spot_0111,0.23545236903058164,0.07044223400617373,0.2076170228826762,0.04111766339569956,0.18529523050493846,0.007543081915620887,0.0045069568850288335,0.004014242826545232,0.08048329718688078,0.047839157972549604,0.0285023661524523,0.039309819562557795,0.027398530908965338,0.004643374864802946,0.006707072482421922,0.009127579422104752
spot_0112,0.15280429807332843,0.17963015703526045,0.020173645152043458,0.10718944207913511,0.0128332773856531,0.0017600335806192734,0.0030827547236834075,0.0016866969924747043,0.15615297123352032,0.23597467070511619,0.023898313140171698,0.0037880218904184962,0.01860332267195245,0.0017076004926171423,0.003212819900806265,0.0775019749431995
spot_0113,0.15798403022310245,0.25762757374010287,0.03802723280917713,0.12534455191284588,0.06429264284478929,0.005618175866270932,0.02489338943264915,0.017453462979657514,0.004771037023840214,0.030585233823902793,0.09029961582781468,0.0038837326856230193,0.08518429723148839,0.014078103472702429,0.040042115051472676,0.03991480507456059
spot_0114,0.11912317898772704,0.20714195229249532,0.016862620022198706,0.15668077250295048,0.12024502101321803,0.0035813570305835065,0.11948994153659724,0.1663982110191562,0.0006072933985584272,0.0006107663629496289,0.0187298662043789,0.00894684456596294,0.00985491560503089,0.0401777003409044,0.010958006981247286,0.0005915521360410177
spot_0115,0.21381729847294526,0.1549357419541022,0.027771712950775643,0.14427081012043422,0.058814723377728244,0.11697774235231315,0.0705096804431276,0.09090914822917197,0.0009383297457831513,0.0006756281717037104,0.015169543931746837,0.00659419150739717,0.046022234499214325,0.044863396399601095,0.006982479169020904,0.0007473386749345117
spot_0116,0.32761707774509885,0.25090448913672747,0.019933945020614588,0.1138062063679138,0.10264062532501893,0.0013247592735966725,0.0017221311854402099,0.0010765395368448108,0.0018921040208264588,0.0014790633801444937,0.03239055537419088,0.1252867347352068,0.0166496052588414,0.0009668660540999781,0.0012286317915981791,0.0010806657938365113
spot_0117,0.6115830718978329,0.0014566734479706989,0.0016063897377848267,0.0016656531856542687,0.023066542003120555,0.11835115660828212,0.002791099457408744,0.003880822447527286,0.012556857946753614,0.022871831862394505,0.002610936147559342,0.03931932067131797,0.0025986132588514932,0.02477657863361767,0.008631378289501921,0.12223307440442212
spot_0118,0.22201819318655955,0.020108571854409785,0.15451902441026324,0.04606128517748885,0.04705371542555944,0.05230558879138804,0.08926683775331425,0.12784316985045427,0.01323148194465411,0.05271090138324563,0.00925873138269373,0.01635993283335337,0.022516203721129387,0.09091855367773412,0.014812698755190444,0.021015109852561782
spot_0119,0.16151597994644118,0.19402149987906317,0.024144211435987162,0.20125870314740676,0.07811095521787086,0.011919776315626577,0.03167919682776974,0.011688750469688418,0.014530116477387969,0.025978548759178953,0.08405917774288968,0.08844475454000118,0.02077980788138138,0.0057661611108338374,0.02854009164686888,0.01756226860160428
spot_0120,0.27856857854949013,0.06203906397561846,0.18297307236423463,0.15112963725835163,0.003333764296864325,0.005684690939218492,0.06685327754644614,0.07147899502538127,0.06955799459634908,0.015317430056856545,0.04617750513857173,0.005693125353778062,0.00921635740718773,0.013111919138378161,0.010678834310449185,0.008185754042824445
spot_0121,0.2941598663553377,0.03710998619750807,0.05747556315739365,0.04855721249666061,0.059098765160274055,0.00777639042008694,0.039797195624947955,0.04417823209814842,0.1373773648378259,0.056914674963728866,0.06837170049560004,0.03883648269833879,0.007228710341161001,0.018821275620315468,0.02424495045477866,0.06005162907789386
spot_0122,0.6451120318890344,0.17362219025501213,0.09666026265635151,0.01301318611002455,0.016178801537815448,0.00280037638798186,0.007483172227745987,0.0024734521682781107,0.002203971140223209,0.002608959963845873,0.011301901719191237,0.012518125666057827,0.004397307672810505,0.0024361436546372216,0.004773393545620925,0.0024167234053691588
spot_0123,0.21016585138109917,0.2397550962463283,0.1421627322918672,0.2026271752614645,0.008852629562813883,0.027831010966545187,0.028586800401311393,0.007348106827275782,0.0011059619545586402,0.001076066971412382,0.04702781322956393,0.005059653385302152,0.007185676742181916,0.007870758264297726,0.06266275832538207,0.0006819081885957438
spot_0124,0.1784009687228176,0.2619577998287849,0.29693561668368956,0.0064870582695290445,0.012321667685439516,0.16864033195331019,0.006206991881586397,0.0058860858569432465,0.0009826280586739012,0.00093384173966702,0.004657411686452428,0.0240621970367767,0.008949182706910325,0.006418865077439418,0.016286391099473083,0.0008729617125066678
spot_0125,0.17708441022052324,0.04769771070242526,0.30112783263065485,0.014580307326904919,0.15957004903757546,0.01314752169076856,0.06284796972516613,0.006820115458472196,0.0019487059664447233,0.002513616719794804,0.03919373958399134,0.04265072305999625,0.00570702187136315,0.01803240294286541,0.10397544266765808,0.0031024303953956123
spot_0126,0.3718654612194855,0.014488249674865008,0.22645266824906057,0.014383464190491989,0.006138918162322336,0.006272111225356194,0.017268032532133167,0.06714203936074878,0.09064236682304347,0.0227968637416661,0.011794780472876526,0.10620423972897637,0.006788337449789868,0.014463307635048312,0.010065757226505337,0.013233402307630475
spot_0127,0.20464505811636777,0.19258099284099492,0.12699086019023703,0.0639865416668221,0.010108430683685849,0.004477050204047819,0.08342635387565847,0.015029913783789949,0.08303204860291159,0.056356008413318455,0.007635553963953232,0.02391136124312798,0.010442958066826952,0.0216268361812059,0.003151906598171391,0.09259812556888058
spot_0128,0.2390742297706633,0.13678741735028488,0.079044377974524,0.3380414371196488,0.0535690351692336,0.002397886353677045,0.006705135487165059,0.002038485646535445,0.0008423437403833353,0.0008226157707581812,0.09959074294993067,0.027028231180592187,0.006904232919103789,0.0019672220405437643,0.004264769952922726,0.0009218365740331941
spot_0129,0.01981062294010304,0.37630095227238997,0.28323217755368707,0.049194067152584,0.06893620107880322,0.0015914882108933924,0.004475567404722768,0.0016271859653994184,0.0009068921217139339,0.0011292346701339373,0.15433583831257264,0.017432897101261675,0.01503243436053982,0.0017960052580637703,0.0031648980346823336,0.0010335375624490088
spot_0130,0.09495475899500096,0.18797682049130784,0.14884830443653976,0.08995191326148148,0.14005212172278558,0.062197464690863506,0.0038131682155684633,0.006578874460766621,0.08175835203161325,0.05586714128670923,0.03885517331664363,0.01983924007516905,0.015361395408207839,0.009556334567355648,0.003024847600257137,0.04136408943973001
spot_0131,0.0734846491646584,0.027558497695598528,0.09618575388486192,0.154687986501986,0.003910179194818912,0.012584920987892543,0.11434820760845434,0.10522198946537221,0.012232066163682699,0.07023976787921057,0.1709587043474182,0.003789647521789271,0.007024832465122131,0.04679671067503621,0.08444506044909754,0.01653102599500053
spot_0132,0.0750473645520179,0.18096143942398485,0.17700020553280685,0.14785891530279968,0.1409662819801074,0.06717276901356856,0.035640460470739224,0.024879984651522257,0.005231226666152407,0.012138105584944062,0.035125616308020316,0.00951751206387438,0.027612350927998748,0.0355759721011031,0.015477826461896946,0.009793968958463328
