spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0635,0.12583682163389806,0.01714733805515601,0.3538914855535985,0.04968800014267328,0.033929601227344376,0.036670032951573235,0.11820726807849574,0.10135961199818107,0.0016917967016014694,0.005600488275053255,0.04631977380235056,0.013738788309576146,0.03534459169401993,0.018784873970815758,0.03989420829467576,0.0018953193109868245
spot_0636,0.19614498548718176,0.0591711191289391,0.2840834900766372,0.009713558160544804,0.05856371962283963,0.006838959248019335,0.025251569655099455,0.060760786597019105,0.026889899254203344,0.15835908431181792,0.008619521654457226,0.07032854514722205,0.007046877564369282,0.01703530519005696,0.0066149126165184246,0.004577666285074406
spot_0637,0.0005392598710819497,0.09774478564889398,0.5079114503790594,0.264347405618775,0.0005966169959836444,0.0011884988733011164,0.003439573960801343,0.001479080915894482,0.0066919524822024,0.017189059910862486,0.03184885755808108,0.000545272073376061,0.05537115556585166,0.0012476795436762581,0.0021494770439825527,0.0077098735581766446
spot_0638,0.5170192554822067,0.04432329957625971,0.02311768009976865,0.28344620805809634,0.007807758976813187,0.004903723944006871,0.04266390503329599,0.004428724236527752,0.0018946483490213221,0.0019285322830310961,0.01479374554753041,0.031211208301727633,0.011509087275553045,0.0036282209522931707,0.005289422988424109,0.0020345788954439442
spot_0639,0.3930628323581858,0.022172955997678677,0.054099044966528884,0.05735016914274069,0.03510005318318403,0.0018866152724715752,0.005435444691078133,0.003049461240773113,0.0018589482569374206,0.001994448766238109,0.07054584767609663,0.3399494390905741,0.005324744812715845,0.002519307472432757,0.002595765137917634,0.0030549219344465743
spot_0640,0.1496300105385015,0.20188264937365616,0.10116111154573178,0.09283306508242357,0.10375527241850649,0.0020090519197460206,0.010036882151097373,0.0028534026576725767,0.14155729121533125,0.07263238097964825,0.010152615658572233,0.005127752877260598,0.03048904513067763,0.0021192119905594654,0.003852487571853109,0.06990776888876198
spot_0641,0.457444724939875,0.049831745818881626,0.011541066528954754,0.29004245978663845,0.010518239573178437,0.004792967028461293,0.03921998980370535,0.03399121837970896,0.0027629433120209003,0.002755499788961661,0.02423408951645229,0.00450048955946182,0.03631336521046392,0.016045231584668248,0.013309459891132839,0.0026965092774344866
spot_0642,0.315028155389393,0.3504577037145463,0.106673530255719,0.1340536281139953,0.044483128668791797,0.0009192477084242795,0.0028621966828249043,0.001337747196164585,0.0017128474019587549,0.002105005404124615,0.0033873845668784476,0.004535709992373194,0.028458128883977387,0.0010355274621693079,0.0009017774397304183,0.002048281118928727
spot_0643,0.33560771146593693,0.02343307573717352,0.15300844204399947,0.03892309953939903,0.1662172055434685,0.008907744858013423,0.02088469024194965,0.05800282619861545,0.001152337514425056,0.0011557250937589152,0.051382656183207295,0.07670588162705064,0.008242643473153335,0.04012329897044805,0.015416084135109054,0.0008365773742916978
spot_0644,0.4088375123730666,0.12975434058516008,0.11981619225734358,0.021114966713084667,0.182115658571572,0.0008736456953404234,0.001870660470119712,0.0010321768105060218,0.0031835942677791557,0.07208498528408555,0.02043425406553979,0.01193667652855311,0.019269446235978,0.0008988964095215056,0.0015713703086220779,0.0052056234237277165
spot_0645,0.3169641757931851,0.20664410771350966,0.12535356044865348,0.028719370994377012,0.006767265279584962,0.004424882803497597,0.008794108918817597,0.006777305397299603,0.0728368575933844,0.009277478721167286,0.08352636296626777,0.010805235991080167,0.022154846493816244,0.0078013801675395076,0.01997309425477566,0.06917996646304399
spot_0646,0.0005265652362390072,0.014733871955446625,0.4822617301508865,0.01873694650801099,0.000475200453307734,0.07823424811382378,0.1617592293394733,0.10700010242745364,0.000618808045792126,0.0007608955582784198,0.02023734972484507,0.00046915589672409094,0.03789816391296974,0.05820166951799912,0.016983148820169998,0.0011029143385798484
spot_0647,0.1583870672228126,0.21923864325756956,0.3357297314647329,0.11434896368645048,0.004382941238180526,0.001836775076946141,0.009896996248390104,0.0029657270215978364,0.0010188922293770354,0.0011470492205887396,0.020367935871060214,0.0036069795344292723,0.11982016074911778,0.0025186422255429543,0.0033991918248088243,0.0013343031283950223
spot_0648,0.07158087651711083,0.055606558092461275,0.32979845355580606,0.0932597853947185,0.14073148078541534,0.004261245101241669,0.01075994797689155,0.007348589538199755,0.06356863995329909,0.006133284237902542,0.0851164959744151,0.038489719838480124,0.014509951545364727,0.005147514928161081,0.06954017030747901,0.004147286253053362
spot_0649,0.2430875568240996,0.007313455718965246,0.09098954489335825,0.046826478581896654,0.017860369800958797,0.011814550057150753,0.17525515871185046,0.1328843919280195,0.027697542344167006,0.002783169617420266,0.08952573986080953,0.0115180573273403,0.05744598199565831,0.03352476867053158,0.03532750629997128,0.016145727367802447
spot_0650,0.46417913144950385,0.056365691411140686,0.06209312634569747,0.09473326573506227,0.06317235766736728,0.008841587406054894,0.08280153051529007,0.017725835291643156,0.006539814677111746,0.014718249212001086,0.009827563604773668,0.019957471793652266,0.008783549451258402,0.013038916865261586,0.004748442461930295,0.07247346611225125
spot_0651,0.19569053430623218,0.14907008169023087,0.3061435075469791,0.1195189969736071,0.010377555693269399,0.0010388660762338164,0.0038237104361609634,0.0014434436901842604,0.059250800358175405,0.026454706261332783,0.019358441877722874,0.0027887780507130414,0.02894950052219677,0.001298193540438843,0.001850930096512149,0.07294195288001043
spot_0652,0.16540845561944217,0.04161762114231421,0.3312502807891965,0.16571748900177635,0.043078533677430766,0.034233738500890364,0.06879916324786488,0.010232022882784951,0.0014738288605799761,0.001336165166245814,0.008345069408108325,0.06147775568715117,0.024745305979126477,0.023430186935661138,0.017706117009903224,0.0011482660915236593
spot_0653,0.12269027038981524,0.018159022413646538,0.013213000210914276,0.1609672405396617,0.10315573612092821,0.004986625694631429,0.042439681160395606,0.01033446373585511,0.020101602916130015,0.08999585733236641,0.1831547174846061,0.013130269133971568,0.037641923768438335,0.02165766491739753,0.03560000540360297,0.12277191877763899
spot_0654,0.300352807274189,0.01800263645741864,0.39511060400756,0.016017002778549498,0.005809721829714289,0.024581755654691863,0.044286438442864715,0.09572243585360395,0.0006883550231042798,0.0007226233992299359,0.013238270221835437,0.004569966226724655,0.005701672918655537,0.03905445043535197,0.0354207892200974,0.0007204702564088428
spot_0655,0.00488208749396042,0.07546759401150982,0.32431798476153456,0.04540984730677495,0.11091955225185153,0.01056228104805431,0.13706396355985573,0.03893305203816842,0.0060678382777284495,0.08645006076505168,0.01833879712754458,0.01529333604480363,0.07515807912571253,0.03138205257972545,0.01004845194051463,0.009705021667209353
spot_0656,0.27463078584686107,0.13674376913990813,0.2259570219104426,0.009602810275234986,0.007917781238666542,0.02912666450009247,0.019263054872801545,0.05286443296306774,0.04761206264770068,0.08956583859912101,0.004667286996826894,0.0033743298854479594,0.021772597905006495,0.019022801288301687,0.005011031185259658,0.05286773074526053
spot_0657,0.6649162998105064,0.088653808931092,0.03549543761507536,0.039469702295468735,0.014304955418809804,0.004591152607725154,0.021384260489491946,0.02921834409369268,0.0004922184288267661,0.000504428614238174,0.05110712207542189,0.005941984540975371,0.008350876539899426,0.005405452488908997,0.029682057402019034,0.00048189864784830064
spot_0658,0.16323339437793033,0.08894757842184312,0.13268710289708482,0.3156359465154259,0.11203608749576575,0.00333365569329062,0.12078144685704133,0.004469953962321592,0.0011792445502209392,0.001017927783749158,0.022644288111788657,0.0020047979147529552,0.006047506059238668,0.00390885906146407,0.020374979460022948,0.0016972308380591367
spot_0659,0.2123365617974988,0.0330647962952539,0.1351645441641739,0.26600405034399766,0.01506824915227764,0.008318292705067693,0.06799791482996675,0.015548096187566491,0.08114608125933895,0.03204684116844071,0.048246796566444594,0.020478220687311796,0.011787377065185093,0.008685333587866639,0.029945424417578272,0.014161419772031145
spot_0660,0.0834389439339616,0.11632240662128612,0.27188388583934964,0.2498828481273611,0.03337343234038775,0.002956664636544482,0.018191081977629645,0.004797149739350584,0.0010997606919524738,0.001646976753198953,0.13763770843700818,0.004556665386059558,0.01976529951823505,0.004765449859526442,0.04846805524568978,0.001213670892458624
spot_0661,0.6048240010898752,0.07377741960266591,0.14703351212339785,0.06503989410696476,0.007930443881061027,0.0032499863075526186,0.030975889701216102,0.005961172425391282,0.0014229652276450855,0.0015309393945088028,0.009375196811788734,0.021226082538588927,0.006128284765448339,0.0038498275406055062,0.016338632607622174,0.0013357518756676404
spot_0662,0.3889756317461632,0.2292857185394715,0.2292514733166512,0.006998019375615453,0.104014209627144,0.0020235791339801306,0.003663964695024937,0.0022646622987514725,0.0020052053151558493,0.0026459226003729447,0.004266023572782363,0.009210073986691603,0.00801241436890046,0.0025007854304360103,0.002595260570159773,0.00228705542269916
spot_0663,0.5774045656215546,0.019902279401523518,0.11528123498759815,0.059592081688540015,0.05401858623679454,0.001414515001682718,0.0023435966538203497,0.0013819118046862118,0.0028878473170858257,0.003651169273274735,0.0074617156011822046,0.13566746064630103,0.013275686255351573,0.0012875934568665247,0.0021725742861875086,0.0022571817675504716
spot_0664,0.1610775401843197,0.3941073838494377,0.034125688656273384,0.21228682504072657,0.004139171664348121,0.002676039885361115,0.004017003385657145,0.002847932718696504,0.0011990077704267517,0.0015487562176132947,0.16292161676233471,0.003991183185829114,0.0076972731091887615,0.002459388276497094,0.003698641966829833,0.001206547326460189
spot_0665,0.431970912470451,0.19266398315266833,0.08864465605707976,0.011007714502991707,0.22073466853018264,0.0018649064555452456,0.0030309648352185308,0.0016591496925649864,0.0022602181970809445,0.0026372791379169497,0.009978619349918966,0.01643390265703138,0.010721114931758749,0.0016904509605134704,0.0018893544400408065,0.0028121046290365296
spot_0666,0.33654946949853615,0.012865499852187535,0.07813846930124001,0.009084342294465008,0.13069690145416543,0.01800158957598563,0.02704857738870868,0.046555453356879495,0.17658844239488183,0.06900168896500858,0.014527022000926749,0.04006038475037602,0.006399380950141845,0.010861032260403058,0.006320465819568948,0.01730128013652502
spot_0667,0.18299056454828466,0.23026388729403183,0.010940261433833153,0.026076051037879137,0.06724098335658865,0.0030134285859178007,0.003208542926056317,0.002279369938997211,0.04386609197381512,0.020181714460088207,0.2926979664136573,0.09212683167914654,0.009737810976781315,0.0025412638111048146,0.004096983330785538,0.00873824823303238
spot_0668,0.21874130564503394,0.23231343608705823,0.33097249181325133,0.013609667390008066,0.006655649977175138,0.004011820081403515,0.007170203486913138,0.004167627639528861,0.004398387988760808,0.003285783535374019,0.006519505877817379,0.14764705676357895,0.008878609510055932,0.003605745953065316,0.004425300268320387,0.003597407982654982
spot_0669,0.13848202718103653,0.11144524956699375,0.09347398662148894,0.20265128096666987,0.019492975094937977,0.005835864412004456,0.022647289271284496,0.007971577397633078,0.08156977074695683,0.037552158346025336,0.17411686270383525,0.01786512098690325,0.009078470628931344,0.0100225505693013,0.06264417776637603,0.0051506377396215676
spot_0670,0.015477005648598947,0.3550361750859458,0.18806109603350696,0.05736252186416528,0.015142851094232948,0.007385451906172362,0.018204084265015765,0.005812213225966678,0.07364230269525958,0.012697274028638733,0.09567205841108618,0.008963204865997531,0.018270887299897225,0.009979868974461206,0.10245926336201654,0.015833741239038236
spot_0671,0.35567598988927407,0.31365581623207633,0.0513510746368033,0.08815915728784664,0.0323334182602733,0.00718301195815912,0.05432483759489209,0.012351478192047734,0.0072966240636291166,0.006225894275499221,0.019880078565468223,0.015373927791096722,0.01180573371364951,0.015153703231313723,0.003993582932986812,0.005235671374984045
spot_0672,0.34468343654173517,0.02370160507198051,0.23128785853043005,0.031151461865519953,0.03306352161614902,0.0018007340790131066,0.003063498438270396,0.0026016577910045495,0.028626075877865444,0.024476670791289946,0.14445010607066475,0.019736131183604035,0.005188967220137516,0.0019488541288607206,0.0036878506342362654,0.10053157015923861
spot_0673,0.18539018044702513,0.3806340960179163,0.21515064854808272,0.017116009987495146,0.11514789798536532,0.002642577963344648,0.0051187101779009425,0.002676226595498235,0.0012400950822859928,0.0015729188668823968,0.010625438340513,0.04544839048231665,0.01054394922570201,0.0028009830975221825,0.0028732239581190262,0.0010186532240303295
spot_0674,0.011369713622211048,0.028732689580295845,0.3131715395997994,0.025319703936832097,0.00833162054564589,0.026427775612993927,0.0487436280063295,0.06583395762236255,0.00918554675165363,0.11218219269977295,0.14676135922050862,0.01470672353291971,0.0068812356479445455,0.05385210292876341,0.1156374767076156,0.01286273398435132
spot_0675,0.33724036432580046,0.04675337969173657,0.039907145559804826,0.15927971405964864,0.01330607553155386,0.002579080228621098,0.016343412550981245,0.004141602947775349,0.2044498892113405,0.05543057378510165,0.012435206427205098,0.019359806745379682,0.015347469773312906,0.003752232256275126,0.003231534514132231,0.06644251239133077
spot_0676,0.0004955524093573832,0.365907137982616,0.10931386099581099,0.012863582474688036,0.0005547014432213009,0.022721169438029806,0.020969186418801508,0.25928394335190635,0.022324907753031524,0.011618953170492257,0.009067351004779532,0.0004986452158351603,0.006490141792919093,0.03175746991078829,0.06820494211537481,0.05792845452234799
