spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0795,0.006316153779732581,0.011145853052737154,0.08214518926755743,0.4661300759000758,0.4243033434852669,0.0036172553539260883,0.00634212916070406
spot_0796,0.0027084928139586963,0.2409929752083707,0.3670752646474216,0.018743395489051583,0.3655959859471816,0.0011285449802854181,0.003755340913730397
spot_0797,0.10558567087080413,0.16477901737993286,0.012482906473002405,0.010607554697456634,0.6946566139424473,0.005600873602862047,0.00628736303349468
spot_0798,0.0015463712638506743,0.06163123728645277,0.1524163578859646,0.3276923803922693,0.3665225510886202,0.08806114691402778,0.0021299551688146795
spot_0799,0.16100998704877215,0.04600362747973883,0.15989270118480056,0.3486326402480939,0.2736275734146088,0.001446281799607817,0.009387188824377982
spot_0800,0.005585840927972105,0.3146476327114174,0.050912477882345104,0.268331801234017,0.34323280001538853,0.001877736931731963,0.015411710297127927
spot_0801,0.004107107296025958,0.10575340100920448,0.026265898698731225,0.4919819653304114,0.2941821671874566,0.0665850719233725,0.01112438855479783
spot_0802,0.001275467158800282,0.010909098778748383,0.08045247154627629,0.26860846283840256,0.6327451317056054,0.004281626903764154,0.0017277410684028935
spot_0803,0.31911392967658736,0.05929398909018826,0.12232253829960718,0.07097845113857244,0.3522848133472251,0.0032479570773099355,0.07275832137050971
spot_0804,0.0014876414837672572,0.020829961306721212,0.22785377131816842,0.2546264945162486,0.49195716873835543,0.001364810609418151,0.001880152027320932
spot_0805,0.001829277457464343,0.2071259488564791,0.0693433710191253,0.3468109981080006,0.36776322706319486,0.0043741330745145635,0.0027530444212212203
spot_0806,0.03184334950307814,0.13665422053569803,0.10593269390095587,0.21858112162868726,0.5000309212665878,0.0025416452429265035,0.004416047922066394
spot_0807,0.11996727541026968,0.4891886763917591,0.0342898971472099,0.02464651010680561,0.06073598986925177,0.26156136449936634,0.009610286575337575
spot_0808,0.003197048783303304,0.30178042888153506,0.21371695400138016,0.414084672976112,0.060360779689575386,0.002048548677927639,0.004811566990166425
spot_0809,0.005302933592365312,0.15640631924740078,0.10419672299245154,0.07837905635604776,0.6459011077259834,0.002915194733111908,0.006898665352639314
spot_0810,0.006495248787926283,0.320507691197041,0.38048578917188497,0.23983550214613808,0.04082164823750553,0.0034875775784030637,0.00836654288110112
spot_0811,0.002334523139409655,0.051098905785160575,0.22523323321069189,0.04749093842784711,0.6429324309231165,0.02842807805891229,0.002481890454862011
spot_0812,0.007453795303242016,0.26239573493479923,0.03990134311490716,0.3782073832963806,0.300357627827925,0.002569213842010815,0.009114901680735159
spot_0813,0.0038597989371368783,0.2841709531329792,0.14455008466856595,0.1505801405370855,0.4127498476296257,0.001970974238191339,0.0021182008564155047
spot_0814,0.01159310948657864,0.010722640796470187,0.11198405437138395,0.23596804397920396,0.4779857180421089,0.04904943494814658,0.1026969983761078
spot_0815,0.005127371556544862,0.0787519571819426,0.2844121890203292,0.2936809345931632,0.1482317455951442,0.1800668478137037,0.00972895423917222
spot_0816,0.12017733348898912,0.07936684255980171,0.5763978746031786,0.13628286129829406,0.0838488204821785,0.000680706932060444,0.0032455606354975528
spot_0817,0.08109492047777704,0.021689713669497512,0.0276921642845024,0.2245846871690169,0.3368547276032907,0.30126617705153386,0.006817609744381632
spot_0818,0.0022532492857807993,0.024538312573948035,0.10433314136538291,0.17744630016585664,0.6849150078632679,0.0029625823600016718,0.0035514063857620933
spot_0819,0.0085693022246146,0.009687820832268927,0.14232982541729744,0.2189312618956327,0.4391971353515624,0.0010697747821428473,0.18021487949648107
spot_0820,0.001797840338967273,0.09329782584873951,0.05813436715403402,0.350414850529861,0.4929507629864512,0.0014727558556640189,0.0019315972862830027
spot_0821,0.002958120766072829,0.02591622422306812,0.1048268937232924,0.08614731166416001,0.7751516814297088,0.0014652541705878134,0.0035345140231100498
spot_0822,0.0032829468200090764,0.30836045248862587,0.17098998214498767,0.38366607551864784,0.12972759652332844,0.0011688319313612355,0.0028041145730398525
spot_0823,0.004005762969975865,0.06368986485625062,0.07843434187184618,0.16949992252739024,0.6755176426964957,0.0034924165661271347,0.0053600485119142385
spot_0824,0.09575875881298747,0.005962964612316911,0.012059660465231234,0.12167765967367693,0.7557271467737431,0.0016225930659146323,0.00719121659612971
spot_0825,0.0044542419908607436,0.009483665369970466,0.016280298269027844,0.5403076163316798,0.17015475848407194,0.2556093256795292,0.0037100938748600644
spot_0826,0.006300977998675209,0.15060368542252073,0.1932229849704983,0.22876002142793692,0.2006478332592072,0.19067848141902155,0.029786015502140054
spot_0827,0.042690573634443334,0.012458970447048278,0.1139307587062378,0.36785574732423504,0.4492288654097954,0.0016046854006233203,0.012230399077616836
spot_0828,0.00152558087942175,0.0523584461955043,0.29771842023001516,0.10978249147625874,0.23160478074272484,0.3045037499001494,0.0025065305759258668
spot_0829,0.015499615796180075,0.16759341975491224,0.2619589791683921,0.13282433430195298,0.3109901019529812,0.10399847789798183,0.007135071127599565
spot_0830,0.004115342508231318,0.12481657278807787,0.043752171520884314,0.1648348812953963,0.6427665690659162,0.014400539419301866,0.005313923402192144
spot_0831,0.006795089804467575,0.19360200055561294,0.2636729004384875,0.1675658069636299,0.20541890814405658,0.0017322115907290345,0.16121308250301644
spot_0832,0.05187126592876933,0.08438007704521185,0.29080501240080214,0.1629614927785968,0.4044492700119461,0.0008358144473176052,0.004697067387356157
spot_0833,0.003647256143136196,0.26694356920313633,0.023298733292917543,0.17326631280912233,0.19278066389595755,0.2422091374212034,0.09785432723452664
spot_0834,0.0022846517826334875,0.372136488422735,0.07662604808101435,0.05612115489644404,0.4891844216416445,0.001259986986618812,0.002387248188909803
spot_0835,0.002610675598979421,0.009006638218892112,0.0946280366434705,0.25638129815800054,0.633272594761081,0.0015047551779969854,0.0025960014415793787
spot_0836,0.004167798259807059,0.07096987073538538,0.14046689458083017,0.13645768554985424,0.6379737722975107,0.004330754832777963,0.005633223743834407
spot_0837,0.046287908853679775,0.16880898197378957,0.2111635600646121,0.2468692724286727,0.31464024951196995,0.008849436675627598,0.0033805904916482813
spot_0838,0.002003165990477474,0.2079941264391457,0.08249949383743363,0.05953843870912653,0.6365639567614763,0.009119724817316694,0.0022810934450237124
spot_0839,0.002107901139518291,0.10708717169138093,0.19906768305010475,0.24307585228258116,0.4443821198704092,0.0013451588241534338,0.002934113141852226
spot_0840,0.04288635185524387,0.25668124003582166,0.023439345408554108,0.09347984433529612,0.5762592623066016,0.0010223427754352025,0.006231613283047455
spot_0841,0.002915195672271913,0.25915214111943324,0.05819143258945729,0.04599666624776165,0.6293037501135434,0.0010171884674969336,0.0034236257900355136
spot_0842,0.0015879583816930556,0.1299626033144933,0.018037924508713044,0.2860141757133163,0.5250605035178582,0.007523110711127473,0.031813723852798674
spot_0843,0.009696155108068717,0.00601921449127064,0.009507053339134978,0.20751169219506405,0.7304606586688656,0.011594905103744755,0.0252103210938513
spot_0844,0.07105878342720064,0.018424099755940226,0.42554701550968205,0.2732965695712838,0.2080584260300834,0.00046544880781641866,0.0031496568979934945
spot_0845,0.002601516331432503,0.007212933169746345,0.016324700824707182,0.28702372368228635,0.6822711855412378,0.0013847617559937199,0.00318117869459607
spot_0846,0.04761712588725672,0.07634671312449862,0.16832560980267877,0.1256976205424109,0.5742152214203187,0.0007415000174565814,0.007056209205379692
spot_0847,0.0012549919616173593,0.02635862463648899,0.028368293686943026,0.0982036725516168,0.613904476330489,0.23025357698751625,0.001656363845328657
spot_0848,0.0021823643788697836,0.055954338884307855,0.2978785046598489,0.24545332894358177,0.388351939584825,0.00809834380852018,0.0020811797400465495
spot_0849,0.001304012665986056,0.0036666471686380474,0.006152585905464319,0.35017769074587285,0.6356496981276015,0.0012562210165723287,0.001793144369864928
spot_0850,0.0026384879996630656,0.008671946118280247,0.020956036478389076,0.24520704858933942,0.7136440997160505,0.004349445814854891,0.004532935283422793
spot_0851,0.002951355630171019,0.33759723046903883,0.06863843420190152,0.20522043960594163,0.37130452503752187,0.008086835790861368,0.006201179264563764
spot_0852,0.0020707540951752754,0.02744397843012332,0.09772766169079605,0.34491656941980525,0.5250289256959085,0.0006736363468557662,0.0021384743213357814
spot_0853,0.0017148129022502095,0.17133742186265763,0.32922542635058877,0.3149844347612967,0.17746017921096652,0.00274025142341808,0.0025374734888220707
spot_0854,0.0030400098516899965,0.011627671100977883,0.016120490314949776,0.6085935397112459,0.35007883170546866,0.005561972476613754,0.0049774848390541065
spot_0855,0.0021580209722654076,0.32944826491719736,0.011860247920877035,0.012510824606829526,0.4762258087170883,0.16166500282561302,0.006131830040129352
spot_0856,0.005180996340569311,0.26217174136169275,0.37409356133010535,0.17904666179849388,0.17226777716510638,0.0031866995002396846,0.0040525625037926465
spot_0857,0.002692378794075656,0.250572219000204,0.2119496241643052,0.11699511305108148,0.4098498805782006,0.004113727793164625,0.0038270566189684495
spot_0858,0.002377960668378289,0.09399081820776678,0.07275906771751212,0.3122242226536576,0.508764480122094,0.003729380710477804,0.006154069920113397
spot_0859,0.0035040677689878426,0.004598207432042129,0.006208860915326723,0.026456557013887733,0.9503259114993001,0.004135763402096995,0.004770631968358486
spot_0860,0.02512440156595461,0.15451987617447413,0.21696293403653408,0.246255431992282,0.2777523430419767,0.0038557642742738686,0.07552924891450458
spot_0861,0.030847177366984155,0.02481993925093893,0.2544652305815175,0.41948689356131813,0.2571372646995189,0.001732967719786416,0.011510526819935987
spot_0862,0.0033168138583030446,0.18518668297472465,0.10221547763020411,0.30577309461003505,0.128088292302393,0.27286749024991225,0.00255214837442791
spot_0863,0.004423734034709774,0.03049546071462797,0.1161951675235157,0.09234339804961815,0.7511620791712931,0.002501675664176668,0.0028784848420585953
spot_0864,0.0028757421552311016,0.022767883158225637,0.29939132204818897,0.10274458843181668,0.15615114297290114,0.4128387511591167,0.0032305700745197397
spot_0865,0.012731994328874067,0.006868818733553978,0.01723879546846156,0.298992099067348,0.641705705563776,0.003935051469341495,0.018527535368644866
spot_0866,0.0018837667656898642,0.021798414120871048,0.0434618699208805,0.4601772389676972,0.46988088873283773,0.0009734869493247477,0.0018243345426989489
spot_0867,0.003970236321908202,0.04087099188082664,0.008417093719174717,0.005238838909630293,0.9175248388944321,0.016384729535046785,0.007593270738981157
spot_0868,0.003097668145561142,0.08069798863573048,0.014290259092646104,0.06269362824969271,0.5338042599025158,0.30221896321037756,0.003197232763476244
spot_0869,0.00408377247374306,0.03463889465543779,0.15511062502647224,0.06020015932759354,0.6864387757088527,0.05371451359457876,0.00581325921332189
spot_0870,0.0018577421253883016,0.21750203341967905,0.1820756771283221,0.10315977957268603,0.49157188045370087,0.0016281756987299178,0.0022047116014937427
spot_0871,0.0031661183929178427,0.12741973389950553,0.12783637279413085,0.2027834349326763,0.5329657584405864,0.0016314539355977138,0.0041971276045854235
spot_0872,0.05506340296509531,0.11331462705257281,0.16934995041248269,0.38439436032485547,0.27495706067516845,0.0005197772700201048,0.0024008212998051846
spot_0873,0.027054317062308778,0.10445255601291117,0.06504017072372188,0.03312223120481943,0.7562893770578041,0.003348088703267385,0.010693259235167238
spot_0874,0.005457965887205009,0.2478755583614422,0.4683949041819444,0.02325557204732781,0.24561322810141348,0.002905283836490416,0.006497487584176658
spot_0875,0.1445957021688217,0.2091650683078109,0.007405281161790209,0.010733065762738598,0.6183075010192922,0.002540070555481249,0.007253311024065157
spot_0876,0.0032748691164891756,0.0061656956964593794,0.014248975483637212,0.28684543961101366,0.6725209998243707,0.01153654979338387,0.005407470474645941
spot_0877,0.028351611343967416,0.07239094195332971,0.056074335252837504,0.3121015694901739,0.47693498556799896,0.005353399794149709,0.04879315659754281
spot_0878,0.001764270206044014,0.010360610157967378,0.007884468684402325,0.01719672813711188,0.32258114063772597,0.637687061967196,0.0025257202095523364
spot_0879,0.0021660476565972327,0.042361189379030044,0.04693879090374404,0.05873616773372934,0.7905640724896499,0.05675073417674819,0.0024829976605013258
spot_0880,0.003011931449127456,0.11521215974917516,0.025157721471135753,0.01299211767037892,0.8381077811603398,0.0014121269743915315,0.004106161525451411
spot_0881,0.059634396864685274,0.005134852077287063,0.009044127656481259,0.3868015798377813,0.5169323575910686,0.010690141052504052,0.01176254492019247
spot_0882,0.00589025757875058,0.06324088882282104,0.10358953959466104,0.4584004130930584,0.36325827527683613,0.0007775094756780482,0.004843116158194777
spot_0883,0.0031305211267501176,0.013598121070929656,0.10040312908926183,0.25562454175624166,0.6212062026943993,0.0028381562836313095,0.003199327978786146
spot_0884,0.04996597510471832,0.03668665565259594,0.1758962280744343,0.480987792098469,0.2497414095882718,0.0012817115537156183,0.005440227927795015
spot_0885,0.08783914060253505,0.16641169176039877,0.15751715927915216,0.07665080888486077,0.33973411632240286,0.15651700386690762,0.015330079283742786
spot_0886,0.0018987970168466747,0.30472060627501246,0.03487374909523922,0.07544564450431933,0.5797561185676803,0.0012496094521569179,0.002055475088745112
spot_0887,0.030207067601435322,0.2135953887995161,0.1739074791753735,0.4282188254479357,0.004987120740448221,0.062468925402326785,0.0866151928329644
spot_0888,0.018006683509033117,0.20130251050913758,0.3135895518407008,0.05459495025355756,0.19865283544760892,0.003980581887516854,0.20987288655244515
spot_0889,0.07728394284015698,0.41145834784112356,0.15524614338342974,0.13880103058669163,0.2054964169810398,0.001136817399691771,0.0105773009678665
spot_0890,0.002094572792076391,0.18673415112277486,0.22655885305387374,0.24812589353709252,0.3279924841125225,0.004969498111228263,0.003524547270431674
spot_0891,0.005530199600659347,0.09460180388998835,0.15841163737975753,0.7166135276604323,0.018025105803437035,0.0013837163265312934,0.00543400933919419
spot_0892,0.12190918105789954,0.11152299095794958,0.020760313743900347,0.1753358813868428,0.5455289068206679,0.0017821836226319659,0.02316054241010788
spot_0893,0.0029001373647919624,0.003989019654664062,0.008360144217936611,0.5140289127225667,0.4664037699884955,0.0014139097722202635,0.002904106279324997
spot_0894,0.020681932951867446,0.13761856217755616,0.16981900364661515,0.23639906475922415,0.4229909595320591,0.005853832388145181,0.006636644544532779
spot_0895,0.010434972587960625,0.00830421172107069,0.018744371807443046,0.03539058365852394,0.916280144511767,0.0030320021386145896,0.007813713574620103
spot_0896,0.004359147986369009,0.010192325311839234,0.012156288032011887,0.02578969398028425,0.9400302100483721,0.0030072435739304246,0.0044650910671931495
spot_0897,0.0027566753663542214,0.09117668059492563,0.02095300408144131,0.26218241848465157,0.6169495910496776,0.0021360641153844724,0.003845566307565171
spot_0898,0.0020427096660457153,0.013895622095953738,0.30497033094630094,0.16272421639501827,0.5131727959089936,0.0011356620193354859,0.0020586629683522787
spot_0899,0.006090550514866367,0.05669545149857504,0.26350255449987103,0.3035372570810363,0.35575708614184093,0.0015629319430938862,0.012854168320716484
spot_0900,0.0798824694695172,0.0660485301549096,0.06439323503561599,0.022906118123540993,0.7620539877375577,0.0016122067099244215,0.003103452768934078
spot_0901,0.21018434556574728,0.1422687759727164,0.09155445096509598,0.14296749820421098,0.386594089612504,0.010915882155432578,0.015514957524292746
spot_0902,0.0011976673921127562,0.00969859553703924,0.010869313275301808,0.2078387500818449,0.7673942344940017,0.0010236289651475714,0.001977810254552001
spot_0903,0.006831267152866656,0.0050469852111738244,0.009364205479734105,0.0829074277320361,0.8833282716738003,0.006655504702317749,0.005866338048071182
spot_0904,0.004275504358669829,0.48428371090437483,0.15947278467672732,0.047365691722370415,0.10636829468712797,0.1753472095877926,0.022886804062937048
spot_0905,0.0020938603120981194,0.005277401499939859,0.015692112447773878,0.4198442722457012,0.5508552046761428,0.004195556791237367,0.0020415920271067956
spot_0906,0.14540833982799514,0.008592197857218212,0.05600581761902278,0.03227602862479563,0.7467085629212353,0.005460099920744869,0.005548953228988011
spot_0907,0.05264861446926239,0.4024362724441135,0.06129354223474592,0.13931218943406226,0.33818096092226213,0.0009867930046133621,0.00514162749094045
spot_0908,0.16496357345510657,0.13373269706896515,0.05969200499427704,0.13666518668897243,0.4744045359635863,0.008765492036635833,0.0217765097924567
spot_0909,0.07371944083132316,0.022434243586764296,0.06810320403604109,0.35174774944120923,0.4141319593278435,0.013547623184972166,0.056315779591846506
spot_0910,0.04050213097231798,0.014056204526082515,0.010715438947340263,0.5222554560362311,0.3885566545105332,0.007190704444907511,0.016723410562587474
spot_0911,0.015080894651219286,0.030713789338655074,0.23394973169793148,0.2942543245180813,0.41156347546453304,0.0077553514175400925,0.00668243291203973
spot_0912,0.0038248182421322914,0.13978627653845502,0.05187095198914065,0.4218593814748995,0.37106416675620385,0.001807081542111598,0.009787323457057118
spot_0913,0.0034154695209065705,0.05203019765297875,0.08909796748466127,0.07603634408366665,0.7702589949582042,0.004002310319289757,0.005158715980292864
spot_0914,0.02059139121798123,0.11346004848417075,0.028479816541288398,0.3449344200030127,0.022338805697632493,0.38265639718966715,0.08753912086624724
spot_0915,0.0026710696563095127,0.3004383843342101,0.10701670260747768,0.10962329859656429,0.45384781273579516,0.02218337591598898,0.004219356153654266
spot_0916,0.007594265575573478,0.1835222109143592,0.038407791030236976,0.2530583564170943,0.5055428005628638,0.0015942782127160464,0.010280297287156166
spot_0917,0.0018733730374539306,0.1178220631938062,0.03472439796437589,0.20233183681259806,0.6398428437941054,0.0007945822095286648,0.0026109029881318715
spot_0918,0.1735994977756515,0.34325370128342814,0.011536557032544269,0.013127466431848683,0.4302504127118146,0.013881180233943583,0.014351184530769218
spot_0919,0.0018627705943471853,0.08182722519633405,0.10998533067967123,0.2355324269169352,0.564667997509864,0.0033422809539815934,0.0027819681488668157
spot_0920,0.09786727885712675,0.025719843783512004,0.2015958569771099,0.2639853196341298,0.4041254470288335,0.0009294387271929952,0.005776814992095033
spot_0921,0.09697557148874884,0.325894755768933,0.061177577503812995,0.23175208110759327,0.27435701702826676,0.0024804123976946433,0.00736258470495046
spot_0922,0.002529446048925129,0.18009464126412905,0.029956224423051327,0.06305265405991937,0.7186937067109866,0.0021531390470744464,0.0035201884459139924
spot_0923,0.192931114993789,0.05689313217623692,0.2684373438414849,0.30166707028139145,0.16808871839840184,0.0011883819249720025,0.010794238383723929
spot_0924,0.002487346444029535,0.015395995774589378,0.08503649733953929,0.4433263134084568,0.44918876946354286,0.0013402965449707683,0.003224781024871408
spot_0925,0.006979078190927275,0.3476763189627142,0.004345241879203958,0.003984801103439373,0.627684086684702,0.0037508646935253452,0.005579608485487853
spot_0926,0.0023616557999367135,0.2811247788370603,0.177822123944283,0.30672120068175673,0.22069118317927877,0.0050506308240486995,0.006228426733635815
spot_0927,0.061408765601180394,0.12306468645385775,0.09775549724581664,0.31834754189364795,0.3717215425266308,0.0022273621455181393,0.025474604133348268
spot_0928,0.0029514587925865312,0.29195047147638925,0.4450203920909669,0.18247369850473685,0.07024111354596003,0.002306134559658273,0.005056731029702197
spot_0929,0.0036265202734643326,0.22152191139575622,0.14077879182169406,0.10179424022419908,0.5271809952916907,0.0018096651075554054,0.003287875885640184
spot_0930,0.0021347371965866097,0.25408893435975993,0.08792191020775154,0.06894594742286951,0.5811121573887397,0.001990695460483063,0.0038056179638096877
spot_0931,0.018178284590398285,0.19216678829588568,0.016127715056846157,0.11993917408455422,0.5330489693730203,0.11214608356722662,0.008392985032068801
spot_0932,0.008112024990662388,0.24027560097207107,0.03491897444132916,0.1595762278042797,0.5448665905015679,0.006493359835319526,0.005757221454770248
spot_0933,0.15184939849928647,0.13199875630741975,0.2707637492439848,0.0854771587893345,0.2709857353395154,0.08432065413690537,0.004604547683553701
spot_0934,0.002739407829952761,0.07054805526300471,0.11045925949097554,0.020762838132285317,0.7896852312260499,0.0030475607027692074,0.002757647354962568
spot_0935,0.04536514072807136,0.24606445251543368,0.16648043215863267,0.08545747101056379,0.44924532860201793,0.0014778302240580367,0.005909344761222501
spot_0936,0.00725615360538535,0.013623658253061449,0.10784571603551497,0.045843021104834,0.5344048528823915,0.27667413651172906,0.014352461607083662
spot_0937,0.0013689856223961128,0.19580227805396772,0.0056790201910061795,0.0031419258464296536,0.7907321457647911,0.0014551985213785358,0.001820446000030704
spot_0938,0.04976887399512896,0.40353418887669423,0.01032589149943147,0.1358600275550177,0.39232724517485845,0.00250946850877438,0.0056743043900948625
spot_0939,0.1406101977158318,0.025109999499847775,0.1502557322056947,0.2959645872921493,0.3113029362917235,0.0007056882049039362,0.07605085878984896
spot_0940,0.002901465027500993,0.01090697902663253,0.010890141447539775,0.008033960391471627,0.9598407740175162,0.004111581422518719,0.003315098666820136
spot_0941,0.002256633187906015,0.03897264380639806,0.19066000660318208,0.18025039133309795,0.5104004622778225,0.07431553461260015,0.0031443281789931923
spot_0942,0.027978621944357122,0.2746542016829694,0.27054316989309807,0.24178761291214954,0.1721663532980215,0.0014459424404013122,0.011424097829003091
spot_0943,0.012658686370745627,0.007679407063119011,0.10560427739593094,0.10618067284814936,0.7577930122163198,0.0037258392890516163,0.006358104816683671
spot_0944,0.042303913362392746,0.09563925741704682,0.08080023307155196,0.3207399462946158,0.45692581141502614,0.0006357894946792368,0.00295504894468736
spot_0945,0.1440086140701283,0.030247564949589554,0.03058737295954208,0.3081241623863253,0.47281329826356755,0.007764055847309604,0.006454931523537622
spot_0946,0.0043616565537223035,0.25453513637512126,0.22432503639526902,0.07410767954319512,0.43225856160137155,0.0019935678373555854,0.008418361693965166
spot_0947,0.00821355277322678,0.2149033522744628,0.31103916831507755,0.14776994444582556,0.2919399265937178,0.0022882112229716373,0.023845844374717838
spot_0948,0.002509439854266483,0.10207083212726832,0.1710891334480676,0.41111398990483244,0.30936642651645285,0.001171672895959169,0.002678505253153084
spot_0949,0.0048110111475455734,0.05034097795142455,0.23074673011921232,0.330548374791334,0.19214146660193848,0.1862827497564755,0.005128689632069633
spot_0950,0.12752934682838862,0.023451855488314386,0.23117279907225735,0.2252855924832334,0.38362603308510185,0.001476566328052982,0.00745780671465142
spot_0951,0.004410241426729465,0.030658070964350644,0.06054054745281276,0.08365671890337853,0.8063827032743972,0.007025059715377893,0.007326658262953494
spot_0952,0.0021395323070765213,0.0038990038191993206,0.006779415922092861,0.19826200777189157,0.785953596378533,0.0007643707870407759,0.0022020730141659663
spot_0953,0.08273580660559673,0.12616733119789256,0.08485194004451282,0.15877515580407975,0.5388813376446849,0.001716457400386797,0.006871971302846382
spot_0954,0.005609765004968435,0.09723020330521956,0.1802889278198527,0.18894311891633306,0.5107797482629911,0.0012084174083307065,0.01593981928230448
spot_0955,0.005626222870440861,0.026528980309818977,0.39410599581635514,0.5649016953822973,0.0030232313304412585,0.002214269581731369,0.00359960470891516
spot_0956,0.060841519563886004,0.19505572302210591,0.42233510889694265,0.06585723242279601,0.2439722169919705,0.0010357171259262085,0.010902481976372724
spot_0957,0.1347630612117524,0.04282842660685632,0.14296660304801345,0.24705017560032172,0.4198474248318795,0.002938857487053047,0.009605451214123598
spot_0958,0.002493659988684901,0.1679394289803097,0.018719213148901546,0.005574326122409571,0.784240676519724,0.018751326910133457,0.0022813683298368733
spot_0959,0.09826389017721447,0.1781673378754704,0.08438860475686336,0.020570508915065063,0.6124703206391215,0.0015653124989972627,0.004574025137267882
spot_0960,0.32344367575743554,0.1779987813175265,0.04890044123063159,0.04633824595895391,0.3893501295753966,0.002820691177261264,0.011148034982794585
spot_0961,0.006575326789529725,0.1409543069921185,0.06535136509615885,0.05893655820153787,0.7166518876549737,0.002732495551017091,0.008798059714664333
spot_0962,0.0014284349815285912,0.012020942323074985,0.021263332187406617,0.041171732363964875,0.863161006326957,0.059368974603421026,0.0015855772136468933
spot_0963,0.002523731651514464,0.031943568395772635,0.1495556918500093,0.4671570462488519,0.3431645623616348,0.0031686076773375597,0.0024867918148793484
spot_0964,0.03879288896995063,0.04734108946447118,0.13159983334510858,0.22197500405275306,0.5538263974130004,0.0006197493111451662,0.0058450374435710176
spot_0965,0.00474392032747323,0.07035126082978975,0.03665749345829878,0.23293135795774267,0.6410016166399058,0.007753859192982341,0.006560491593807365
spot_0966,0.0035612291300974987,0.09167719899738756,0.02313388086974422,0.12104808410281737,0.6380938904698001,0.11754777871433651,0.004937937715816656
spot_0967,0.05920651555381345,0.22690933672262772,0.44353150340912323,0.04693263309355279,0.20381484679448644,0.00224829888509612,0.017356865541300233
spot_0968,0.002535314521891583,0.019041094777733178,0.06125058923449886,0.36288835288177207,0.5508625536761883,0.0008145948557074122,0.0026075000522085643
spot_0969,0.010308669080962736,0.34136174662688973,0.19417025710703348,0.07478836304037317,0.3716485533856047,0.0012362739656920938,0.006486136793444058
spot_0970,0.0027008167102409203,0.008254955250238786,0.06307786255395852,0.5695595354739635,0.3482635734097143,0.0036908573259460124,0.004452399275937887
spot_0971,0.002905229670615657,0.11537701255517481,0.14404328761617205,0.30443603927678303,0.42013616849708224,0.007020482759921393,0.00608177962425086
spot_0972,0.0036702744623915654,0.19174554177983266,0.19807367766559122,0.03687838130710093,0.5042513624559728,0.06019387981549712,0.005186882513613739
spot_0973,0.0035853471587604297,0.1965760901531977,0.15421066455537202,0.218620127411099,0.4198028748079671,0.0035337679082678214,0.0036711280053359184
spot_0974,0.004749022212152768,0.31571145473261375,0.3538300010287946,0.10801080692975384,0.18942838023642727,0.0019054579457271953,0.026364876914530582
spot_0975,0.042108383317080764,0.031919056056268644,0.022624392564953646,0.2226689954185308,0.6758562951483605,0.0007967018574498305,0.004026175637355713
spot_0976,0.18150227560608398,0.15188665696930204,0.020727017073565425,0.13089223733128047,0.3997614388071593,0.10688270633882015,0.008347667873788617
spot_0977,0.0678430307530886,0.1630539270181525,0.2114510483278125,0.07342003132121414,0.4788321195462579,0.0008943241275615688,0.004505518905912812
spot_0978,0.003415430111710517,0.009474030491341613,0.030270601254637604,0.23112396781704997,0.718953985363052,0.002023065038775638,0.004738919923432669
spot_0979,0.002278876290243475,0.004562812000956311,0.007248476393201725,0.4568048347510103,0.29597290886901223,0.23021134658079798,0.0029207451147779586
spot_0980,0.0032100955775487775,0.19334819243611417,0.08550327112920615,0.1602911917321257,0.5505344910795742,0.0028592847464984313,0.004253473298932592
spot_0981,0.0070264410377688345,0.10122306029128987,0.243803644868514,0.07315404190643635,0.555845582115783,0.012634822128408642,0.006312407651799214
spot_0982,0.01031960185808874,0.5557025573257661,0.04873934994485715,0.15774386258276446,0.20914098149242463,0.002812767615520228,0.015540879180578658
spot_0983,0.0017475352312587278,0.022972955058513288,0.02162019759348005,0.2876514952703265,0.6601208326246707,0.002669721184584284,0.0032172630371663648
spot_0984,0.0019847303166948696,0.18702406048443904,0.030716869265930258,0.14100553323547432,0.633698609570328,0.0015691674592284224,0.0040010296679051085
spot_0985,0.0022490361833148306,0.05111708483077099,0.06112736871280984,0.1742956776842537,0.7070273835947168,0.0012858657100488571,0.0028975832840848945
spot_0986,0.004625258491649195,0.15000597279650987,0.023569747168313008,0.29930357828379967,0.4516607562888272,0.04465475098924782,0.026179935981653222
spot_0987,0.0022088364098976354,0.0058503914380037955,0.011206489248067738,0.3243221914962635,0.6509118261514669,0.0020076091368606357,0.0034926561194398072
spot_0988,0.0026815269512017767,0.052796261868358084,0.22964649902492046,0.18345220495039438,0.5244229926586936,0.0036489436715082526,0.00335157087492342
spot_0989,0.00358802798758284,0.09509812830838621,0.42121319900897475,0.10085023961323297,0.3741752911428511,0.0019324528605622962,0.003142661078409848
spot_0990,0.006161601732235055,0.04173772735681939,0.19845827500779759,0.24956160733573624,0.3643991509340623,0.009172806089328172,0.13050883154402126
spot_0991,0.002518029275297321,0.3082023155428367,0.4464119646448217,0.01555014240472993,0.22144338761597795,0.0018564382401514644,0.004017722276184887
spot_0992,0.0018012610521178079,0.005771470963614706,0.029089639967910173,0.13973442795238314,0.8162584217332894,0.004166368707995019,0.003178409622689669
spot_0993,0.006495480222931655,0.016926292224727888,0.008796624140692726,0.006196890279165271,0.7376374676056383,0.21333229705064213,0.010614948476201978
