spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0395,0.19749835171556715,0.27072384452171927,0.14966312661022402,0.0,0.0,0.060264397503001235,0.019103109556872427,0.05440281004780576,0.06775795359594614,0.08222602306811427,0.018008500638348433,0.017327185981528343,0.0,0.03528180637984629,0.004798760877254749,0.022944129503771827
spot_0396,0.37178796503851086,0.07706993779903785,0.18679366819845558,0.041942145702681725,0.0,0.0,0.0,0.0,0.02235260766803841,0.0,0.08287969028525977,0.05120214816908176,0.04047939139691426,0.04179122533921299,0.0,0.08370122040280682
spot_0397,0.346286780649166,0.0,0.2796653953749861,0.0941105112997427,0.0,0.007007676066057581,0.0,0.03633585229233274,0.10980300808332719,0.0,0.014860102419912757,0.05073334881341612,0.0,0.013357043898779758,0.04784028110227897,0.0
spot_0398,0.032633273588954854,0.30593697715436674,0.30136198539960596,0.0918008295216491,0.09061494572946915,0.0,0.0,0.0,0.0,0.09074391893164407,0.0,0.030276178387792337,0.056631891286517855,0.0,0.0,0.0
spot_0399,0.031384237005032754,0.4041005888935981,0.23917873487532884,0.08529077235171678,0.04823900800242714,0.0,0.06427388496920904,0.05779279348722391,0.0,0.0008127676917978237,0.012057070955332323,0.04765794436953641,0.0,0.0,0.009212197398796846,0.0
spot_0400,0.26415456120868464,0.1705879353074478,0.29890565197037344,0.05984963598674212,0.09722532056498674,0.0,0.0,0.0,0.015162584371232255,0.0320804693779414,0.0,0.047238907945487046,0.0,0.0,0.0,0.014794933267104538
spot_0401,0.0020037626973739703,0.12974925533491766,0.10898824468994682,0.13504066707274767,0.0,0.046840369454631256,0.2306649050998695,0.10815379033948756,0.0,0.008167554766248773,0.03341665896217181,0.0,0.08393849021932034,0.10010815620393596,0.012928145159348712,0.0
spot_0402,0.10290848291722145,0.34019607641706356,0.0,0.2496705224046348,0.012121050572332601,0.007115193771576416,0.002216559125096868,0.0,0.045278193269833185,0.0,0.0,0.10693131132662806,0.13356261019561325,0.0,0.0,0.0
spot_0403,0.535820456017936,0.024332057241924828,0.005948630196446998,0.13148442994565365,0.20388636232963792,0.0,0.0,0.0,0.04371054503674057,0.025011000497426713,0.013708109310230532,0.016098409424002567,0.0,0.0,0.0,0.0
spot_0404,0.21307085571853038,0.17209171410857274,0.0,0.2491280580926764,0.0,0.004819202403747938,0.28250608878486416,0.0,0.0,0.0,0.0,0.0,0.07838408089160835,0.0,0.0,0.0
spot_0405,0.09134321466772359,0.0678820219491432,0.21185797090310307,0.2807326845331103,0.0,0.0,0.032648467580696915,0.0007747440694269375,0.0,0.0,0.0,0.022505493887448404,0.0655746114130211,0.047769025012938046,0.17891176598338837,0.0
spot_0406,0.13899865108665163,0.37891854310174683,0.44233818661739394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924220341153109,0.02050241578267657,0.0,0.0,0.0
spot_0407,0.289545958879065,0.07289861278098272,0.027513582246303007,0.18572020698530667,0.16856928906682359,0.0,0.0,0.0,0.0,0.08006952926935434,0.02379430707142448,0.028478101044972372,0.08501843835829617,0.0,0.03839197429747145,0.0
spot_0408,0.22655116169068676,0.14436270729779305,0.14937095679288306,0.05151077342055553,0.01770249239572606,0.0,0.0,0.0,0.0,0.10590679437902524,0.19651593896505296,0.0,0.004406376181293122,0.0,0.06911568349207362,0.03455711538491044
spot_0409,0.1828554860251866,0.07954999695980322,0.19694936376574126,0.19485234880653765,0.0,0.0,0.18787555974468223,0.0,0.044178406252583596,0.026436675745092092,0.016989602888330617,0.0,0.014136165952434826,0.0,0.05617639385960797,0.0
spot_0410,0.0,0.0,0.44930629176087383,0.0,0.5088128825507567,0.0,0.0,0.0,0.0,0.0,0.03330106324940056,0.008579762438968856,0.0,0.0,0.0,0.0
spot_0411,0.10242353285003443,0.08206439279461927,0.17854980116273633,0.22209777945128611,0.06304585851122546,0.019388816525752934,0.0681049385582718,0.014568747436255677,0.0,0.0,0.10850075038667077,0.015581377656753076,0.0,0.12567400466639408,0.0,0.0
spot_0412,0.2588834658395652,0.3913755699198672,0.07186655036184306,0.08976191785759302,0.03216688640289983,0.0,0.0,0.044197356414663685,0.00016033800420159715,0.0,0.0,0.03033554633232733,0.03906320677422314,0.0,0.0,0.04218916209281595
spot_0413,0.17494457094357288,0.1604734155831144,0.009305491552585287,0.043124542573489855,0.14860392980746126,0.0030657269205814934,0.14100875661806073,0.0,0.0,0.0,0.018421030805772915,0.04894090559859507,0.11373457012630701,0.10301162391878699,0.03536543555167198,0.0
spot_0414,0.0791082813764128,0.0,0.32093485708075986,0.14758511591214127,0.10907155922225249,0.0,0.046374227155294774,0.061712997129134806,0.06331062253399282,0.027588326782223522,0.0,0.08583262346886592,0.0031051040694312576,0.0,0.02218093876815325,0.033195346501337195
spot_0415,0.10519302440358391,0.11142716042178148,0.12056529645501385,0.37389459730013064,0.11351027250466979,0.04008337432585343,0.002430197087063988,0.019522568726752138,0.0,0.04000051370539206,0.025956719397560543,0.02138289228814304,0.015672357601493603,0.0,0.0,0.010361025782561234
spot_0416,0.2594724657377487,0.0,0.0,0.3920322640973371,0.040374522403543014,0.0,0.0,0.0,0.0,0.10299169308263104,0.0,0.1363423486979166,0.0,0.0,4.7542724913044705e-05,0.0687391632559105
spot_0417,0.5438667052413874,0.028826221403939204,0.04558182490444449,0.08473561829628397,0.0,0.014193423887210753,0.02643137116814429,0.0,0.09649171396748621,0.0,0.0,0.02958039587120177,0.10951064719624852,0.0015627411201295093,0.01921933694352396,0.0
spot_0418,0.11558862318745483,0.11491769097601891,0.37169314787937374,0.0703341292758601,0.08222495424428715,0.0060476806318342305,0.0,0.0,0.012038251389593376,0.08779161608685417,0.05478865588215541,0.011102484185166087,0.03158584712760352,0.0,0.04188691913379861,0.0
spot_0419,0.15444970530541355,0.0602153794442412,0.0850413216673104,0.2462082641630225,0.17135361797969825,0.0,0.12223344971983237,0.028991884206627173,0.0,0.0870053720343207,0.012947170559555205,0.02897833285213348,0.002575502067845356,0.0,0.0,0.0
spot_0420,0.3629273414891226,0.1103109968947113,0.16414637571453683,0.0,0.14248305119650365,0.018732103206801905,0.05305666685442615,0.08267397300042956,0.0,0.0,0.0,0.0,0.03677237804363853,0.0,0.028897113599829327,0.0
spot_0421,0.12620080611811121,0.10371090661098324,0.0838507054642309,0.03746529008856225,0.01689322372445353,0.02687069635944569,0.1411353391264625,0.031719541766992355,0.02847892172277479,0.0,0.16821527286776405,0.0,0.014772299623011215,0.12696149717052407,0.05412585878935294,0.03959964056733108
spot_0422,0.19772486303737608,0.292377560670828,0.0,0.0,0.0,0.0,0.1825354025043874,0.033956489741378604,0.06815265503587026,0.12276668384055685,0.0,0.0,0.08499001284528565,0.004948088980650998,0.0,0.01254824334366626
spot_0423,0.2337047203239848,0.06921116273543532,0.17027802124283362,0.2396880963511835,0.07730395123951232,0.0,0.04107125735153196,0.0,0.0,0.0,0.07937763920086176,0.03704209238819764,0.0,0.0,0.05232305916645927,0.0
spot_0424,0.37700434618253215,0.04831010790806217,0.06942457027490918,0.0,0.23857271725463453,0.03821835467043843,0.08272230605687507,0.0,0.0,0.019403041603440505,0.03570330414456321,0.0,0.0,0.018975099541763712,0.07166615236278105,0.0
spot_0425,0.2906460997812272,0.08872429334589252,0.23871332335930256,0.05829543133254476,0.09984703103742609,0.0,0.020070030228283867,0.005051223499495758,0.0,0.03194414415061305,0.10959830939956114,0.0,0.033638962144551275,0.0,0.0,0.023471151721101865
spot_0426,0.49895573679025146,0.15869299533212738,0.0,0.007785985781068238,0.0,0.059559803413164816,0.11031330839265747,0.0009172354280554371,0.07151282392558576,0.018935181370534664,0.0035047083369284674,0.0,0.04924378589252401,0.020578435337102147,0.0,0.0
spot_0427,0.24976882263918773,0.16960444671495975,0.0,0.37101175138792225,0.06450283665747261,0.0,0.021084061042190058,0.0008993380749451214,0.016909055534630138,0.0,0.004085451763042409,0.02220745789930491,0.04331495734368187,0.0,0.036611820942663305,0.0
spot_0428,0.7648818434468235,0.11198700774562066,0.012286891842112863,0.0,0.0,0.0,0.005502816151220381,0.0,0.005361965739882029,0.0,0.0,0.0,0.07368449267889589,0.02629498239544475,0.0,0.0
spot_0429,0.2520343516361603,0.16727413498174729,0.09317632516443047,0.1143280249003925,0.13422367883956862,0.03752839090571195,0.0,0.0376397777837286,0.033188471009901716,0.04710215048718201,0.0,0.043410789021922094,0.035865316703730304,0.0,0.0,0.004228588565524377
spot_0430,0.4236302879525952,0.16081022142954646,0.0,0.0,0.17273838531193547,0.0,0.0,0.0,0.016158797877889812,0.08127317572462467,0.0,0.0,0.04221294347442838,0.0,0.0,0.10317618822897993
spot_0431,0.46614706935929046,0.010307347953535282,0.0,0.3998258885781598,0.0,0.0,0.0,0.0,0.0,0.0,0.10105244143135225,0.0,0.0,0.0,0.022667252677662245,0.0
spot_0432,0.23844762610585193,0.1764770405715205,0.03281490991765271,0.24805236218426882,0.09769215246172934,0.0,0.0,0.01830702244422335,0.0,0.0,0.08403527602554065,0.059853210574799275,0.0038178178348707487,0.0,0.04050258187954245,0.0
spot_0433,0.12171542323281688,0.06343469393263085,0.0,0.2895142659543747,0.22634129114530946,0.0,0.054573145383931695,0.0,0.08318560192095323,0.07589317011643384,0.04300479879763597,0.012865303332380826,0.0,0.0,0.0,0.029472306183532627
spot_0434,0.02622286572076791,0.08377521667272625,0.0,0.3162587958891474,0.13477267990447067,0.0050204846766478605,0.0,0.12381255148268007,0.09842735540694413,0.0,0.026245745304673027,0.0,0.13816750363589594,0.04729680130604672,0.0,0.0
spot_0435,0.2471149926173422,0.1662007826709394,0.07333840038557994,0.03768154366917505,0.17014475782883928,0.0,0.018065809406900023,0.0,0.014946582354406083,0.2366141271081847,0.0,0.0,0.007904688746985501,0.0,0.0,0.027988315211647748
spot_0436,0.212883736903286,0.18842034021813478,0.25205797434264826,0.07792267258247483,0.0,0.025895845941665562,0.0,0.0,0.0,0.0,0.10721257127603015,0.0,0.05406441719083205,0.0,0.08154244154492851,0.0
spot_0437,0.2714997906609706,0.20808186835324527,0.1224696446700222,0.24527818423284622,0.0011755945603835435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883148790747277,0.0,0.04266342961505935,0.0
spot_0438,0.10914486459896777,0.008481352077173161,0.21412286607021894,0.0,0.10953624178485578,0.12715845148029242,0.0,0.05110769742975308,0.06583926823742127,0.059744211383649125,0.10948775374697543,0.017207171080045686,0.0,0.07939099207336457,0.029194260776115293,0.019584869261167266
spot_0439,0.14892973722969374,0.5062255257512946,0.12235429652102879,0.0,0.0,0.0019251596776950603,0.07674771442807742,0.0,0.02177924824543551,0.07838861240713459,0.0,0.0,0.04364970573964013,0.0,0.0,0.0
spot_0440,0.5008894004011665,0.22629943458820945,0.08483066348361785,0.0,0.0407799581568832,0.0,0.0,0.0,0.03968500352847827,0.015756227135268933,0.0,0.0083500168298932,0.0096451538338117,0.04979226502610556,0.0,0.023971877016565307
spot_0441,0.2974171545555146,0.04301362951721778,0.0,0.2365725259417018,0.35877013733397034,0.0,0.0,0.0,0.0,0.0,0.02819326848839631,0.0,0.02831706673657156,0.007716217426627577,0.0,0.0
spot_0442,0.1213950619906045,0.09017319037124401,0.17124603776433528,0.20351715252272795,0.04186136400666673,0.01265186198873764,0.0,0.0,0.07305470955835361,0.09349860978497009,0.09023342423276687,0.0025200845179914667,0.07695461239300716,0.0,0.0,0.022893890868594568
spot_0443,0.14429668957408778,0.24112580528088315,0.11067537945178732,0.23073100398245877,0.039225462652673224,0.0,0.0,0.0,0.0,0.003317686452281256,0.06161380132884173,0.08406677431450241,0.06744301594701928,0.0,0.017504381015465,0.0
spot_0444,0.25346841946197846,0.12975484532066414,0.11336429247900429,0.014085107033107103,0.0391318967245727,0.006543895669734076,0.0,0.1557893154020085,0.0,0.0,0.147763221520973,0.02307192748183399,0.035712102331247976,0.04813107777170797,0.024825356408816262,0.008358542394351513
spot_0445,0.18843254481901003,0.07981833095575065,0.3663353938585208,0.2278390694464125,0.0,0.0,0.0,0.024891364741040933,0.0,0.0,0.0,0.0010232189650211992,0.015367372854458376,0.09629270435978556,0.0,0.0
spot_0446,0.12810842888829022,0.5041399854439981,0.22889244634968714,0.062702888613621,0.023012745326521537,0.007583488793808246,0.0,0.0,0.0,0.0,0.04556001658407392,0.0,0.0,0.0,0.0,0.0
spot_0447,0.21034040838761559,0.05009597298159981,0.21165339723869805,0.11641988062905013,0.13935389242749832,0.05568583703865251,0.0,0.04525157763769629,0.0,0.0,0.12148743717578168,0.0,0.0,0.04622676456175481,0.0034848319216528585,0.0
spot_0448,0.1433791830552581,0.1619012960698604,0.12483412811705222,0.0,0.16615929408283742,0.0,0.0,0.041582773892928485,0.033656692847426166,0.09905485588511312,0.07062248187384851,0.0,0.0021904024805422754,0.0,0.10436453683834332,0.05225435485678995
spot_0449,0.08326400381685793,0.08266920970660295,0.3628625559629176,0.3153175948972479,0.006365258941723681,0.003909405423551255,0.0,0.0,0.0,0.0,0.054820748655964216,0.00533163589503304,0.0811097022985145,0.0043498844015871325,0.0,0.0
spot_0450,0.0720344652184205,0.2814779131209304,0.16816131226769573,0.07193122812422337,0.0,0.0,0.037133087707752976,0.0,0.011400149258530216,0.0795715766337831,0.03518270769919388,0.06429137328910528,0.0,0.12385661567750005,0.004192221999583919,0.05076734900328069
spot_0451,0.1837098301990096,0.2857297718386397,0.2863381235410882,0.043896541128445446,0.0,0.016787516960620908,0.0,0.0,0.005789915611942932,0.030612987528247274,0.0,0.12403293487046027,0.02310237832154572,0.0,0.0,0.0
spot_0452,0.0,0.2874972687067429,0.11283927584844684,0.0,0.11502623429089874,0.06229961708694503,0.13623506060254756,0.1656277624294794,0.009101398523473015,0.0,0.0,0.0,0.020096425485255923,0.08123063923227967,0.010046317793930833,0.0
spot_0453,0.15633240832534984,0.0,0.12931926276427563,0.29368731452237645,0.07606646291956815,0.0,0.005511965412404752,0.008091180704835789,0.0,0.0,0.1431637994890897,0.04478753007364382,0.03850590004616405,0.08294995967960529,0.021584216062686463,0.0
spot_0454,0.04559213416203669,0.2912410134861493,0.09007295638507254,0.0,0.3126931998655018,0.0,0.0,0.0,0.11419496961439887,0.04408218502610823,0.0,0.0,0.03186908475836904,0.0,0.0,0.07025445670236356
spot_0455,0.22528554241536367,0.2096957178526551,0.0664378126952353,0.12078123995913803,0.0,0.006257440796898965,0.0,0.0,0.013249268564988386,0.13088429885242833,0.16741477358190013,0.0,0.02750347860468149,0.0,0.0,0.032490426676710545
spot_0456,0.48157582472120924,0.05910854414518224,0.056981018530893095,0.05212281561680765,0.0,0.0025909674593280526,0.21079959224099168,0.005120879449993518,0.004403735897281565,0.0716092382518972,0.0,0.0,0.0,0.0,0.011848927386112734,0.04383845630030291
spot_0457,0.24235834710580545,0.0566492012440671,0.35329601675643885,0.05018195537893022,0.04094050788361435,0.0,0.0,0.0,0.0,0.08466576826894122,0.054907971389626706,0.0,0.05319590698998019,0.0,0.011683093645163501,0.05212123133743261
spot_0458,0.23639341433811226,0.29800312969911136,0.11294604179049958,0.0,0.14039124590598417,0.029076686662683093,0.0,0.041719367342700424,0.0,0.0,0.09030907661872828,0.00982156612712713,0.0,0.0,0.04133947151505378,0.0
spot_0459,0.24039499852938973,0.18664314524004708,0.3172684531570398,0.0613404666336183,0.11654348520150669,0.0,0.0,0.0,0.009904250064438378,0.053611235475438807,0.0,0.0039667431743580055,0.010327222524163278,0.0,0.0,0.0
spot_0460,0.05522037545588412,0.08000022543386817,0.0,0.08631296949399651,0.06981080693721894,0.035342981957379165,0.0,0.22248311011050345,0.21615988732316221,0.0,0.0,0.10343777403205026,0.07407318057152797,0.0571586886844091,0.0,0.0
spot_0461,0.21544495513078707,0.1242151902873052,0.2381153656711105,0.0,0.012971591058874197,0.0,0.0,0.0,0.015593877612741038,0.0,0.02593952678670754,0.36771949345247446,0.0,0.0,0.0,0.0
spot_0462,0.359062209530109,0.08366603316620651,0.0,0.0,0.18707995566540678,0.0,0.0,0.01867652326374694,0.11657010959504288,0.12113915759527438,0.0,0.06441097581899861,0.0006446309945591255,0.005869460075416482,0.0,0.04288094429523932
spot_0463,0.017571108821238492,0.27975648356790817,0.4666489074379272,0.17611228223013045,0.021731717757733835,0.0,0.0,0.003337703872105366,0.0,0.0,0.0,0.0,0.03484179631295664,0.0,0.0,0.0
spot_0464,0.06927638968812713,0.3523135250094359,0.22990900685805313,0.002630497625593335,0.12009633995233791,0.0,0.07717985590942529,0.0,0.0,0.05780298786886553,0.0,0.004748244611313472,0.0038039430364503212,0.0,0.016002534150693793,0.06623667528970426
spot_0465,0.3796586978417342,0.16752805403452478,0.14004925156912287,0.02125858699506613,0.14090932591303681,0.009089254575511428,0.0,0.04186331201491244,0.0,0.00818947967505238,0.0,0.06770229941715517,0.0,0.023751737963883763,0.0,0.0
spot_0466,0.0,0.041140605676483324,0.039354859076791794,0.35810444691355386,0.07600148960447063,0.0,0.25582232372259883,0.024701103658855843,0.0,0.0,0.13896502230627142,0.0,0.030233893367129096,0.0,0.03567625567384529,0.0
spot_0467,0.06722311054927727,0.3590545492218205,0.45286261055848454,0.009815207241650966,0.11104452242876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0468,0.2772471186868736,0.14546509090061222,0.0,0.15400695558565322,0.016274993193474377,0.0,0.0,0.021669365151350917,0.009548193069650525,0.0860605116125743,0.15165279841613485,0.022334939472574963,0.09754961959682118,0.0,0.004651432281018145,0.013538982033261619
spot_0469,0.0,0.0,0.2076235378478903,0.0,0.10123345057543172,0.0,0.217299268670524,0.07671676285467788,0.023022670585658378,0.10741395350587031,0.045413272347410216,0.0,0.0,0.0,0.1823722885106706,0.03890479510186663
spot_0470,0.2286557475094647,0.15846369217385003,0.2843176677752206,0.010130050167488793,0.12084269492210821,0.021093261041231142,0.0,0.0,0.05907055446453386,0.05157006240176143,0.014352367300130649,0.0,0.0,0.0,0.0,0.051503902244210614
spot_0471,0.5586744117748885,0.2338995523696372,0.0,0.0,0.0,0.0,0.0881173926132491,0.0,0.00983908666462705,0.10946955657759803,0.0,0.0,0.0,0.0,0.0,0.0
spot_0472,0.06865291956404608,0.27068208082466716,0.3100265159249853,0.09238987002528706,0.06046772499650125,0.0,0.0,0.010571829285790443,0.0,0.006601534665951344,0.019648287109146616,0.11840913650048157,0.004710318479595164,0.0,0.023121154811796534,0.014718627811751733
spot_0473,0.17761373284744597,0.30766410671057637,0.17642383355608082,0.18528113806737234,0.0,0.0,0.0,0.01029764808282274,0.005999482722978571,0.05192674006532824,0.020286382907702738,0.0,0.052582688014154624,0.00674243684930685,0.0,0.005181810176230862
spot_0474,0.24517278254125122,0.18772068620832078,0.21081324010882058,0.0,0.09715007606695554,0.006674564948713437,0.0,0.1264529713144462,0.0,0.0,0.03320874259420281,0.05664939083112334,0.0,0.03615754538616614,0.0,0.0
