spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0555,0.07527467717633685,0.02148174326214741,0.23993419638915933,0.07845121920300141,0.3253581405304141,0.0031012441522117735,0.010031191496206326,0.0027606856853750975,0.0018241078968666011,0.0011881236475648103,0.1913410250764848,0.017281590320855626,0.015500937432486168,0.0028065921985288692,0.012129833996795571,0.001534691535565287
spot_0556,0.33597538484764944,0.09590318246806785,0.08377805216794626,0.05827929618202957,0.043942154093525934,0.0016329922651265496,0.005429701186667971,0.00208051357239988,0.07718798086137219,0.0320788319409434,0.11245704967413106,0.04916459106541867,0.009109545363277434,0.0019520335533623975,0.0030044385502756674,0.08802425220780573
spot_0557,0.10347348283082689,0.16037184341336705,0.20728081927298822,0.1889919011270722,0.007817476486098084,0.032660944014043854,0.02199387396448078,0.0358052846457743,0.002214929886736174,0.001423493218030913,0.023465496373479344,0.002445394061520527,0.11611637496225898,0.07718431844844324,0.01702979152340307,0.001724575771476367
spot_0558,0.018374128062165606,0.02558298232673445,0.10185617544190019,0.01795012292815398,0.07775092760085134,0.027573209448146684,0.06935033954634863,0.0688888928795784,0.24370154311951805,0.033137200303070526,0.025623159567725297,0.1993682191225867,0.015142521765671395,0.01391353294047015,0.013938141963733065,0.04784890298334553
spot_0559,0.1702085171687605,0.11892058598036047,0.14208769564503276,0.25024668192121224,0.003984998999895999,0.05450737883197607,0.019442370669113924,0.028226701973976247,0.0007537682426729666,0.0007733638064464966,0.09616348412578968,0.02781509876217216,0.01041775414115715,0.06747109690778423,0.008307386356905217,0.000673116466743867
spot_0560,0.0007109834340690751,0.003244989808007614,0.003922262292365143,0.004559737977502554,0.0008477373872127966,0.4825748799620962,0.10742563690176923,0.19340298907928677,0.0008378457930685323,0.0007430090606060255,0.004030839470326667,0.000567338647572614,0.005784599210194181,0.1619073866355158,0.02843817796756801,0.0010015863728388026
spot_0561,0.6011570759440245,0.026572055324193686,0.2748513147935594,0.004389722204434134,0.013148352241529887,0.0020932733042531054,0.0035206983745050507,0.002335038875522577,0.0018998125625870183,0.001962047208998572,0.0030653407303280963,0.05365958050484943,0.005240445484022551,0.002306798452254139,0.0019891663134439788,0.0018092776814938876
spot_0562,0.22925459022201103,0.020248446317523303,0.3543326511125325,0.06692389101995633,0.008929188406811958,0.005051476891188849,0.0915806158226053,0.009220269109081667,0.001243492540158131,0.0011507515493497744,0.06832848188622677,0.009892093245031836,0.022459582796181116,0.0056718034674166995,0.1046298317587222,0.0010828338552025811
spot_0563,0.021786114794218714,0.21398083793423295,0.3245493739670239,0.19957968364283005,0.13068613924874334,0.0012994552776096518,0.00461921557738889,0.001572569348121023,0.005898588665758642,0.02437458394416772,0.023228362843477388,0.01460296912209094,0.005895679963888528,0.0013492024240227692,0.003218815606045948,0.023358407640379584
spot_0564,0.44782987397033197,0.05998370105523159,0.06885541833085206,0.1919632758404871,0.04377779906468601,0.0014767088781948365,0.0037450860033969055,0.0017709856853692287,0.001644474130613199,0.002042396581634112,0.11946657030630058,0.03279072731204491,0.017996745245720574,0.001536754402268805,0.0035972363328717074,0.0015222468599964008
spot_0565,0.4826831287852826,0.2665836329847354,0.04289522989863929,0.031635531681999014,0.021815083123452976,0.001662055130053886,0.002875052126682843,0.0017524030380121254,0.001993955046966299,0.0020449227447377817,0.011330025958425959,0.014964414609773316,0.11218130772351895,0.0015260469168362635,0.002357305809488923,0.0016999044213943815
spot_0566,0.2774131538705722,0.15902254123001822,0.1522783892835943,0.013071247876060508,0.010474721632686371,0.0029085663417046273,0.006362883592754521,0.0027275392039810844,0.008594222636021692,0.15422285868951466,0.07217038568920842,0.023418844472469176,0.017962127712139078,0.002993666559851646,0.09073246014310928,0.005646391066314209
spot_0567,0.3056163454001799,0.1849365669777443,0.22887251927121116,0.015879022676876856,0.2159158129692664,0.0018100476553117436,0.005189951006724149,0.0022394466193767218,0.0014847984226762662,0.0017075450094413348,0.005464600826021471,0.007590122991417526,0.015274811132012525,0.002111846410460087,0.0035681671150036716,0.002338395516275897
spot_0568,0.0004114225572590912,0.5615671395848373,0.26807105998252956,0.09192662122627202,0.00041831915305273797,0.0012542408035411824,0.005903569686014583,0.002487404485247944,0.000567222105444334,0.000592757456412632,0.05362279421879227,0.00039405839236146014,0.00805648911569865,0.002000682769827437,0.002266237115138335,0.0004599813475705681
spot_0569,0.2711766343313572,0.06237466076199182,0.22114202362402313,0.07740935637797887,0.0074398776844782745,0.006367730641413542,0.011435815492214296,0.004143176820648769,0.0239535093702164,0.11598979521496847,0.0653200878112011,0.030207873857161296,0.025962090067496665,0.005858073241592397,0.007553403369155496,0.06366589133410228
spot_0570,0.5193465368197971,0.03775473369500975,0.14532309066813082,0.05189039661294071,0.06735348647592948,0.005141957868471841,0.022703654499577335,0.0033421091608099277,0.0009157515368571738,0.0010612467973212117,0.06976096769920002,0.010498445654429346,0.02482564719119262,0.004265303283601218,0.034100708590712334,0.001715963446019104
spot_0571,0.26404567579229127,0.009287214130263044,0.026535034367673852,0.029410251620533536,0.01528666322256162,0.01989788696234196,0.09319965475162775,0.09255313248470443,0.26204684267637096,0.024300724622175394,0.014184979540378296,0.030032425522531162,0.008453254690811127,0.010615146677820046,0.07825466029251398,0.021896452645401583
spot_0572,0.3463756698858355,0.014161544465713417,0.5457835110661989,0.007563286872699534,0.02469594032045299,0.002134187240050289,0.006335540965144079,0.00266876389090093,0.001400550588820332,0.0013409202382407294,0.010395024528126143,0.014054295704852879,0.007142298251745365,0.002039370214625865,0.012836647287243997,0.0010724484793490498
spot_0573,0.287201041543803,0.18683366486802697,0.050128218649653014,0.035244367012784515,0.0064663889595208204,0.0025738294303490703,0.015262312776776123,0.0024181947171493055,0.016413485388823524,0.24671484054935802,0.007387234634049382,0.0054833248448379794,0.022640634572872513,0.0023170688070516406,0.0036465004337577914,0.10926889281118635
spot_0574,0.22664106938415396,0.3043060882186303,0.016878032968853346,0.014373620778513854,0.0910328292650541,0.2404122045150252,0.0090420782669459,0.00986453592748086,0.0028463353333656534,0.002893934089422241,0.010012909587372875,0.028498216377023843,0.013232076632978863,0.012634178037687257,0.015449433234792146,0.0018824573826995944
spot_0575,0.3785574347272499,0.051769022517651496,0.1907612702146301,0.011639615082298558,0.02095994806081999,0.0031392454800014784,0.08993499705988961,0.0030350608832011433,0.05956037053161831,0.08685403542810051,0.0035435427110363108,0.03961301122161897,0.010702291226247012,0.002587062984121112,0.004110936840951903,0.043232155030563595
spot_0576,0.7366038518865641,0.002099912938036831,0.002122440297829305,0.0024587672354304062,0.12633906173527476,0.0028078503061448098,0.002497242656209575,0.002947313749062262,0.002853619411792541,0.0027522655128376615,0.002297505639110013,0.10442271807905756,0.0023801699481973866,0.002437881689960507,0.002089265922673883,0.002890132991818417
spot_0577,0.01152323016631292,0.10803945175958599,0.19258670570538508,0.09285151425207937,0.23884154199323449,0.1576817261056392,0.029732519366862175,0.01810608096260079,0.0025064419247627246,0.0015203375929430875,0.03390380271272773,0.04263250821063274,0.02138696526090923,0.024969503590898456,0.02156151492404663,0.002156155471379386
spot_0578,0.2216360051553983,0.1407238157184657,0.4748904276080093,0.030798142678713305,0.016038822456302275,0.004423656464644224,0.008002538243082676,0.003720356675500627,0.0020428231907794435,0.0018051422928061877,0.06025513016332252,0.008627041149423198,0.015381253262964216,0.004481803399751968,0.003815041896020675,0.0033579996448153703
spot_0579,0.050749801391408375,0.1886588706769623,0.008917575700879424,0.21893559335641652,0.17180791511666207,0.015666768666672926,0.009914935510328885,0.1251719159594016,0.08944084292389139,0.031022739177753007,0.008246506856526992,0.018454572781867084,0.01690361311434491,0.019950292900600658,0.005956840174849151,0.020201215691434706
spot_0580,0.0011264451706904618,0.2438861109650065,0.22543926833962968,0.10963765279943452,0.0026149774224631366,0.017619338398887015,0.04223759742313425,0.011754865317708724,0.052935345680994735,0.06001947548083294,0.02206165624228515,0.0006590574388304231,0.1676350832189184,0.004612440327164921,0.005685148068957907,0.0320755377050612
spot_0581,0.023533912683102277,0.07230404617393414,0.40752672118237393,0.24608099341094078,0.10252887112928287,0.002898883320914857,0.02729996039494341,0.003796088126486606,0.007175249970974379,0.0021447041859471985,0.027522321547233962,0.021779985883810606,0.04569952401367126,0.003187649369120148,0.004486401216921559,0.002034687390341999
spot_0582,0.41880673405920876,0.002585600482078201,0.002149313158456475,0.012325624179243613,0.013344857144443847,0.008567816025545466,0.1070330212143415,0.14072496321421746,0.0017508950333505096,0.0019419187014780832,0.06521954202151739,0.013030554998039751,0.0037364387828164756,0.02604056798143373,0.17994176395398784,0.002800389049840894
spot_0583,0.31812182657503746,0.009702651900829118,0.2978319484011695,0.013914245000046298,0.044909314906563205,0.0029715518840270896,0.015445609737533877,0.005279225866886838,0.09573702282266125,0.005942537136652357,0.0359466199396942,0.11559502820027703,0.004392535855444771,0.004336956144034182,0.01141546880909446,0.0184574568200484
spot_0584,0.2229180041813613,0.17939773739723264,0.10141687385354285,0.16408127912619974,0.006354126841181058,0.00525632445575118,0.0639277316784249,0.05824869971785386,0.0013749701230373133,0.0013147487031324198,0.0775332207560184,0.007892544818580271,0.04425039589138816,0.038678281295882265,0.025918115339864767,0.0014369458205488964
spot_0585,0.44516252895620423,0.36295603971451645,0.10567620184702321,0.009434247856206036,0.010985703543752504,0.0031105158657379044,0.005695947959187518,0.0025878104598445403,0.0023103983619242132,0.0025181024627466643,0.008143793762805572,0.0248993887542402,0.009316977267501582,0.0019628847807562997,0.0028609080450761144,0.0023785503624769544
spot_0586,0.181435508957961,0.02836951671269944,0.11283382784506696,0.05775034395368869,0.006317936650541886,0.07037231460064478,0.013481688229972661,0.03382509468419552,0.0646417454593518,0.12868032865026444,0.14152723525939573,0.013592433688858095,0.030562380118558927,0.014188512732453095,0.05500109802546777,0.04742003443087921
spot_0587,0.25459190923137515,0.3139502612407355,0.08469628193521903,0.0655509626584265,0.031237144293428803,0.0019111276511704532,0.0033600338254745703,0.0019463248149806016,0.0029346173297082364,0.00308394933530708,0.06663094665278534,0.15223678052186287,0.010230695855682917,0.0018407999747465853,0.003036268973701777,0.0027618957053946003
spot_0588,0.40879309524245366,0.0015630711659111148,0.0014968101424575088,0.001728004877499317,0.09877321797642048,0.0017071126630983336,0.001673280862045872,0.0017452388559493807,0.16130303876586172,0.067057169778345,0.0013817598395139375,0.22500429976955835,0.00225292395903904,0.0015404002978206645,0.0011409225178388416,0.022839653286186746
spot_0589,0.16467816915469022,0.20180588437132638,0.05856589797336306,0.07650116357346039,0.005821223343587294,0.020191426827671104,0.07093419962655213,0.1031516632854863,0.1074929521163798,0.0196282519194129,0.023343044914854963,0.04086198813913725,0.029724991091130405,0.04371065039510096,0.01876088972917916,0.01482760353866766
spot_0590,0.244540069020482,0.2123440251552706,0.32819249997311895,0.007257404699106744,0.1535035185734554,0.0010776932725388236,0.0025857955041259854,0.0013044675791469547,0.0006975335859615903,0.0009416363654711967,0.01355422224041352,0.0228919203398351,0.0062520346972739236,0.001247364376347208,0.002917860756073614,0.0006919538613784124
spot_0591,0.2995125975918958,0.4363825696361968,0.22992484761273788,0.0048166344476498445,0.006437128570320152,0.0012136609835812781,0.0015831216994954577,0.0009763182090717238,0.0007189791504042162,0.0008726134685442824,0.0030232215462165537,0.003929479899234432,0.006894027475166134,0.0011710621083248535,0.0018546093056627114,0.000689128295497877
spot_0592,0.4037311139782194,0.16869960242934734,0.02371224416575857,0.1526413472072005,0.02524479364314034,0.019131889432077196,0.013954019493783349,0.06712359574311791,0.0012263646700710416,0.0014424261385259378,0.07195283680409964,0.01002868247023793,0.015756058493650194,0.010781455454255297,0.013067397882683194,0.0015061719938321803
spot_0593,0.11758478016936141,0.30889151542411825,0.33872498794656286,0.008759586900106434,0.04587956434634649,0.027350957895223144,0.0745207317732301,0.016293126091726694,0.001373191042100987,0.0011896600743263482,0.0051397387312117435,0.01611562312281447,0.012355761822412919,0.02197442165880844,0.002829189667770024,0.001017163333879703
spot_0594,0.23181644623456676,0.3334981066696482,0.13908926652522713,0.07622222412715526,0.009958845202968527,0.0034331248455411996,0.004036845302661548,0.0024776676605378738,0.08579339010343694,0.015297852129054879,0.050745271636496954,0.024544088579966195,0.0073642772559078685,0.002814448068614793,0.00261385543931931,0.010294290218896558
spot_0595,0.3992987982237294,0.018802817846430835,0.34884223355478156,0.00572347054832028,0.021546531289130266,0.014480726357083461,0.009613547975638306,0.010806573357708973,0.00121963551250666,0.0012220316300711662,0.013090920347520175,0.07083897446802846,0.007240098848714103,0.016064929715965265,0.06009912715289373,0.0011095831714773665
spot_0596,0.45000914884938864,0.07269195179615073,0.02285249613559553,0.04853541808053979,0.17796680540974252,0.00336245714243858,0.004966682252689469,0.004729400812567894,0.0016194096794040346,0.0015460667489470385,0.0852929401727322,0.07160112752825362,0.02351203282119541,0.00337177880632519,0.025827663159310153,0.002114620604719183
spot_0597,0.5658636962904142,0.10767924646457895,0.11441607010015804,0.06462747445650237,0.020850085626076813,0.0020709558632468618,0.006099826143609026,0.0038037849402624392,0.0024639640375507376,0.00144186204259999,0.027286612566021655,0.025574734996998444,0.043637229402023255,0.003123261844540537,0.009089313767361317,0.001971881458055317
