spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0288,0.19964342894285877,0.18593738360260065,0.25682801437867797,0.16680108509306418,0.0040183486885470975,0.001279824102092638,0.004707779605748944,0.0020341825639040227,0.0007380572687815851,0.0006428882248216554,0.06976549043133838,0.0019165866762597841,0.09971833877497753,0.0014606917822718812,0.003871759974475511,0.0006361398895793866
spot_0289,0.3875894556857795,0.2514348278458738,0.1391536057447417,0.04039545218951193,0.0706689329449454,0.05067197387178056,0.002927694567762627,0.0041396492135243055,0.0008201124479064021,0.0007171928550445975,0.022463873437506804,0.004254812577312705,0.01358562858704414,0.005394553095863586,0.005058686380634828,0.0007235485547670846
spot_0290,0.3764690823746516,0.031079512978878236,0.05947980792633494,0.21594828021407547,0.012179762929772844,0.003102226425543872,0.12806213619139498,0.00805948850739074,0.06018449429388101,0.005017269092016515,0.03636433172736506,0.02295083564127472,0.013267609865610458,0.0061052402809164425,0.008144783859561331,0.013585137691331791
spot_0291,0.3011605343648416,0.04170122647680287,0.028388055475957134,0.2694955398389448,0.007858934366698503,0.009301476000036356,0.017412957882075607,0.040400749569575484,0.030237210401737286,0.040796115118230246,0.07765793967640049,0.02558203035489637,0.02782292203119952,0.012311714541734277,0.013976991940437649,0.055895601960431834
spot_0292,0.24549226114996436,0.10543281848766535,0.007671533454360011,0.01069015981559934,0.2729899013707148,0.01184866098523348,0.007835885451914264,0.04105156535050774,0.097897756840909,0.008197596507295643,0.004808584269905909,0.04711267095394998,0.11931046786170264,0.010120863851697704,0.004922131234679937,0.004617142413899811
spot_0293,0.4306552962022038,0.04727953683447436,0.00890541270316712,0.10570632018432097,0.11395184842517667,0.0011892860763100814,0.002352047337046951,0.0012554408405398851,0.008385119151200484,0.20198862831156128,0.006903709402840588,0.042730844857763725,0.014261029630976764,0.0013085022672890505,0.0012965316964397746,0.011830446078688555
spot_0294,0.15938984497977526,0.05673828330507415,0.41457061895560976,0.046845033315142386,0.10206923089539288,0.0007300245757958681,0.0016126133054528695,0.0008123550643884494,0.01686830792552137,0.0127013041741318,0.01861180739237722,0.06437296276782437,0.07131162074660351,0.0007750678358767386,0.0010039301283073208,0.03158699463272604
spot_0295,0.3426486670426808,0.011018447848474286,0.09949269616013307,0.08549985055281747,0.0032043519533073036,0.029785740975226068,0.015101950260904023,0.00271750799793872,0.0006002963513435875,0.0005519121820939594,0.3123694552911002,0.015774370916411366,0.021280249094697477,0.002847803271731737,0.05646646764101752,0.0006402324601223416
spot_0296,0.3478121913306689,0.07706914590143302,0.3335872896934181,0.007093363385404397,0.00867315897128061,0.022496029275589267,0.008392065876221082,0.012608577228585249,0.0014492476413447526,0.0011916294829112835,0.0045577158113819394,0.06506865723704312,0.006493383439851191,0.09920134466166082,0.0032424828159641665,0.0010637172472421302
spot_0297,0.30317794897944034,0.12326408271994346,0.2270583309635305,0.018135582573624145,0.006920419492423441,0.0006172068299490414,0.0014122225896694848,0.0007393069662733635,0.04265544444892459,0.12317059991368687,0.11873570802523341,0.006815178983943676,0.010875555498440583,0.0006679840869011362,0.0011076354024490591,0.014646792525566856
spot_0298,0.3632521903496883,0.11216530566462549,0.18284376830628757,0.0174589098852014,0.04342737672018317,0.009776257176586641,0.07815577476542729,0.11961069106837538,0.0010660744182711972,0.0009080204182067473,0.005597133109787024,0.0023915610146192307,0.017741839029590416,0.012983483361427173,0.0315786656247298,0.0010429490869931439
spot_0299,0.260933445055638,0.019879050597370596,0.25740620536691877,0.21595687786688036,0.007898445063427493,0.0014652025986916532,0.004149557327337039,0.001920243678666356,0.010890613636602108,0.010863463684604727,0.0661257128014201,0.04061015086663722,0.07208193716414513,0.0018555058045352949,0.0036130216085038286,0.02435056687862135
spot_0300,0.39516642308654704,0.47315541714373227,0.024521266760458876,0.008517249682374689,0.008947822819352419,0.0062849267804645425,0.011224886834122887,0.033812915105162704,0.0011863007855418568,0.0015601121405754588,0.006135193291273154,0.0061693861522347125,0.008337430345754468,0.009339416247605708,0.004606607030886045,0.0010346457939132041
spot_0301,0.11331260522757816,0.45542895810548506,0.15304068869622914,0.04636192811479823,0.004220336656953704,0.04754613758566953,0.007769539137111784,0.01089878499499113,0.00041713382883260344,0.0005295663764035963,0.13018147301292016,0.0026926875941779096,0.005740686928282184,0.0059309626480070566,0.015501670795516927,0.00042684029704279563
spot_0302,0.19162248729401224,0.10870901989634182,0.1628798493977249,0.023093325879170918,0.04224646749991299,0.0045912098018738995,0.07056025763504398,0.04229824869850352,0.059327528129150334,0.004252321019404001,0.06655923443516593,0.058801936622006286,0.008234538934656026,0.008785502589998623,0.12632357496846316,0.021714497198571398
spot_0303,0.3068287938428027,0.06289957257372275,0.13408815358485127,0.048676933810233865,0.08202565991207807,0.0014786017919134057,0.0037026215712147497,0.0019178154113992086,0.008856660619743868,0.09940414189417694,0.16940901804771388,0.023524601792671587,0.04754600674085452,0.0015901687016136624,0.0029405404678826347,0.0051107092371268995
spot_0304,0.24340979749148725,0.14871303359018587,0.1115885821547649,0.14873831242347155,0.11673240815204437,0.0008626116228255351,0.0028358536318198726,0.0010843569768401165,0.07920078028641023,0.0033955968630693316,0.10163484796305307,0.011584829100471974,0.019305941931346153,0.0010024303451151263,0.002042860570745587,0.007867756896349064
spot_0305,0.19710561287838668,0.1666874731621882,0.12852876216699538,0.018952885513045588,0.09893833455644573,0.0026189766102788165,0.013496546777510386,0.0016100591057676339,0.2655419589450084,0.038698198927965374,0.01127491346412084,0.023887398771664497,0.017017487670039307,0.0017059420138575022,0.0018449703972339931,0.012090479039491633
spot_0306,0.17178562575773593,0.12123806483397359,0.09375127102235087,0.06579220812599969,0.04410336759546422,0.05918321049494089,0.03748501719562531,0.005582912938731365,0.03077604114753937,0.07558324165779867,0.059811066752455164,0.007011885101112515,0.16410680386264745,0.011369273833556588,0.039834470565877717,0.012585539114190657
spot_0307,0.08230973822407026,0.16701556305050158,0.16052244242543567,0.0423310231984639,0.0025188857917229257,0.1527334047979761,0.21245533965626864,0.005188845106363841,0.014100056551452083,0.022736443479553652,0.036499700740968824,0.0024207394910206147,0.00760670919700334,0.016242591553935024,0.058261724240686284,0.01705679249457724
spot_0308,0.7147857583066543,0.0026894634913654874,0.00421976544066824,0.005094910296140727,0.006273969744593681,0.0017154611111897973,0.0032908138766782557,0.0020313417896196703,0.0013474541325770818,0.0016936038752889803,0.19992535537179582,0.0080997920439865,0.0038307667381370677,0.0017717369755340037,0.04205158534418382,0.001178221461586641
spot_0309,0.14621524917457246,0.1838149180154602,0.2977978788917782,0.15741196167190508,0.005127673337977644,0.10758107406541133,0.010097482663477503,0.00429767337743052,0.0016566977456379047,0.0019720907654210986,0.019988994417284234,0.014009356722778426,0.022961278710289957,0.005219301306661678,0.020511768251334203,0.0013366008825795564
spot_0310,0.012517648928095985,0.018143764805849925,0.27887007159009225,0.11805929491530907,0.060127688471145954,0.0023157913453894434,0.041100953922752516,0.005285236427910047,0.022399801555921132,0.11386976886869728,0.1793528751866804,0.0058785226185963805,0.0638899746833158,0.004392504819726134,0.0059939886927265614,0.0678021131677911
spot_0311,0.0023604340240295277,0.35601035470508613,0.16634187140225326,0.009568603282881406,0.17719366060888742,0.0044211595271082885,0.07470425745073615,0.05635939143574327,0.01753757929527765,0.06326992194979171,0.005751548241194623,0.003738573736009178,0.01502725431597936,0.01969678191941672,0.022436694832859334,0.00558191327274601
spot_0312,0.28387742003859134,0.136664079690394,0.12650760250883394,0.09192872203168026,0.007071726487218989,0.009171844812853882,0.05652314074232109,0.023907621721836903,0.006310496043128717,0.03365160744628692,0.11310739673074273,0.00782997851998116,0.006728153155686182,0.024797046315922344,0.06862411895678014,0.0032990447977413926
spot_0313,0.5259170784340358,0.17165994445747998,0.02416527697804223,0.09061609058119396,0.05937769625960192,0.014712306328719253,0.03931860133213718,0.00852916971119851,0.0005456274002720715,0.0006336466928777028,0.009637254525378978,0.01487470975737543,0.028081099197732544,0.008760140852769832,0.0026037092896325567,0.0005676482015520914
spot_0314,0.38840849050026877,0.06219466580685888,0.12552525230886455,0.09850539865997654,0.013356519762748984,0.002381272576562276,0.13653968757476637,0.007278606562044819,0.0878292368595771,0.004861606871035017,0.012971201836320338,0.027243904319679303,0.014243945870326171,0.0035852642818980035,0.010823487058581811,0.004251459150491103
spot_0315,0.17741665251084848,0.1656362044106644,0.029640144488075535,0.17043569166909972,0.07678285385516842,0.006850098576910469,0.14315210035771525,0.037455014027541846,0.0012833103325342959,0.0018339096497912925,0.01656594170259362,0.0028406882602285714,0.03833918036143025,0.03249804082664462,0.09727533385769063,0.0019948351130626087
spot_0316,0.001741905684048161,0.015687686098351413,0.21121282155518337,0.07420027511997995,0.0057072198005602495,0.010839095121196721,0.26621722710903173,0.007552053956442159,0.10739869633449814,0.07489560462644039,0.1611692747883275,0.005838123371152247,0.011387159804764341,0.008098582725661904,0.02565625056574492,0.012398023338616799
spot_0317,0.12358375431069415,0.06273372169721123,0.03932694550198386,0.17347538004185806,0.007933745828160787,0.0041688496226660095,0.039161681104665544,0.11843866392231649,0.10841080706459182,0.0026389989818459865,0.16879349619313805,0.013648751046113877,0.025190078690140578,0.06221210543016125,0.042913045025615326,0.007369975538836978
spot_0318,0.46611877996584267,0.007675219467772473,0.008342599998947261,0.10595090049760689,0.0050380929461231105,0.004269321171630665,0.20895343818694279,0.03314852673416334,0.01211723215035801,0.022727328648010782,0.030014461502406702,0.004099758350274937,0.010323544651765569,0.007898747721043027,0.011483841439288411,0.06183820656782336
spot_0319,0.41605814413176273,0.12507574161227428,0.1504082268552773,0.005479742661913432,0.013307671548601399,0.17930231930453244,0.005723829183225431,0.008732548890392792,0.002041765101107523,0.003024550878459885,0.004603626261847901,0.04614616384170298,0.005898365479055899,0.0259639642347306,0.006292820897138722,0.0019405191179767028
spot_0320,0.29494485964631445,0.024128695291681324,0.1420788865558968,0.03908163712815185,0.034790886837988616,0.0017919388555009503,0.024693187383138394,0.002626775160051418,0.03215141081372484,0.15909538216756683,0.054195563964783415,0.016826295589947825,0.01216884830427394,0.0021409793818946126,0.09483607666806979,0.06444857625101494
spot_0321,0.2944207607271785,0.014562231057414323,0.575584207589119,0.029706871590978033,0.013917896815669732,0.0027149251238811865,0.016454541122410706,0.002471177599580952,0.0017118452851966586,0.0024437215484610277,0.01502239560045045,0.006435339964855509,0.009760779378461436,0.002099555633079476,0.010257142117096054,0.0024366088461669215
spot_0322,0.04323280013401509,0.04159200114200695,0.024009576008413715,0.2525382097617302,0.04371981234293537,0.022719307633811373,0.09019926062264447,0.04042607858208311,0.04852510038386101,0.28959549935555196,0.009225820625449443,0.017964160696160615,0.006268868722169832,0.011030607158863096,0.015274767265170252,0.04367812956513353
spot_0323,0.13215161374271275,0.067354053202759,0.3425075475351236,0.22653474177086985,0.15277624800354908,0.0014569111939636956,0.007600389883855193,0.0022207470427317464,0.0012625388394327953,0.0013934139190300652,0.024679947066301715,0.018572099070419953,0.012655911001027892,0.0019628358300685447,0.0050737210863121465,0.0017972808118419613
spot_0324,0.18579886634222648,0.3502281246179536,0.014594341834051417,0.008066538436348924,0.013578817646851248,0.0010043119778168597,0.0014732557694038893,0.0010080434037841044,0.0654572313468233,0.21739369561780836,0.004643342683073828,0.0914076211495648,0.005657134122896448,0.0011077394003349296,0.0012645149729283132,0.03731642067813352
spot_0325,0.26993397233548827,0.0828772299623259,0.17859924905626098,0.0591368482917245,0.0505655280983576,0.006664861559054995,0.10146381969915066,0.08363097087356197,0.005182578749980146,0.044561226597873836,0.007187798907452567,0.046409001127539005,0.014159963228081844,0.016328235322465905,0.029407680752009793,0.003891035438672044
spot_0326,0.20315996316770102,0.24488414123091187,0.06464637441676752,0.005782935176945943,0.13186629167050462,0.14175499650468204,0.007746294943312879,0.012300704938956283,0.09494980325073844,0.010483746613228949,0.00314814527088113,0.007872662590485793,0.008573566923357645,0.02122071443140353,0.0027088317860569557,0.03890082708406539
spot_0327,0.0731675972427364,0.032879759359016936,0.1032007900041436,0.17781713499683494,0.0040064888103257,0.15252264076294297,0.18372158346292214,0.04411529137004812,0.001897156147442616,0.0015783371353310944,0.07376786813076848,0.008685513356403926,0.014882678521464066,0.07441635708036508,0.0514985139284524,0.0018422896908015349
spot_0328,0.12831841463784974,0.024445712563230543,0.05872789361041677,0.04561874881647503,0.08109760037113085,0.050080869980104914,0.14670575069444192,0.032528245797472245,0.07113233212677927,0.16435872514686958,0.010798790197863764,0.04566596740631139,0.06503746784711606,0.01819763970656794,0.029525751644636937,0.02776008945273305
spot_0329,0.44274842412655036,0.12782221652114165,0.08330172633736126,0.04258441191602635,0.040508185281199094,0.0030719834844376253,0.1437622357567576,0.010195329324836185,0.0019944464451138576,0.001750775365102026,0.007395062739213614,0.014019381394424107,0.033940787912770505,0.010156470891345453,0.03421397428172919,0.002534588221991145
