spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0347,0.32551248566337637,0.05476224057949214,0.11675499810828717,0.07527409661029744,0.009762421760990386,0.0670240401467809,0.0317217053155564,0.06306876404060126,0.006723936446670273,0.09642991082507281,0.01239436551845141,0.05995077257373977,0.029433450343596915,0.029068579774582975,0.0080259096292719,0.01409232266323187
spot_0348,0.12552954542846054,0.15894428199542068,0.39359415010214743,0.01890546671400793,0.005001744432730169,0.038638026785162,0.02662371477033647,0.03978579087432947,0.017346957278552386,0.010924851471985719,0.011229814616816713,0.07499730065985459,0.006260008562905374,0.040555672910206494,0.0023787074571758734,0.029283965939908143
spot_0349,0.3412946209015534,0.08038171183920725,0.13026696578435135,0.02990684860480101,0.12732767251969984,0.08332284574511548,0.03721147802916955,0.017925630178774767,0.0011793128404388614,0.001116448251966298,0.016705838434222454,0.033367961638597565,0.0055877444325756614,0.036699382440760764,0.05658715444345143,0.0011183839153143377
spot_0350,0.28576085574033405,0.05660301216799814,0.1431464385133281,0.2108111094744026,0.11148189228920329,0.015322699858082555,0.01111041298889603,0.004735522844518358,0.03669060147304177,0.057782493421801806,0.012100263182209666,0.021542977421180727,0.019935341823182084,0.0031786096599084415,0.0031930733383089423,0.006604695803603468
spot_0351,0.37605051838787024,0.07940962503162896,0.21625876946033257,0.006386794687015041,0.014160674209157379,0.009033818799216995,0.009787670931930519,0.012157722177955415,0.05507481299724153,0.13469421227762177,0.004521849521003913,0.032254493545242534,0.011343878294095756,0.01735513127377481,0.005289118113869183,0.01622091029204336
spot_0352,0.4676680211748262,0.11638931067404999,0.0616090871999683,0.0030881679789751828,0.017539845894759785,0.0706663911069873,0.004319738811017165,0.09918310662286445,0.0023542420697322416,0.003184818238076186,0.002377091307705781,0.07476366839683718,0.004710480836607223,0.06903326305447406,0.0015895860689944003,0.0015231805641245405
spot_0353,0.2906846112022822,0.2106230491583158,0.13130536348555363,0.18314054206502578,0.007144930321577182,0.017260481238468055,0.016269489912286744,0.011592698861059729,0.022491933410587528,0.005797230329940815,0.02492023627209799,0.006694477118072935,0.009000572458851455,0.03459710414023657,0.01830969936799305,0.010167580657650537
spot_0354,0.3163684196875711,0.23161987943858275,0.13899897275323536,0.03773369713360587,0.03662820242992116,0.017603596605244246,0.010506224334376438,0.023526414926630664,0.001737010162332234,0.002460146521686096,0.010449539241624332,0.0935231202597182,0.019710232356720758,0.052757740922746155,0.0040079373871904815,0.0023688658388141127
spot_0355,0.2993724906377031,0.19280803904555296,0.09584600479670496,0.07060359274496664,0.09899678466745233,0.02913420123190326,0.032601483307638505,0.006377592998020955,0.0015351305481288377,0.002143054122038174,0.007285664605575645,0.11827534261109712,0.021644790470755078,0.014327321747176651,0.007846677873893778,0.0012018285913919788
spot_0356,0.2995911563851987,0.017937982774547567,0.012947755759904077,0.1912380879683916,0.01093053606641278,0.08635595184431688,0.08656709007800152,0.004094257074330674,0.02169353867081008,0.07598864277096881,0.04687218573580853,0.008707512615316059,0.034981998685327434,0.006616425453163174,0.08139301704182453,0.014083861075677636
spot_0357,0.1196093767341943,0.03861140374257631,0.24086319115852708,0.15435938215719866,0.07913549754324942,0.08386351949614937,0.11160324908859316,0.02471002873407919,0.016825384186430786,0.025288646606452785,0.04161420996905531,0.007273955653843867,0.017619663438669563,0.020269676325613432,0.011553030377023408,0.006799784788343352
spot_0358,0.25148580599269643,0.04698263079991045,0.2466926283198108,0.06633528113085,0.09738664246384711,0.03233093022966131,0.016044137580299916,0.1026514693769655,0.0391667210801308,0.00500150215285159,0.03342684093659811,0.028788095445330293,0.006770262635188952,0.019866923875619325,0.003062117715880586,0.004008010264358852
spot_0359,0.23469322268627782,0.14125023916776477,0.12247077064230337,0.04445036191969515,0.0477637154109256,0.0405394911716687,0.021140177874890462,0.011914443327342622,0.06052315028802086,0.007171110537534704,0.01588663548977658,0.16405674386050717,0.056781246942240265,0.017004325453688213,0.009050551262473358,0.0053038139648903726
spot_0360,0.18007113852297554,0.065709251237047,0.20263721297524387,0.11170755884773007,0.06524578533851555,0.019330826367588674,0.03687492475773186,0.013966924991891614,0.05588252496602107,0.024741395593676215,0.037342565923873985,0.10715267098064793,0.023907392045005454,0.01978948343243234,0.02906100433246028,0.0065793396871585705
spot_0361,0.27821400167225696,0.19641552390619474,0.19104729675146123,0.09120397370491203,0.0614163858099994,0.002074910480403361,0.01561930229648581,0.007013005196281374,0.017684234378354986,0.00877184766792941,0.055910042224568815,0.006706309933110459,0.036363671170033675,0.002872715910155241,0.02100682767116598,0.007679951226686533
spot_0362,0.18271850166731632,0.09351888667583846,0.06486007468236987,0.26842290289533915,0.15023585775660847,0.028997985501973765,0.04536636885683628,0.0077376268228816205,0.024969503438814242,0.010241478131782602,0.012178651835804324,0.01809084866222785,0.030425289915054207,0.004280941319901457,0.0042058755788366015,0.053749206258414756
spot_0363,0.38030794606218865,0.06861834060676891,0.0731371569930593,0.020923797506889254,0.069345710220566,0.07250804526158511,0.09029454351935563,0.020835422767956416,0.0026115668703633435,0.0212354338357759,0.02860370491144799,0.014577061621097325,0.05075031305435882,0.02049924719413714,0.0618996140375271,0.0038520955369231017
spot_0364,0.26739348738370866,0.07815761242262222,0.16036716967143244,0.12977204919100374,0.042412053222906476,0.00223036835824031,0.01775226574565555,0.00233809209004073,0.050337154876659504,0.028490914008439623,0.08908608827790253,0.03709123315132802,0.03163733328527299,0.002189405953979379,0.04181054945909402,0.01893422290171381
spot_0365,0.231716024153441,0.19640369212486833,0.023260898328408868,0.09657001012004741,0.06066113147577033,0.013520660896108335,0.05834846679435666,0.09985342133451487,0.016732631384113343,0.09400000716754318,0.007254355920160634,0.021198013199154157,0.015481342035019635,0.0075399936497733844,0.007073041751598066,0.05038630966512176
spot_0366,0.08048930446336017,0.11217770130926591,0.2958577197711502,0.2588740887363651,0.0525401072918767,0.005457372920382952,0.009352858475014771,0.03704242716684802,0.0010568175783828258,0.0010405959347953363,0.013651096586020428,0.019612071273813356,0.0954765822397589,0.01190428019175147,0.004587591278451691,0.0008793847827621817
spot_0367,0.1715044784705237,0.15319826017977672,0.10809878847302769,0.10352263545491726,0.04742605729967157,0.001234713621595941,0.0025175676521828286,0.0013473883877930623,0.06110475138647369,0.048472931702259595,0.009213922269293361,0.0909225941820954,0.08252999851542377,0.001424902031402766,0.0019829548781422047,0.11549805549542046
spot_0368,0.286804804610237,0.04794231193347635,0.1430097513855312,0.13961401126312534,0.12209545444843393,0.058308558060659196,0.008285052261701686,0.007573673261170923,0.021951844234972418,0.028866150796095037,0.03268134265933,0.007581334704663582,0.014283357699697052,0.009393352770298177,0.03679386114640318,0.03481513876420491
spot_0369,0.14498547214974164,0.15465574099648827,0.22400455854900883,0.06776454810080136,0.09410678705019408,0.025555815377551815,0.004418644928313253,0.004262916261417112,0.032951422703437164,0.021520532914457293,0.0794785422311578,0.007321517536185825,0.04543460013064532,0.0037305434959013757,0.05354976613222756,0.03625859144247132
spot_0370,0.24041744959528727,0.4246205535001373,0.11626228348506304,0.018193765880350835,0.016487280029933257,0.08266789025636906,0.006755141672536684,0.014477265513736034,0.0015275891260742183,0.002041952386163274,0.00886961554580413,0.0016389747954467845,0.04078884388687879,0.0158649395987339,0.008195150766937349,0.0011913039605480776
spot_0371,0.25860349302595054,0.037749549652948626,0.1068812953062406,0.11788906087859505,0.13363326445363624,0.05716405344906625,0.02229251191448584,0.06411470906022484,0.004488688573557099,0.10574040868280764,0.009147888161940355,0.023630232910940577,0.04387318844927276,0.007765521296491952,0.003922572920595808,0.0031035612632457723
spot_0372,0.2370391221199895,0.13401072619802756,0.2567376937186788,0.06922979526158272,0.0713781104651909,0.020723313129266098,0.03716751201431726,0.058045810831045624,0.0011280168490444538,0.0010410620219571322,0.011361295930068288,0.03102217145811875,0.05293023160403846,0.01441625416992795,0.0028902263715169583,0.0008786578572295069
spot_0373,0.2027645188881489,0.17365886598945143,0.16191944681845993,0.1059376587030232,0.00581268744535146,0.009785572397576311,0.02438397509974071,0.06235835918755328,0.010195885725610195,0.04322556104266168,0.08541156655053411,0.008399298237007769,0.03755263007343748,0.04299110647347483,0.010850612770753876,0.014752254597214826
spot_0374,0.26679301103164876,0.17159425761166344,0.19858029945016914,0.00833329268288496,0.058374647711859656,0.057032119662167494,0.004801589227347321,0.036870483247942724,0.02800975951549812,0.022672495030954237,0.005810775775142419,0.043142677722311805,0.01602007646137569,0.0483574590720306,0.004732829894639767,0.02887422590236391
spot_0375,0.2377753737007935,0.09585417267866192,0.15571727089324428,0.13602639537438616,0.15132353223995657,0.033994781161001734,0.011647735171821395,0.022918711016306968,0.008668745374125935,0.00916486550871846,0.03451657143655316,0.04233567989771179,0.003612965375921401,0.007818205414148027,0.017398674181111615,0.031226320575537102
spot_0376,0.43273901020054173,0.023613784681329908,0.22819143956119822,0.0564640310797319,0.009754162971153925,0.009724224546630182,0.01945985965678723,0.0037664196938603763,0.0012342170883078462,0.0019338858678151446,0.1502199100948004,0.005935312503883043,0.006246273432142242,0.0035932565016641594,0.04574218421250673,0.0013820279076469225
spot_0377,0.24596441351143805,0.19490354127064322,0.1723328781514068,0.03151268558308894,0.05011811310137415,0.04782200802944387,0.009121895132809432,0.0071725472538649035,0.011075737247740993,0.150682916848008,0.0074140929653350425,0.024906051698875446,0.009719193078387835,0.023149722293378614,0.004532532245575445,0.009571671588629293
spot_0378,0.2867311828910188,0.02912936641992572,0.30168743337893833,0.05914066952597976,0.044463750435764345,0.0062828414985773,0.05670243533426767,0.03155477132109115,0.004774394072991029,0.03529210352962633,0.033963275060803495,0.012560194136243237,0.03977282346105505,0.04024629039086839,0.009839876214940079,0.007858592327909301
spot_0379,0.322138954573444,0.1261773594777885,0.048703419453658366,0.07049083265925099,0.0651735167432867,0.08214417024581493,0.04357544447247652,0.1290429608785167,0.0015879002364367844,0.0011919857012774747,0.030170242752915733,0.004998738977120213,0.016751524767245222,0.051774663920653496,0.0039616749663087085,0.0021166101738057156
spot_0380,0.31939545590625656,0.16830596880043117,0.1322784074900283,0.02060851911432015,0.16414439363528793,0.046192816424672885,0.021765610864058836,0.013131925263766598,0.0007739770257529238,0.0010841674240959001,0.013124044351352337,0.006962490383963385,0.006583719753179602,0.033603390907890086,0.051362232838583134,0.0006828798163602083
spot_0381,0.1419937883797123,0.07972383939563413,0.2069024429078523,0.11167187171152365,0.0024283886680635035,0.07072320411020967,0.01992701549339431,0.012374811724272171,0.007865247847325294,0.0317499460345868,0.19477484730568345,0.0015952392430442614,0.04703660831155045,0.01318661833309344,0.021994775254627074,0.036051355279427176
spot_0382,0.3056268582910849,0.18124478845253209,0.1737157562192937,0.02255572293849171,0.10360435107176494,0.010176872921061043,0.0365619161628886,0.009567168276166807,0.02895383719079523,0.0034401812426635256,0.00585739606113262,0.07538498160644479,0.009873691680574824,0.018886735261313344,0.006414925100276601,0.008134817523515327
spot_0383,0.1746698167821389,0.31325814496110077,0.14547932088933274,0.0072558953318757535,0.14065722609100878,0.0018010992708811025,0.0027400087559362545,0.0021864491092728005,0.0384038473991914,0.006316304659588625,0.006972727773998956,0.09060525472603993,0.01590422522919168,0.0015476280210209178,0.028818480788094316,0.023383570211327042
spot_0384,0.21218658183524705,0.03692016055123668,0.04680087895012075,0.11160896828481144,0.13347394664995718,0.07393455066904085,0.030136804687975655,0.015741850132547093,0.07330450254226378,0.06778896704129073,0.021496541671863968,0.03791409805244433,0.004991490886599541,0.052565992589579,0.0033060290544022018,0.07782863640061975
spot_0385,0.455337723087233,0.12742802148656102,0.04613085650832792,0.03404959280090996,0.0186973644842471,0.00665743138652504,0.0019237503277854512,0.0015157854144549803,0.17230521794092,0.05896239134345053,0.007438826322444914,0.010010060150914197,0.028257212778077717,0.0026452518138603,0.007467314336341686,0.021173199817946183
spot_0386,0.1020523718019753,0.18090179208256116,0.08414929383432786,0.07162062203199733,0.012396088115488656,0.13363398906966514,0.05157275611533454,0.025464403578574837,0.09642778890864485,0.04159520169100614,0.055640549472095464,0.0743040548897877,0.03593138053145587,0.013915565367918653,0.009193786149010546,0.01120035636015598
spot_0387,0.42164482957133126,0.23712788155803807,0.0568515876367635,0.027578578769904147,0.026920911047226333,0.01415380417559348,0.013227661815497515,0.02074690772097673,0.03649178755423993,0.01363674884551206,0.0231141105688294,0.060535497453747464,0.02092179603017314,0.007669472664520775,0.012861993179104775,0.006516431408541408
spot_0388,0.19717866685724805,0.31217325012765135,0.21411799149145447,0.07531294873688503,0.019011267703896207,0.04481657063044744,0.007822236423917963,0.0025303847058688574,0.05613149444414809,0.012474035151651698,0.010238812742355139,0.0062038155383461685,0.007300304024711826,0.0031797127957659006,0.0046457246348670335,0.026862783990784747
spot_0389,0.04442900022143751,0.2983600102288649,0.1277016476930465,0.08408502726383259,0.2397584433233326,0.0089723595049101,0.022049576861706163,0.00984623106793022,0.002283591081382721,0.0018511118822749412,0.012321305324200643,0.009698393208485116,0.11768957814320417,0.013579181569111462,0.004000567023906413,0.0033739756023739857
