spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0326,0.08216956548237124,0.24767627287387153,0.20816440746724546,0.20574712822784905,0.009275978848456202,0.014180099057233095,0.1572974258654034,0.004331212418771788,0.0019252301946799148,0.0016195302085993115,0.018258777324626548,0.007104702465596815,0.018584907990062738,0.005044733288979102,0.016375930797674822,0.0022440974885789854
spot_0327,0.23553882950325986,0.03555415679831875,0.144460804074901,0.047135491704440334,0.0408187969506621,0.1546144316415902,0.0767563957162667,0.027704949240549052,0.05834171863705483,0.07507908089902493,0.010543912197339468,0.0326275164196438,0.007302022477071662,0.021718121424710742,0.01844760824314482,0.013356164072021745
spot_0328,0.14371218938144395,0.02045733551554515,0.15114906078278062,0.019437293137335578,0.2344041208541593,0.14472749465361817,0.014589384613361308,0.009226304099706649,0.07419952422109723,0.10432884381610841,0.011640597683530518,0.016750760792932366,0.007017412890612943,0.012933907421323079,0.01589964281804197,0.019526127318402746
spot_0329,0.8082361315178566,0.04240420675884312,0.09384691686918879,0.004482917787221151,0.019358255936313535,0.0012871847324581066,0.0023978175175804637,0.0013606030381725423,0.001366307442068437,0.0013138907139219865,0.0034582449070850053,0.010538609250178611,0.006076341378031914,0.0013139763369337245,0.0014057258827035026,0.0011528699314426044
spot_0330,0.18287077470458118,0.22840763597233718,0.1561087048471477,0.02988417495109522,0.04069298348476778,0.009510088741789114,0.029119799318117125,0.061140322114416536,0.08167154823644888,0.011333352779297702,0.04914421120428085,0.017669045122864074,0.017910627018626522,0.042514517550557705,0.017057839953654595,0.024964374000017792
spot_0331,0.1412221135378461,0.03037071833327611,0.08253796638580052,0.04847401790629169,0.00863289194600132,0.12692473642280194,0.035375095774469546,0.00807646634847378,0.1801526455112398,0.03218476169557882,0.06824313841200834,0.022214257574164814,0.008771524888194443,0.013132744052202409,0.14217502463374487,0.051511896577905475
spot_0332,0.77541118546268,0.0229321536021393,0.12539913479984663,0.011647163995982363,0.019750398233605734,0.003908989904794361,0.0058272683859342195,0.002283199597718432,0.0030568426872673673,0.0026513746903536546,0.006002169881232328,0.007835296929848962,0.004446130950082797,0.0024250644055489024,0.002991837358401341,0.003431789114563622
spot_0333,0.2543378555297648,0.2987511790426373,0.12261869221890563,0.005569820465668508,0.017434737618606137,0.0010842180737771685,0.0017529471412901045,0.0010420186653387988,0.03331766573818625,0.06972367049636786,0.0027726353959727813,0.15084629923588194,0.005174848407494402,0.0009580307491877611,0.0009784017864967161,0.033636979434423855
spot_0334,0.15328852383735028,0.07378883803614099,0.12183694172555022,0.009794617861912817,0.005186676043234912,0.23629632131022155,0.013951789952223825,0.054576636293999795,0.05320745764042828,0.05353611672835339,0.011880926780826006,0.01614136123785653,0.025385828203265348,0.017547735809048642,0.013662097430559763,0.13991813110902765
spot_0335,0.24651400135587329,0.19323539204403897,0.11986535661698708,0.08421653170704566,0.058193979022825526,0.0015759933829676792,0.005274787772634627,0.001985704224123526,0.006646063180225928,0.09951832130906124,0.020645553035335867,0.12593758504897012,0.019372607369435482,0.0017127263240379464,0.002899484019418019,0.012405913587019032
spot_0336,0.23585230651461345,0.015861262055566972,0.1307819397433635,0.25481925170683967,0.08576524996031959,0.06641312166389876,0.02651935977856873,0.004669147006518086,0.0008131232322120224,0.0007937077244423744,0.06230446559352626,0.03323574761524891,0.054977529212592496,0.005820166262807804,0.020552445452879937,0.0008211764766014819
spot_0337,0.33994007776655233,0.07661502399811099,0.0983833119625676,0.09348603579625835,0.008381406958910776,0.002395834515840307,0.009415219603805144,0.003433080308029893,0.1092786356974285,0.10530962362825141,0.021576238493100027,0.02141586383877374,0.017744953808081183,0.0029344427490554056,0.0039837858675947435,0.08570646500763962
spot_0338,0.3807095576692611,0.05053318841172376,0.17372514488497878,0.03298439023431414,0.03374834181119559,0.03248056085437008,0.09381393714428751,0.00956557323282616,0.001105569916224064,0.0008754575273215691,0.006139465372283376,0.011106673467242579,0.14937240545366798,0.009027121679512369,0.012528866009141404,0.002283746331649512
spot_0339,0.30967181141075456,0.24104307896066524,0.015655909142652812,0.13305236002754744,0.04308163746863376,0.0011656772112979858,0.001810831258376037,0.0011080080987639635,0.008650275930549447,0.08433182699534927,0.04950990807677548,0.090545154781149,0.007362617951586522,0.0010323494386053277,0.0018014890943571526,0.010177064152935985
spot_0340,0.07650955271962939,0.3300466076538424,0.2652101903699039,0.038613747855113095,0.0994656211736758,0.024903862162023428,0.0037602978078524352,0.005678670404784013,0.06112879442729099,0.014764048068605231,0.011625989701254214,0.007767864072824051,0.007671690765925019,0.0047724912602589925,0.006645876825672135,0.04143469473134493
spot_0341,0.2774019944031521,0.1597825864599979,0.05789075758175182,0.01637646183279511,0.03720517733272759,0.09263749794355298,0.02536268770326755,0.08328988730156958,0.006599601653440852,0.032311030563785294,0.03579651000982018,0.014682214319397924,0.011749176579762174,0.016122291425123177,0.08688661924746924,0.04590550564238652
spot_0342,0.04751919987896519,0.14080132312038723,0.04447101678202364,0.31812284876951696,0.0694957137359161,0.22118565901880197,0.021968546070928883,0.019625092093935183,0.0006299366388157902,0.000554891875660283,0.04549458484361979,0.01111736562174004,0.021874675149145796,0.030154400904662416,0.0064970009251578975,0.0004877445707228308
spot_0343,0.2242658106589046,0.04967831170341618,0.11718690646064052,0.1462929594760122,0.014235111058601868,0.07968723280785193,0.08698694909997197,0.04336835458959811,0.014938150216197814,0.05814101490640383,0.00756564807827705,0.08157951136709836,0.029640971270813284,0.017643478370606494,0.011880734960526537,0.016908854975079244
spot_0344,0.38636892556182206,0.0662617080682173,0.10234072997656855,0.23442046046819678,0.0876455918547663,0.007295367659673346,0.025130454873202333,0.012761912991419001,0.0013630910644763746,0.0010319810922968717,0.008915649878515824,0.046016039435063306,0.009219790727905672,0.005110420778240198,0.004757506783884804,0.0013603687857512941
spot_0345,0.2719546270947344,0.03304504229432987,0.012859421356510888,0.19419173080221092,0.034762089978279294,0.08927990139013851,0.06611559878276602,0.04215882976070814,0.0014067525848569474,0.0018605034063296443,0.061821875514993345,0.017868246863748546,0.055284902148927506,0.06265341987568696,0.053450150757294035,0.001286907388484989
spot_0346,0.32001966699556156,0.11879795505525463,0.2173725253064218,0.0056844304623724995,0.027688494222670283,0.0024575423340474373,0.002650208709824231,0.0015007187034439338,0.025956672276497113,0.008332306760486399,0.003895953763438544,0.18945288755517378,0.00513819394823501,0.002372631399724695,0.002099685225741487,0.06658012728110661
spot_0347,0.17057025156925837,0.24352187576312642,0.09420680032974407,0.14166057490423986,0.030971990023304457,0.013199388400228083,0.057858459984899,0.02602884613274685,0.007361753778731996,0.007484859588144047,0.021762573553156802,0.020731696751527275,0.06336209449663474,0.08597341346055588,0.0063536393713105556,0.008951781892391587
spot_0348,0.36479592858969245,0.12846331233652358,0.22258240527644477,0.027953888386436587,0.040599428532332685,0.10420614492789819,0.006829661743043323,0.01763022525830348,0.0005936982552453572,0.0007765032443574941,0.03113148431088635,0.009848646667316626,0.006456131605461978,0.027908500548341427,0.009692133659267353,0.0005319066584483581
spot_0349,0.3831891363066697,0.056063267616443216,0.06227865515200494,0.14809606763347577,0.00837373276780384,0.0060561723825275655,0.05776464242703414,0.007034503686367412,0.10923464620815243,0.04683551530602176,0.04913050035427787,0.010860177050799903,0.00658139402151881,0.0041549000514146655,0.03920583045630154,0.005140858579186424
spot_0350,0.30994338788221065,0.15824746658120553,0.050175373815384075,0.04073110274954766,0.10352038771436256,0.10911380848285641,0.03651509383814234,0.006333406319522443,0.0157429644417579,0.03366891000162375,0.009584771810764541,0.0716274287246151,0.0034738366585046203,0.0056529430753280326,0.01268692552607087,0.03298219237810351
spot_0351,0.3766616824244841,0.02286238728061184,0.14403933875847164,0.11765998656838116,0.09386814474637414,0.031042474238410035,0.041165017049363574,0.008041597740229804,0.008968531263918616,0.014812617545788026,0.00871852612562361,0.029916627639841743,0.050032939939621726,0.011037085780876395,0.004681882129913634,0.03649116076808996
spot_0352,0.20354074305336772,0.037109764496239546,0.07779655957218336,0.23576567636011864,0.059682149009309245,0.0115369447029927,0.09715563466892756,0.10181857907244539,0.0011045331086946416,0.001273620141586223,0.03163387891197246,0.017093990829009285,0.06745872587380258,0.03636097330408701,0.019645970695376606,0.0010222561998870386
spot_0353,0.24436944441665967,0.10878926231740485,0.1253187746931463,0.047728072090378514,0.07078515217759371,0.08794364012250706,0.07457893541950768,0.10610430534232394,0.0011045102209660963,0.0009487350487770368,0.05525286950304601,0.01563313817975364,0.007143140937173892,0.01907538787952742,0.03409283801033676,0.0011317936408974277
spot_0354,0.06952493005840835,0.11602796235285047,0.07319244930309006,0.1343243626009902,0.009811559805486382,0.018531426266349106,0.11590809651238632,0.038602453138447505,0.003495255717202096,0.1499543947743801,0.050490030531004454,0.006351067273651277,0.014924247044983786,0.06895831602725411,0.12382408232645897,0.006079366267056787
spot_0355,0.10507575265974449,0.03516865242344809,0.39824469592053874,0.024612729740416596,0.06798269425090957,0.0016335298431356048,0.00391790543584179,0.001966873118897334,0.09586434833452338,0.016894745977400677,0.1291750438797801,0.08263671443783017,0.007967738850850318,0.0015936642695416185,0.004685799482441559,0.02257911137469993
spot_0356,0.10432839172277567,0.04289442004330371,0.2892216641783643,0.011461747476046273,0.03658609932588595,0.09531020096422022,0.018124579900221933,0.041196316961446836,0.07027744320113546,0.030017234409184048,0.014427597161624315,0.0968555872937317,0.013704442842085069,0.06723550856927553,0.011326931759885379,0.05703183419081358
spot_0357,0.5203270056327217,0.0045815749823107975,0.00252772237035788,0.10587516185167789,0.03352723504667818,0.011555729131686017,0.009555775856846393,0.05806518920344606,0.0008183361960110972,0.000955548249011176,0.1194794413498877,0.023339976617676787,0.005091129016247815,0.046446855669087295,0.0568940107009392,0.0009593081254139866
spot_0358,0.32594155804211,0.2102601486992352,0.12140794002133751,0.020716200002179143,0.07737154889493357,0.000960397549787121,0.00194055869753503,0.0009377358565260146,0.035700719973405244,0.004705043840805933,0.07856128594252976,0.06984614769922808,0.024549074142886398,0.0010284804592864483,0.001986571880387153,0.024086588297827366
spot_0359,0.23956885907692294,0.11644973753819246,0.21520818725473878,0.10561023290764751,0.06464854966353986,0.11206568523177203,0.009274375966220652,0.0054094443189187085,0.001476453166372037,0.0012340499657011001,0.08847779825675042,0.004057277381051406,0.011524664927620389,0.007286791065710915,0.01619833133137995,0.0015095619474608298
spot_0360,0.12327254071589734,0.11884876252470138,0.09407936970116716,0.1881015659940972,0.0033276664674617277,0.05286067864050664,0.02473975005413147,0.05450253984929747,0.00418629828536519,0.12774501842211936,0.014064071723400018,0.005228913008311763,0.05500437699814618,0.12072283758405464,0.00815889319778765,0.0051567168335548055
spot_0361,0.15395573265017765,0.07196591749943598,0.22545207727355052,0.01815033848658686,0.04152332043445133,0.030206888488962486,0.018563635681168124,0.09744594433336097,0.04327998825375575,0.01196382207980462,0.041554054156795965,0.09159279849502305,0.004764440357158331,0.031097850636275168,0.07557449862365047,0.04290869254984275
spot_0362,0.03960650231903684,0.18860647302979758,0.20074006604628994,0.12570293469751248,0.028614643553126783,0.016377864313981805,0.32646839025376595,0.006110291146363607,0.002235020555069941,0.0037766595678167644,0.010208846146352292,0.008481759786069281,0.022388267492894735,0.011999260770285182,0.005791929047241815,0.0028910912743949956
spot_0363,0.2848801704360854,0.26885122096935976,0.2174878515531466,0.06354919399651854,0.007495299030698875,0.048021638852234975,0.0281470995103618,0.004928241366346816,0.0009712045825915009,0.0011021435150404511,0.011755038242655965,0.023502661442298824,0.013697632281993513,0.008537819166962612,0.015636546684312372,0.0014362383693920496
spot_0364,0.10979723651215695,0.19906770423883488,0.5692815031862155,0.0587681872014279,0.00309136421673202,0.0014308278289845734,0.004819149988609977,0.0019898816586641577,0.0007152646189163658,0.0008089921313709475,0.03614161769712175,0.004212547441911642,0.004830500300204088,0.001705689064685631,0.002605496771411481,0.0007340371427521765
spot_0365,0.11506593670507544,0.4252763777580553,0.21535505099437283,0.15257055593826827,0.017339079062360183,0.000747428422243394,0.002459627229583874,0.0009134597446957697,0.0008479030880215517,0.0006267475146059127,0.006751008328074726,0.0029863308807248205,0.0556486195262571,0.0008950548380586639,0.0015683950166220934,0.000948424952980069
spot_0366,0.28192907056734795,0.1706854582729503,0.03193724789530745,0.07521427488824697,0.0496174521902056,0.01115396239099561,0.0725090492913387,0.021830519443443455,0.05118856059059982,0.024767248430575522,0.04795587872328615,0.036123985270585524,0.06958001254088399,0.009146601174316107,0.0275790724434188,0.018781605886498066
spot_0367,0.3596418145375078,0.01963082487481972,0.3066974468452886,0.03458256913782239,0.06266073569610389,0.0051271208643731015,0.1404485741348822,0.023680758391718248,0.0016320310666863719,0.0014302641243918407,0.004453047943713347,0.005979354264023809,0.006976188579976924,0.021641764794200206,0.00411918923024996,0.001298315514241536
