spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0266,0.16539592541025402,0.4899557128486427,0.17890303530803556,0.011668027518512392,0.06005915271469974,0.013489739728679806,0.005001504340881682,0.006215031070782981,0.0026751101226067317,0.0025760544085055835,0.009237057891637245,0.012039148385976561,0.03090054125238759,0.0058871838818944245,0.003629178949202826,0.0023675961673001373
spot_0267,0.09012491685625941,0.023591398849298492,0.012856261002279686,0.16419800797471823,0.0942908189827185,0.1582872497765561,0.05030603297916531,0.16068559414646885,0.0022083870748915756,0.0033393656013187703,0.07018458890379299,0.014795839775022157,0.04853325726609013,0.07502592333742558,0.029623575798469724,0.0019487816755245084
spot_0268,0.29348149253923345,0.056997051526831696,0.019296258236308678,0.25454799427352715,0.12901252735214103,0.03350132717654654,0.02804635129289492,0.034915996606411294,0.0024141406101938685,0.001939106649708991,0.03251073426366536,0.019094276374378747,0.06384130602879395,0.015795602670952733,0.012632676694558245,0.00197315770385333
spot_0269,0.31660365562837034,0.08078313561980574,0.07565479658197136,0.03026837440727871,0.0809142468463466,0.09901052080758026,0.03813904202529845,0.009635605185756792,0.005476270344700925,0.012737422226026088,0.02694085855508534,0.07867985368261213,0.06474323612615421,0.026111849420632105,0.04455607319140666,0.009745059350974304
spot_0270,0.38066195148363696,0.16437551061439265,0.015729930573806727,0.03770584212071529,0.06069378583968904,0.005362897062435154,0.004650682740301633,0.003900841688202199,0.08580193366245689,0.10627146693307297,0.040574254699134206,0.018558937858638144,0.049545000623556185,0.004321009695242273,0.009676964533814976,0.012168989870904718
spot_0271,0.3285464572604543,0.1928783258470362,0.10653593606711513,0.024025854153427968,0.03442015411567304,0.023403613401156462,0.018005844860453507,0.06876192906647952,0.03169395905686532,0.008727446330074077,0.010363157050117137,0.01421696041985803,0.09704564363959531,0.020604214167105183,0.0050220287708381,0.01574847579375075
spot_0272,0.3539708439190794,0.25966105337890383,0.06095517379548016,0.11075465521943506,0.012682429919852346,0.015993636209262432,0.024348100703325912,0.04909910311623893,0.0016729346888752843,0.0017122960561279169,0.03714976165105337,0.007362918492526396,0.020643367860647858,0.00814347591798232,0.034310249723520196,0.0015399993476886082
spot_0273,0.6351751152234826,0.011966434566722335,0.01334749660851043,0.015624367293033042,0.1165987500845822,0.008411627304641081,0.008278364989788626,0.021909734980614628,0.005134633089931523,0.013700017506789832,0.021294983010875113,0.005916648365014975,0.017947009660394395,0.015225362871984454,0.08459863029530801,0.004870824148326817
spot_0274,0.3308502628560472,0.03616580651811548,0.15154039926067042,0.016094029350770853,0.06395551555657572,0.08395392249636552,0.03035356205597824,0.02610478788801314,0.02823132187442037,0.03976252582610058,0.01888422102168782,0.049066714679711736,0.09597312887431464,0.010855555958229403,0.0062721694640518535,0.011936076318947022
spot_0275,0.11894982124740712,0.07845934272313085,0.06130693081591273,0.1444927499003948,0.056046002865270284,0.03219546483685956,0.025464531406903287,0.2074107488363464,0.003045025300730713,0.003798189286225696,0.049432953676450876,0.008941242581504472,0.02275757455910599,0.09530425580724877,0.08879015416461732,0.0036050119918911365
spot_0276,0.27580514538270806,0.17292316211998185,0.03556414994586556,0.030202305186866656,0.19168344419605854,0.06759476164904317,0.00970427497445545,0.03235921089871378,0.04362232199980581,0.010482571924097276,0.01802268708304769,0.022050529967253856,0.03652281776980186,0.013865097571382493,0.018576860017557144,0.021020659313360824
spot_0277,0.22551374749830785,0.15027178046756187,0.043663619529322246,0.1668637848866865,0.10774399125535357,0.06530446447676601,0.03913956872027925,0.0718147215771567,0.0027954123395151796,0.0028563878502182545,0.011882121829072865,0.03141851814441671,0.03599224285748433,0.022395297121549442,0.019869825452871772,0.0024745159934374712
spot_0278,0.20099223218578033,0.23950032919782885,0.12166110742212424,0.08642668889559903,0.06522805649809335,0.04170236411396624,0.019991796906222537,0.012094221307767624,0.02830648278329613,0.015686898801866845,0.048535208603206086,0.008102843053516837,0.07454349227362234,0.009871425176352764,0.019657875632292335,0.007698977148464485
spot_0279,0.01807995309835844,0.2051733419722184,0.14124201732481,0.17512318078465755,0.03322198916296243,0.04216239704942297,0.030973590728557057,0.01626412383040582,0.11575381826669337,0.027859656288785034,0.08912630654417202,0.010485700579094284,0.03946082244036384,0.038018699239900554,0.009325295177982473,0.007729107511615756
spot_0280,0.2841623163489492,0.05269871225232802,0.028464898185221778,0.1590825308538244,0.014639678718549829,0.05285101298139664,0.04026991715208741,0.10698145868415533,0.0651447627720038,0.029993921307823104,0.018742914070830362,0.017060068988489496,0.06746028559298382,0.029869066886544747,0.021651973476325397,0.010926481728486691
spot_0281,0.21436249759018947,0.20913391023380143,0.17766895924606613,0.05678629229906175,0.043092843469560195,0.012466599641579779,0.08163421418968841,0.07964454002847039,0.002432327483209454,0.002526299890465304,0.011597353178920375,0.00653283793710987,0.05621992783439451,0.0385465447028681,0.004699925252525035,0.0026549270220897992
spot_0282,0.2357963897203483,0.21259571389767723,0.1166801890078513,0.0781848211442801,0.08503699933020886,0.005981207709323938,0.007618492384331691,0.00867520346541317,0.022543482084792354,0.1105317584236621,0.018933339396261583,0.030693915450382452,0.02423314666105862,0.00600439666988796,0.005978102465899077,0.03051284218862123
spot_0283,0.32602494790277814,0.0732574654627201,0.02212285049447158,0.09689694271546463,0.025523577614871198,0.10122448370030758,0.02043369998834214,0.16030894568017295,0.0035272671907592193,0.003954532790930053,0.024613289073495807,0.013264703136273289,0.06154067808871013,0.05199810346137666,0.012221879993542012,0.0030866327057845044
spot_0284,0.513524261516862,0.15443089200663004,0.16798011964429233,0.014595806623037614,0.011395382797190443,0.008532812233696549,0.026348387481876616,0.01828627725462018,0.002572004557497848,0.0030931437345800014,0.00641718228642308,0.009954034149322123,0.04314465545855182,0.012103272794714771,0.005674903876081604,0.0019468635846229417
spot_0285,0.19769930119617252,0.20134347097596955,0.1213561196813126,0.03777712576742445,0.015377425990755448,0.020311374863233925,0.01332349478904659,0.011866699502064986,0.05722711939469452,0.13160643166306973,0.04815034350951729,0.008889007908673632,0.03202565159644623,0.016367619140071916,0.05458025032413339,0.0320985636974132
spot_0286,0.28658020555346053,0.12467317629294648,0.12794236235823772,0.1336820415149704,0.008445845535657737,0.06545473328652898,0.08900283462856712,0.039183911861453175,0.0018884976270682194,0.0019869797183233507,0.02100682295334074,0.006541163533812855,0.04586081664084898,0.021358240421967635,0.024745801746373256,0.0016465663264427911
spot_0287,0.1981116466593938,0.43337141510446237,0.1392931118089787,0.02057707628248536,0.034958553415769485,0.004094886286108317,0.008054118693134023,0.004170345955796423,0.01296072696479285,0.07513183224085468,0.007613348497043524,0.012483948393348605,0.027014494752591156,0.003723893268494149,0.0033564097975025795,0.01508419187924402
spot_0288,0.5037422475958093,0.003632474622942542,0.0034488083556723516,0.003591082892274091,0.4331252564075293,0.004119975773001007,0.004219158014523871,0.0036452715206077386,0.004839346738339802,0.004862544943663756,0.004189707765402444,0.010567280337587024,0.00509721752135777,0.0038531004607126047,0.0030044462370038545,0.004062080813572561
spot_0289,0.18501386474839013,0.23554336730959416,0.15158087136059414,0.03926640045187034,0.15258960386453196,0.007830940185499088,0.009331328328591026,0.006046004580763873,0.009469396298877806,0.028004302659559322,0.01584898053307097,0.0993566906969974,0.024810609663881194,0.006069187687372401,0.004941632108690713,0.024296819521715474
spot_0290,0.12188481315377275,0.37568815034865954,0.20284998930885673,0.028641538076004027,0.0638893839446797,0.014061201105846258,0.01814867975666973,0.01577636394453254,0.007967047765104217,0.00852038539573075,0.015368253549493874,0.018973465494205654,0.07540011450057107,0.013192463960738678,0.011185138618734169,0.00845301107640029
spot_0291,0.146713219397869,0.21095244156185106,0.1554877689920892,0.07132957490120784,0.02780689534206169,0.0044153646157025425,0.006508010614549201,0.004064642754348726,0.04425813741248513,0.17825349341084315,0.019165640549873388,0.006395102546230226,0.0862347475577252,0.004087519030424045,0.004512140582643671,0.02981530073009598
spot_0292,0.16850777667789685,0.27771173960891443,0.1421869000504957,0.035736808007594725,0.048425931885837624,0.04158093251952854,0.06049656585696385,0.024688454915287376,0.03247167486787173,0.0474210800278438,0.008732889239259908,0.011555460560332072,0.03550361995601979,0.020125636688381843,0.012128385298299942,0.032726143839471804
spot_0293,0.29232944777599795,0.37479599066631275,0.11168223130928702,0.09352725962834636,0.011515701913151112,0.0034851069223038804,0.006932091859357025,0.004791043026140131,0.0028742396916353634,0.002857483270476153,0.014117602923120351,0.004857149988014463,0.06440888168317695,0.003792855503595747,0.005085872882610626,0.0029470409564741526
spot_0294,0.4981373870086145,0.08166264049452175,0.06449131053993323,0.06879766262692014,0.12032313721729389,0.008472779349922877,0.025336362347612388,0.014059682366937441,0.003860387306265645,0.005148212064187695,0.019878505417314486,0.01847941482346124,0.05240955703794365,0.007415357136540395,0.007319912707837666,0.0042076915546930115
spot_0295,0.14710605373541932,0.17061531634631838,0.06947369032170615,0.16532697607141392,0.07588011197695184,0.05655361612328154,0.04410765019273435,0.06562681272712087,0.026179350075889563,0.02274798158693677,0.024151816073478476,0.008375371439094842,0.041242360868642074,0.0294973209170605,0.04038729827144065,0.012728273272510774
spot_0296,0.3363980100505174,0.30050105126595217,0.038742951786869886,0.037205550551849625,0.0605645348989407,0.08226977013167223,0.030658036399648064,0.01920801231162252,0.002424554186662866,0.0029762822442079193,0.03675002492075704,0.007501276703348864,0.02158938391849355,0.009157232112949028,0.011619845635873316,0.0024334828806348184
spot_0297,0.25922067348253514,0.04735574158319363,0.043888626986618016,0.03360061875783354,0.13787598561791684,0.04874505339771452,0.03272180282094675,0.17996814700885472,0.01137724835007683,0.023719008538262837,0.02186099071599539,0.009917107748175119,0.027174987375059082,0.08591973064175577,0.0285965512175157,0.008057725757546107
spot_0298,0.1377921464003838,0.16656116131840862,0.12886653056655484,0.04938140595093611,0.05729668558673908,0.01906391952825677,0.0775497634391789,0.05694735463383794,0.10054785201399732,0.05227243613406892,0.014652399810807406,0.008136568833814051,0.0656565543635801,0.013737903575170357,0.007696389032309138,0.043840928811956614
spot_0299,0.024856050041353626,0.09855291899242462,0.0929498538547447,0.10803308919773237,0.00958819450548426,0.08269849333170763,0.05403811829847369,0.18818301565520548,0.032096704275866667,0.05353823737404216,0.041207162237504466,0.007785992881305899,0.08759695531495654,0.06272185289775277,0.023309426245927627,0.03284393489551752
spot_0300,0.10501240719442705,0.26173995020260643,0.22389257053552342,0.03386195234301881,0.03581870514954422,0.05739465015207855,0.02287559526266787,0.07101824582381003,0.002587737163524895,0.0026308200404175576,0.013449095541454407,0.006514956503285418,0.0714973397675208,0.07712889972094115,0.011973960489778555,0.002603114109400827
spot_0301,0.35221022996379114,0.07597659428206402,0.03610385733382879,0.09902585992099602,0.04565250184701349,0.09727397779517881,0.013152733838935412,0.087886894030261,0.001913939079508433,0.002255752475516111,0.07221481367588267,0.017107663387733188,0.05027318470023714,0.021695149257043213,0.025464632915114974,0.001792215496895618
spot_0302,0.45019283800122006,0.01284072791316894,0.045512516376350384,0.007749096593424267,0.03422843241611351,0.030686552050581427,0.01128196642097666,0.0442121889263941,0.04796721312799065,0.17839775389657425,0.005255301709986312,0.04369456933540721,0.008107816541004299,0.037845008507787346,0.006086618405276439,0.035941399777744146
spot_0303,0.16235876929598453,0.381792926380369,0.16193148610127645,0.0634156697205958,0.012067976611890576,0.007985092781674925,0.011787371134884466,0.02779380818466337,0.002018498202406526,0.002220974751141395,0.06574072883189012,0.003928939075187954,0.0562678899272023,0.01949263666540869,0.019063066409247906,0.0021341659261759614
spot_0304,0.32086345162525726,0.2727156316257569,0.21401377231752955,0.032815705079539945,0.04388705690734937,0.008780466426797768,0.009137156658590743,0.007959320162533302,0.004282018515897489,0.004576489419473868,0.00947764075997822,0.02147887376048158,0.03424724150482756,0.00540617204580345,0.005861360428265041,0.004497642761917969
spot_0305,0.05907812769563296,0.5116996546832359,0.06638330994660137,0.05638693484004154,0.05752072968072954,0.004874430563618909,0.007817305496807557,0.006029570664477559,0.07487418808681151,0.030700587921866897,0.017881981379735668,0.006142040588228919,0.06369094530630832,0.004071795975776305,0.005705969549673742,0.027142427620453283
spot_0306,0.30385497154154106,0.13094854688282362,0.06047774772589866,0.10306719892493144,0.11001445733055558,0.007154863058379923,0.04192797001062382,0.033966175964581895,0.002247547116245652,0.00250840283098189,0.07341736111190247,0.020402169919317176,0.08087415415536667,0.011686637806525917,0.014887785133081902,0.0025640104872422993
spot_0307,0.38533194078292815,0.029854939560657753,0.04456122518374811,0.05040753823132095,0.04801763913755417,0.15955876449620915,0.036860436707727276,0.026181260229442508,0.00337071634401144,0.0036942676552178242,0.07836298528622061,0.017686495118345975,0.045914826394125065,0.016527489031240766,0.05032428860531127,0.003345187235939008
