spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0352,0.5744832754135132,1.0950074195861816,0.39198726415634155,0.1248776987195015,0.2530668377876282,0.09096160531044006,0.0820358395576477,0.05644118785858154,0.44469383358955383,0.05964215099811554,0.03399768844246864,0.06884314119815826,0.23706261813640594,0.051198918372392654,0.02501976303756237,0.035466428846120834
spot_0353,0.20995073020458221,0.37121930718421936,0.0644434466958046,0.015310832299292088,0.0561223104596138,0.009019071236252785,0.011398117057979107,0.007547196000814438,0.06903151422739029,0.1473136991262436,0.008279290981590748,0.01225773524492979,0.06061282753944397,0.00872891303151846,0.00705082667991519,0.026986321434378624
spot_0354,0.28020307421684265,0.9220227003097534,0.06445091217756271,0.24823777377605438,0.1542612463235855,0.20570747554302216,0.052374567836523056,0.3040100932121277,0.09681281447410583,0.10417042672634125,0.13239623606204987,0.03464863449335098,0.23403450846672058,0.21264809370040894,0.1227865070104599,0.0869661420583725
spot_0355,0.2588392198085785,1.3079551458358765,0.1820540428161621,0.4765845835208893,0.03366171941161156,0.031917620450258255,0.07007474452257156,0.18837875127792358,0.01188379991799593,0.013957381248474121,0.05643165111541748,0.02679504081606865,0.20853042602539062,0.05922168120741844,0.024201763793826103,0.010304831899702549
spot_0356,0.661980152130127,0.3874925971031189,0.06483723223209381,0.022034665569663048,0.0493595115840435,0.007058176677674055,0.00901911873370409,0.006566555239260197,0.009674131870269775,0.00930329505354166,0.013492145575582981,0.02095440775156021,0.02304103970527649,0.006193499080836773,0.005642376374453306,0.007247519679367542
spot_0357,0.48033255338668823,0.5881937146186829,0.04723507910966873,0.14551109075546265,0.2839961647987366,0.0528322234749794,0.02843032032251358,0.16486115753650665,0.00384912989102304,0.003984848037362099,0.02453865110874176,0.009891992434859276,0.12986047565937042,0.03405071049928665,0.013109871186316013,0.00354261533357203
spot_0358,0.4125642776489258,0.29536592960357666,0.12692993879318237,0.20887157320976257,0.14710910618305206,0.007019150070846081,0.02320958860218525,0.008280345238745213,0.007539232261478901,0.007830393500626087,0.10478410869836807,0.015883013606071472,0.2240716814994812,0.007430655416101217,0.00934254378080368,0.008706403896212578
spot_0359,0.2815147340297699,0.13503852486610413,0.12143345922231674,0.017732329666614532,0.11046102643013,0.015639454126358032,0.012201891280710697,0.007787474896758795,0.08710596710443497,0.06520320475101471,0.014408827759325504,0.01449701376259327,0.01880628429353237,0.010345923714339733,0.011544495820999146,0.012797976844012737
spot_0360,0.8250353336334229,0.700914204120636,0.9281019568443298,0.07542019337415695,0.07342355698347092,0.009964101947844028,0.015442590229213238,0.010296914726495743,0.007573126349598169,0.007305003236979246,0.07777242362499237,0.01305087935179472,0.04217769578099251,0.008902017958462238,0.009730791673064232,0.006391152273863554
spot_0361,0.31898394227027893,0.4320259094238281,0.5588932037353516,0.08439308404922485,0.26811569929122925,0.03068200685083866,0.20126937329769135,0.0720360279083252,0.13919849693775177,0.032943982630968094,0.03523758426308632,0.07757649570703506,0.07577960193157196,0.031445641070604324,0.02503017522394657,0.03861558437347412
spot_0362,0.519949734210968,0.3114376962184906,0.22350963950157166,0.07709867507219315,0.3040017783641815,0.1762998104095459,0.09913156926631927,0.07661935687065125,0.20710228383541107,0.2851223945617676,0.08956414461135864,0.0587986558675766,0.19038905203342438,0.07065870612859726,0.021707234904170036,0.16264161467552185
spot_0363,0.505291223526001,0.20272447168827057,0.08370281010866165,0.3578983247280121,0.0625278502702713,0.03548075631260872,0.08246695250272751,0.22002077102661133,0.006863018497824669,0.009357488714158535,0.2630554735660553,0.0747099220752716,0.3533192276954651,0.0626840740442276,0.08897512406110764,0.007639638148248196
spot_0364,0.22594568133354187,0.16239872574806213,0.15325303375720978,0.3070916533470154,0.020881345495581627,0.1639646738767624,0.06499654054641724,0.03968466445803642,0.040375564247369766,0.0723627433180809,0.053049486130476,0.007358212023973465,0.18770885467529297,0.06901492178440094,0.017893262207508087,0.1088763102889061
spot_0365,0.4362585246562958,0.7321237325668335,0.15258009731769562,0.6012455821037292,0.04572129249572754,0.22098588943481445,0.04943704232573509,0.18847902119159698,0.0634230226278305,0.237208291888237,0.14665262401103973,0.03326290845870972,0.2424246221780777,0.03908315300941467,0.06975489109754562,0.027909426018595695
spot_0366,0.0306974109262228,0.4274420738220215,0.06701666116714478,0.4077967703342438,0.28074589371681213,0.011731021106243134,0.029993616044521332,0.014837021939456463,0.09168529510498047,0.03000234067440033,0.0514703206717968,0.03615129739046097,0.18656818568706512,0.009876670315861702,0.009800066240131855,0.058862023055553436
spot_0367,0.2190181314945221,0.37288323044776917,0.15234358608722687,0.26154541969299316,0.040924541652202606,0.09500857442617416,0.10257779061794281,0.05955411121249199,0.033972661942243576,0.13852868974208832,0.12123746424913406,0.016128310933709145,0.1226365715265274,0.08194013684988022,0.0370904803276062,0.013897133059799671
spot_0368,0.2629249095916748,0.39336201548576355,0.32610324025154114,0.5782535076141357,0.1522810459136963,0.016842877492308617,0.06323334574699402,0.05709676444530487,0.048912812024354935,0.1305810809135437,0.04121950641274452,0.04535224661231041,0.31600403785705566,0.02896464802324772,0.058841876685619354,0.07157108932733536
spot_0369,0.8538694381713867,0.0659436360001564,0.07598709315061569,0.37145698070526123,0.10525017231702805,0.013368630781769753,0.06016163155436516,0.01775413379073143,0.12941573560237885,0.2848169207572937,0.24729818105697632,0.026548365131020546,0.2518502175807953,0.009364627301692963,0.02543243020772934,0.21772901713848114
spot_0370,0.8106033802032471,0.30560579895973206,0.045196034014225006,0.1652045100927353,0.13748297095298767,0.15468482673168182,0.08137524873018265,0.27945590019226074,0.43038854002952576,0.26340538263320923,0.049414828419685364,0.01602243073284626,0.10491672903299332,0.049851104617118835,0.023990489542484283,0.19477815926074982
spot_0371,0.2725387513637543,0.16086599230766296,0.029776681214571,0.16170312464237213,0.10433895140886307,0.0733729675412178,0.015545121394097805,0.027233514934778214,0.06940605491399765,0.2727913558483124,0.07341690361499786,0.044785551726818085,0.0646258145570755,0.017195411026477814,0.015377889387309551,0.06444225460290909
spot_0372,0.142593115568161,1.000028371810913,0.10846265405416489,0.07035305351018906,0.06073073297739029,0.12233344465494156,0.033317651599645615,0.09800752997398376,0.1802971363067627,0.08695660531520844,0.061437834054231644,0.028838196769356728,0.2189284861087799,0.039161499589681625,0.014077471569180489,0.03167508542537689
spot_0373,0.46995285153388977,0.7296121120452881,0.9897046685218811,0.43451589345932007,0.055410806089639664,0.020884042605757713,0.0534144788980484,0.027079297229647636,0.07686162739992142,0.0340176522731781,0.027448177337646484,0.027027631178498268,0.17553459107875824,0.02105695940554142,0.031097711995244026,0.03376668691635132
spot_0374,0.3122766315937042,0.485307514667511,0.2527908384799957,0.6866222620010376,0.04612110182642937,0.30987071990966797,0.07840388268232346,0.09714213758707047,0.04036974161863327,0.15883289277553558,0.22665342688560486,0.013021377846598625,0.3169638514518738,0.07357849180698395,0.12682746350765228,0.029524609446525574
spot_0375,0.06320340931415558,0.30294278264045715,0.24781690537929535,0.7199063897132874,0.015210913494229317,0.19277812540531158,0.10500649362802505,0.13912466168403625,0.004598890896886587,0.0046313744969666,0.0912582203745842,0.009513245895504951,0.2573409676551819,0.15442761778831482,0.03696553781628609,0.004266551695764065
spot_0376,0.3955017924308777,0.2942047119140625,0.15072953701019287,0.39269787073135376,0.19822204113006592,0.01951831765472889,0.042741600424051285,0.057281408458948135,0.0753345787525177,0.040830016136169434,0.276754766702652,0.012204091064631939,0.22420856356620789,0.06409726291894913,0.027046428993344307,0.04567696526646614
spot_0377,0.2842009365558624,0.7454233169555664,1.0231642723083496,0.07650775462388992,0.03330078348517418,0.025829792022705078,0.03694595769047737,0.027104534208774567,0.003931447397917509,0.004267518408596516,0.15984611213207245,0.016221512109041214,0.23286016285419464,0.028424518182873726,0.11241533607244492,0.004022042732685804
spot_0378,0.483676552772522,0.6427760720252991,0.19449672102928162,0.17423468828201294,0.09277299791574478,0.13413655757904053,0.0642382949590683,0.17187923192977905,0.06917040050029755,0.1534954160451889,0.05209127813577652,0.021287715062499046,0.236403688788414,0.06278769671916962,0.08371330797672272,0.05887625738978386
spot_0379,0.5760936141014099,1.3980940580368042,0.6587162613868713,0.23074674606323242,0.235594242811203,0.06654355674982071,0.12297040969133377,0.31748855113983154,0.23388923704624176,0.2971556782722473,0.09792779386043549,0.2330903559923172,0.20360079407691956,0.08379289507865906,0.04091806709766388,0.1099950522184372
spot_0380,0.1164398118853569,1.2000523805618286,0.565830409526825,0.3022720515727997,0.07475417852401733,0.0993860587477684,0.05408095195889473,0.07115649431943893,0.006645693443715572,0.005292022135108709,0.0418725423514843,0.01754731684923172,0.14045394957065582,0.028345560654997826,0.06476487964391708,0.00620837789028883
spot_0381,0.4816335141658783,0.5011664032936096,0.02394348382949829,0.7421329617500305,0.06770838052034378,0.011692014522850513,0.017209002748131752,0.01054696086794138,0.08113154768943787,0.041762880980968475,0.04043558984994888,0.024611128494143486,0.12286704033613205,0.009434686042368412,0.011844194494187832,0.11408226937055588
spot_0382,0.5790414810180664,0.3451176881790161,0.23473282158374786,0.023714512586593628,0.28133514523506165,0.471036434173584,0.02378464676439762,0.12919209897518158,0.03371385484933853,0.1630645990371704,0.0215225238353014,0.017734967172145844,0.032258931547403336,0.034251824021339417,0.014265979640185833,0.05947825312614441
spot_0383,1.1104556322097778,0.585122287273407,0.31598013639450073,0.5165693759918213,0.09570569545030594,0.21672193706035614,0.058080051094293594,0.1954270899295807,0.006606218870729208,0.007296783849596977,0.05143579840660095,0.09435045719146729,0.1535380333662033,0.1390269696712494,0.14801828563213348,0.006605405826121569
spot_0384,0.6660581827163696,0.4521712064743042,0.08340948820114136,0.02721744403243065,0.10448119044303894,0.00799853727221489,0.010595978237688541,0.007619799114763737,0.06800459325313568,0.15369708836078644,0.035177893936634064,0.010621488094329834,0.046358413994312286,0.007802744396030903,0.007323869038373232,0.14565840363502502
spot_0385,1.1990512609481812,1.240264654159546,0.6330716013908386,0.3133065700531006,0.34345516562461853,0.012340920977294445,0.029652850702404976,0.02049100026488304,0.053847264498472214,0.05055944249033928,0.03200457990169525,0.03531107306480408,0.1956828087568283,0.013817491009831429,0.013142581097781658,0.03267817944288254
spot_0386,0.7274028062820435,0.13140365481376648,0.07835135608911514,0.14716836810112,0.1373205929994583,0.21284611523151398,0.052825406193733215,0.17459265887737274,0.21462714672088623,0.05401426553726196,0.04827789217233658,0.023772479966282845,0.2501135468482971,0.1585073173046112,0.022145623341202736,0.08621568977832794
spot_0387,0.9452484250068665,0.9774336218833923,0.3796384632587433,0.1843033879995346,0.08551926165819168,0.02869545668363571,0.13226447999477386,0.04478820785880089,0.1329265534877777,0.11205844581127167,0.10566606372594833,0.1117747500538826,0.07833930850028992,0.054509855806827545,0.1327713280916214,0.025705300271511078
spot_0388,0.6556077003479004,0.06774434447288513,0.05379291996359825,0.0651116892695427,0.5749371647834778,0.04973497614264488,0.050885509699583054,0.13398684561252594,0.08365748077630997,0.11517832428216934,0.03211265057325363,0.050549786537885666,0.1745970994234085,0.06175821274518967,0.008721653372049332,0.036957867443561554
spot_0389,1.1310328245162964,0.1931937038898468,0.18991610407829285,0.06276290863752365,0.16142356395721436,0.16869519650936127,0.08282607793807983,0.2326461523771286,0.10585126280784607,0.15810461342334747,0.04397738724946976,0.0777805969119072,0.1306862235069275,0.08377023041248322,0.025508174672722816,0.03487608581781387
spot_0390,0.6871024370193481,0.9920269846916199,0.20328068733215332,0.0365196093916893,0.17356480658054352,0.0064011565409600735,0.010875718668103218,0.007151957135647535,0.007088562473654747,0.010308366268873215,0.015818096697330475,0.028642093762755394,0.16853293776512146,0.006582788657397032,0.0058524454943835735,0.005720500834286213
spot_0391,0.33662673830986023,0.1105811819434166,0.05946459621191025,0.5756726861000061,0.17162871360778809,0.05211562663316727,0.29285943508148193,0.24977879226207733,0.3429161012172699,0.35579168796539307,0.07259078323841095,0.09032104909420013,0.5031185150146484,0.043152809143066406,0.03285583481192589,0.1876358836889267
spot_0392,0.2623332738876343,0.41916149854660034,0.414499431848526,0.04746726527810097,0.16303104162216187,0.015459639951586723,0.019743334501981735,0.013108933344483376,0.11437942832708359,0.3094905912876129,0.025087513029575348,0.029525326564908028,0.13697463274002075,0.011870496906340122,0.02102225087583065,0.04842378944158554
spot_0393,0.6353902220726013,0.6392041444778442,0.2144746333360672,0.04603319615125656,0.024037448689341545,0.15647591650485992,0.030130181461572647,0.0396101251244545,0.005654186941683292,0.005318632815033197,0.020348209887742996,0.018437692895531654,0.0697326734662056,0.056243401020765305,0.022802097722887993,0.005311182234436274
spot_0394,0.8599957823753357,0.2566421926021576,0.32517993450164795,0.05298260599374771,0.07220839709043503,0.01025562547147274,0.021950628608465195,0.011125176213681698,0.2797081172466278,0.10744214802980423,0.11378876119852066,0.04281499981880188,0.11549291014671326,0.010236889123916626,0.013125439174473286,0.041013047099113464
spot_0395,1.16679048538208,0.8447589874267578,0.07652197033166885,0.41997817158699036,0.18657919764518738,0.04779482260346413,0.05524113401770592,0.042647991329431534,0.3450176417827606,0.10723360627889633,0.24414002895355225,0.15472769737243652,0.09568042308092117,0.04181963577866554,0.02833475172519684,0.038094621151685715
spot_0396,1.308881163597107,0.6231459975242615,0.14392679929733276,0.045620229095220566,0.12308403849601746,0.3328242003917694,0.038880277425050735,0.08886047452688217,0.4830130636692047,0.30257847905158997,0.022697022184729576,0.052614353597164154,0.04860496148467064,0.12548090517520905,0.016871534287929535,0.06867904961109161
