spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0114,0.11065342368394795,0.004579311987732816,0.3921677614558961,0.0,0.06920586675390625,0.11980472769618704,0.1686812826531019,0.012780098876724303,0.0,0.0,0.03655348463721395,0.046157450311967614,0.028402594214795178,0.0,0.011013997728526957,0.0
spot_0115,0.36666954107109967,0.07944401394669587,0.06995708718641445,0.034090963865378875,0.10221433957632824,0.043867142572428484,0.12081191763364901,0.12068442240188218,0.0,0.0,0.0,0.023136766258266925,0.012442139842192005,0.0,0.026681665645664498,0.0
spot_0116,0.03319028995762216,0.17149740781672385,0.14491734466491704,0.2987039335362237,0.08230232696482935,0.1407790234450528,0.017179365949751984,0.0,0.012331925862160427,0.055230858421334426,0.0,0.03446612564744662,3.736058753791075e-05,0.0,0.009364037146399764,0.0
spot_0117,0.1762177637746155,0.0,0.296310770220229,0.0,0.0,0.0,0.10026408307290675,0.14001512530441354,0.0,0.0,0.0,0.18790265279440646,0.08193684172005346,0.0,0.01735276311337525,0.0
spot_0118,0.3792315806795822,0.0,0.14984013996154547,0.07660779438216604,0.02236416193531334,0.07783425044082755,0.04134571422614987,0.0,0.07439386922087919,0.06074056822395883,0.04418102832732912,0.0,0.0,0.0,0.012486746516493124,0.06097414608575535
spot_0119,0.2803138944875951,0.016869752152057892,0.28496750441100205,0.07366792341096723,0.16176629341307347,0.0,0.12287225513869415,0.0,0.0,0.0,0.0,0.0,0.028624574851616305,0.0,0.030917802134993885,0.0
spot_0120,0.13742820343400586,0.28910585799587896,0.0,0.09827228029544505,0.2865918198740481,0.0,0.015308664620435218,0.0,0.11783063245617267,0.04673004313534176,0.0,0.0018015512350065183,0.0,0.0,0.0,0.006930946953666016
spot_0121,0.16198318286743288,0.3420705679943494,0.2522262099641197,0.03704596766282024,0.0,0.07446587943336433,0.01947757559977939,0.040425369077683466,0.0068315660330341525,0.05711213893413984,0.0,0.008361542433276503,0.0,0.0,0.0,0.0
spot_0122,0.0,0.23720289359001467,0.1847048637818219,0.2913709516392811,0.0027495639355352873,0.0,0.06261703553031522,0.0,0.014471525361780185,0.03633788681825673,0.09660554125499211,0.0,0.0627785987785394,0.0,0.0,0.011161139309463396
spot_0123,0.4598428724908197,0.0,0.0,0.19590154211281613,0.019002714666851633,0.15372023739198915,0.0,0.011145198501468622,0.0,0.0,0.004810692512722756,0.05255782109598037,0.056654294453087235,0.03872774558567549,0.0,0.007636881188588854
spot_0124,0.33875987005566166,0.1684354640937685,0.014822902279721988,0.060408723574459464,0.0,0.0,0.010116297649488369,0.17422273385216203,0.0,0.08394733424716809,0.0,0.0,0.09874328510522623,0.0,0.050543389142343464,0.0
spot_0125,0.24075220052190902,0.1993255148523062,0.14632484860022058,0.11581850121704927,0.0,0.06728894371685504,0.019673102576199607,0.04661003059055034,0.041397531693309536,0.0,0.015065958819777014,0.0,0.0,0.03406236292523124,0.024318002666652752,0.04936300181993946
spot_0126,0.3664686643342845,0.30334137191135985,0.15329847137036862,0.0856571047716345,0.0,0.0,0.0,0.0,0.02743847000697058,0.03737893564037737,0.0,0.0,0.023534876680011883,0.0,0.0,0.0028821052849925797
spot_0127,0.07479583970230538,0.1081758051037855,0.05676481000785748,0.023852126843375867,0.15333845166740753,0.08674145470662385,0.10360101161625743,0.08585716314963802,0.010484159360576097,0.07065871242032558,0.0,0.007252007655776611,0.12906913369125989,0.05037713502559438,0.0,0.03903218904921638
spot_0128,0.14543278105223328,0.0,0.07207919350110364,0.4451809205601431,0.0,0.0,0.041152550844504386,0.0,0.0,0.0029365634344921533,0.23654590358253308,0.05172982248177568,0.0,0.0,0.004942264543214664,0.0
spot_0129,0.11971305879891725,0.09615761351067818,0.1606008565641189,0.468519733221315,0.0,0.0,0.08346813795499529,0.0008158785686100609,0.0,0.0,0.0007119661171338038,0.0,0.059573777554673586,0.0,0.0,0.010438977709557788
spot_0130,0.4182092094189907,0.2611597235324755,0.09555318718253279,0.0,0.1364614968499335,0.0,0.0,0.0,0.0,0.007652563201173293,0.0,0.009541194216686541,0.016456456494885904,0.0,0.054966169103321805,0.0
spot_0131,0.20047658762064968,0.3295201044389829,0.05136795666157935,0.022995244133057,0.1516588722272104,0.0,0.18734786572111756,0.0384949483587849,0.0,0.002761191479452026,0.0,0.0,0.015377229359166153,0.0,0.0,0.0
spot_0132,0.15527997563097434,0.0,0.03874701103622856,0.1862823289474438,0.06584746902480862,0.027534852544688772,0.06666342747701785,0.0,0.059533569064901065,0.017817344745879312,0.12823104964325358,0.0421085784631397,0.08820233487518041,0.10541247186837954,0.018339586678104206,0.0
spot_0133,0.1998403488226954,0.2814702410286426,0.3662333208663535,0.13807444687478668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381642407521725,0.0,0.0,0.0,0.0
spot_0134,0.17374015398944562,0.2757122767025703,0.09646716313321421,0.09639606334323984,0.1819058439976293,0.00908420737602293,0.010912644609181857,0.0,0.07196750338608593,0.0,0.02308651384600515,0.028209697736409262,0.0,0.0,0.03251793188019562,0.0
spot_0135,0.05486869774360047,0.17899174110444477,0.0,0.0,0.28876494642266914,0.0,0.0,0.0,0.10494426701500334,0.17470038709730626,0.019274397824192505,0.02711179866770965,0.0,0.0,0.008488290246517335,0.14285547387855643
spot_0136,0.11244249198197388,0.31872842722762634,0.17105703639790468,0.01269058079619418,0.0,0.11349066903693245,0.09427477431419726,0.0,0.0,0.039671530044341534,0.073755238056039,0.014839214674454536,0.04446927758264487,0.0,0.0007430006727295513,0.0038377592149615304
spot_0137,0.3317869485400236,0.0,0.3161359323018943,0.0,0.0,0.0,0.0,0.03656410969329689,0.020385867691536896,0.13930779357954434,0.062289089015729875,0.056569474175686994,0.0,0.020478626304197937,0.0,0.016482158698089104
spot_0138,0.3216917648066319,0.30294772721074864,0.025826021501558664,0.056130651378516146,0.06395958905679722,0.004632591739354461,0.0,0.03559301306043736,0.089700275502206,0.008104862942878982,0.0,0.035310866862894336,0.0,0.0,0.007715758237381926,0.04838687770059448
spot_0139,0.21715028988881624,0.12199210085090408,0.2486413380477804,0.0,0.059337095304741364,0.12866501714287906,0.1141888572751678,0.0,0.0,0.02745104735459762,0.0,0.0,0.06879614105428,0.0016089566748452083,0.0,0.012169156405988488
spot_0140,0.03016535204494741,0.004567875918856592,0.17315199586660968,0.10595207010106013,0.07253249420365095,0.047091572780168435,0.0611728939866145,0.037986165896684035,0.28317176564954405,0.0,0.0,0.07833512251529925,0.0048176411348551116,0.04379501675449398,0.0,0.05726003314721598
spot_0141,0.06025688752833193,0.25414614028997123,0.2901001946406628,0.12766301468440952,0.020824424285736005,0.0,0.0,0.0,0.0,0.025658289168016463,0.05238153221938852,0.10557711020430913,0.0,0.0,0.006585216261932366,0.05680719071724216
spot_0142,0.15993811450045628,0.11321025206966749,0.0030076197083089844,0.15570637689492034,0.005428959075752682,0.07631150272469578,0.0,0.007742931061135489,0.14432067723063033,0.0,0.05366797613774223,0.01730366293425692,0.006555084060020605,0.18101487602542307,0.0,0.07579196757698964
spot_0143,0.27309365212625886,0.17699805770279087,0.16991769301641008,0.12272170979120295,0.0,0.02328849555662072,0.0,0.06515959854211262,0.08816720786518026,0.020350777525143603,0.0,0.0,0.036558233407783365,0.0,0.0,0.023744574466496693
spot_0144,0.13155932200248527,0.006247590963344286,0.4946355677829665,0.06077943809617042,0.10325875919998448,0.0,0.0,0.0,0.07689085010199685,0.011760576016434399,0.0,0.0254000063228187,0.0,0.04143038285028617,0.026584293968129533,0.02145321269538336
spot_0145,0.37237351540519353,0.06535768759002009,0.18088325740134475,0.028690065673430003,0.11097862233592541,0.0,0.0,0.0,0.022221219627711647,0.05273318643874423,0.0,0.08873792048903474,0.03094549054295043,0.0,0.01025994480271965,0.03681908969292537
spot_0146,0.036123035482756825,0.0020556279167974903,0.1349848359281328,0.0,0.16191350259998027,0.21556877670525437,0.223747720624945,0.11186128240021373,0.0,0.0,0.0,0.0,0.0,0.11374521834191947,0.0,0.0
spot_0147,0.1807977484525735,0.25125642580425545,0.0,0.03073657726238057,0.3692049136599779,0.04045286879220689,0.0,0.0,0.0,0.0,0.05353615864767414,0.04153230296643986,0.0,0.03248300441449179,0.0,0.0
spot_0148,0.48124435666062876,0.2672300439755034,0.0,0.0,0.0,0.0,0.0,0.0,0.012345776475479072,0.14608649978841,0.0,0.0,0.06613892264502944,0.0,0.0,0.02695440045494945
spot_0149,0.1942979875287544,0.07327961561706094,0.21765627067797505,0.12410885873695165,0.05153044470192722,0.010359620679270537,0.1336343187687982,0.017362257527084556,0.0,0.0,0.08546011320056415,0.0,0.08898577221453861,0.0033247403470748104,0.0,0.0
spot_0150,0.6367501762995708,0.2017002470858156,0.0,0.027868051663484966,0.07302012101127554,0.0,0.0,0.0,0.0,0.0,0.03925595222305359,0.021405451716799574,0.0,0.0,0.0,0.0
spot_0151,0.2661181624022168,0.19298731955885165,0.0,0.11559138470171583,0.10797344971673199,0.07725493753746825,0.018631846200508062,0.004983411076698778,0.0,0.0,0.0007973168697101862,0.09286775649585173,0.056243841372789545,0.06655057406745732,0.0,0.0
spot_0152,0.422508345405989,0.20700166563823286,0.0,0.019044611038131196,0.1329658402161845,0.0,0.0,0.0,0.0,0.0,0.0,0.09906480345063916,0.11941473425082337,0.0,0.0,0.0
spot_0153,0.29984555616687164,0.2472522283649211,0.0,0.06824325380653655,4.6948845813969074e-05,0.09386129619298399,0.17525554822871992,0.0,0.0,0.0,0.0,0.08564631129420841,0.0,0.0,0.029848857099944368,0.0
spot_0154,0.23440209525857886,0.13953896237882601,0.15730001705468355,0.23648956489508527,0.00715150702603888,0.0,0.0835919627939261,0.0,0.0,0.0,0.09764134484677725,0.003552031812545261,0.0,0.0,0.015340530289906432,0.02499198364363248
spot_0155,0.22418533968442952,0.0,0.3613593913689616,0.0,0.12253434575540928,0.0,0.055890063890438615,0.0,0.12303484320403495,0.0,0.0,0.04883688615494987,0.0,0.0,0.008336435951523443,0.05582269399025301
spot_0156,0.02276811559057997,0.5364477064355264,0.1422617039724068,0.07296425474108502,0.049985034705897505,0.0,0.0,0.0,0.03812360533770041,0.0,0.0,0.13034347183791556,0.0,0.0,0.0,0.007106107378888268
spot_0157,0.15724558144973194,0.07123899565893752,0.3097984699972621,0.0,0.13189515571451538,0.0434268377541399,0.0,0.03020733254699664,0.0,0.08481274365098569,0.0,0.0,0.09307718559561667,0.05450904169993065,0.0,0.023788655931883472
spot_0158,0.20410625927817466,0.17551046323187688,0.13904791260522173,0.0,0.29753711427503265,0.07968563194709535,0.018264383374267248,0.047188772661917504,0.0,0.0,0.0,0.0,0.0,0.03865946262641389,0.0,0.0
spot_0159,0.0,0.14643522789373634,0.16071552047011217,0.17551364939886677,0.03867419075208536,0.0,0.04251069184808512,0.014463270736003113,0.17902805109410985,0.0006468211513602731,0.01358826416026884,0.030105770825228518,0.12201397726580736,0.07630456440433617,0.0,0.0
spot_0160,0.3763942975727361,0.0984764818686624,0.09340115322294333,0.08793925915792453,0.0,0.14821143165236111,0.0,0.0,0.005278112177249474,0.02349281354091687,0.0,0.08327369385308711,0.01783731603067356,0.06569544092344548,0.0,0.0
spot_0161,0.12547611507468992,0.21011327596120893,0.120828033543406,0.07700456971734118,0.07724239408031251,0.0,0.17864286875442895,0.016221328131823472,0.0,0.0,0.006956226103751453,0.0,0.08174879560755943,0.105766393025478,0.0,0.0
spot_0162,0.35026377064749753,0.15363005734958482,0.1908394777780997,0.0,0.0,0.1719389388901924,0.0,0.0,0.0325294094687162,0.047422157471065866,0.0,0.0,0.02281078348035098,0.0015809935326135728,0.0,0.028984411381878926
spot_0163,0.17996726065240665,0.16781869186423665,0.0891385690649155,0.07634540389472486,0.12606212908974407,0.020504622438143487,0.046633160887088805,0.06122310736441437,0.08201219642163585,0.0,0.024217850683557477,0.059895380400741265,0.039316950447073624,0.0,0.02686467679131734,0.0
spot_0164,0.5330859625330343,0.0,0.003539815781893935,0.14610287832879298,0.0,0.03478250426493871,0.0,0.11916093626392323,0.0,0.0,0.0,0.11523206149132052,0.02705572229174624,0.02104011904435008,0.0,0.0
spot_0165,0.31222438578203054,0.0,0.046060591140282645,0.0,0.3467277025162557,0.03467767907869809,0.12303614883885663,0.08299748993074749,0.0,0.0,0.0,0.003950838733680644,0.0,0.0443814054607512,0.0,0.005943758518697321
spot_0166,0.1227052612680093,0.22234890009482364,0.2178333398280592,0.0,0.15992014137785315,0.0,0.08497037971476087,0.0,0.0,0.0,0.0,0.1788953494087357,0.0,0.0,0.008159126198444269,0.005167502109314016
spot_0167,0.36424685570781673,0.04987632713731784,0.18701734328024555,0.03486023393328944,0.12360553436935812,0.07750631873684292,0.011831287332907631,0.0811564999718185,0.0,0.0,0.05441284693003949,0.015486752600363744,0.0,0.0,0.0,0.0
spot_0168,0.09286190675053645,0.1292330791331584,0.2738230047895484,0.1307289878766299,0.0,0.0,0.06463691309478652,0.04886473002164766,0.10347340512814826,0.013838453093760287,0.0,0.0,0.10114202203306553,0.014125060461164327,0.0,0.027272437617554192
spot_0169,0.43570444924214513,0.1906581199533977,0.10323704732687528,0.0,0.06699069881828203,0.07208936997999217,0.0,0.07097047514821918,0.0,0.0,0.0,0.043249164719888204,0.016304434583726435,0.0007962402274739146,0.0,0.0
spot_0170,0.06511761693464004,0.1361149339900035,0.0006632420685915964,0.16599363985630203,0.059777036968960195,0.03314545623333324,0.10504673345110623,0.11585585401335094,0.08375538992351335,0.007003860735025005,0.0,0.0,0.014292875345403109,0.0,0.07037563757102953,0.14285772290874116
spot_0171,0.2647528244622204,0.15752935237276716,0.0518139453951929,0.10019735582021158,0.057895537815315465,0.026276510839016384,0.06314796793613461,0.1104832190294529,0.05862264161187833,0.012502001881923365,0.0,0.07339004112859522,0.012895368304700484,0.01037927561425009,0.00011395778834121653,0.0
spot_0172,0.3085096024976894,0.003831259460986608,0.25918088356417285,0.09914033728674931,0.03330347407937211,0.052998286877835296,0.08949051277009233,0.030354259941751532,0.0,0.012628467325134198,0.0,0.0,0.07168234001201494,0.0388805761842013,0.0,0.0
spot_0173,0.13187740069224335,0.19685407207392577,0.2495423111297626,0.0,0.055625780886233586,0.05234866695663086,0.0,0.04544332790467082,0.11172680228151732,0.06437227316875957,0.0,0.07464587359129539,0.017563491314960638,0.0,0.0,0.0
spot_0174,0.5487244599089233,0.04879821891305636,0.0,0.0,0.0,0.0,0.0,0.0,0.3819075193879769,0.0076261632968773,0.0,0.0,0.0,0.0,0.0,0.012943638493166161
spot_0175,0.4870532347179341,0.09636471203296973,0.13041536147532845,0.11712580886577403,0.0,0.008439762533081933,0.0,0.007306541296775165,0.08744691874930742,0.0,0.004734854700213229,0.0,0.007263409624006477,0.03646527017731936,0.017384125827290316,0.0
spot_0176,0.33428451655140135,0.01512806119467605,0.20940002085129614,0.2552525390227704,0.0,0.0,0.0,0.025256997807964452,0.0,0.0,0.06635058998007556,0.023423022793690563,0.0,0.0709042517981254,0.0,0.0
spot_0177,0.12257403163048111,0.2917168946445205,0.08587829525027411,0.0,0.17547472344333367,0.0,0.010054075323914821,0.0,0.0,0.0,0.03589424257269188,0.18248012639717406,0.07783011337718376,0.0,0.0,0.018097497360426124
spot_0178,0.558184243835838,0.0018918060028065091,0.167896697140883,0.006579612941631836,0.0,0.0,0.0,0.01007940132615229,0.161117263044225,0.022260359482502712,0.0,0.0,0.0,0.0,0.053536420301751354,0.018454195924209153
spot_0179,0.16833653280054717,0.24427463391364987,0.09033959647336727,0.20135645377804132,0.0,0.03365165154349499,0.0,0.09666849142859203,0.07657724313576193,0.0,0.0,0.0,0.037472083993487885,0.0,0.0,0.051323312933057405
spot_0180,0.3490473675894468,0.09647509436652532,0.19672734169871003,0.1366941768390682,0.09197569962541866,0.09909259731136623,0.0,0.0,0.0,0.0,0.0,0.00880697969671712,0.0100848893782746,0.0,0.0,0.011095853494473017
spot_0181,0.12416906684945773,0.09360449495675795,0.22274035781509982,0.12787976569681095,0.12122533432142481,0.0,0.0,0.0,0.12893883964991673,0.09820527086499813,0.0,0.011761839663004436,0.0,0.0,0.0,0.07147503018252942
spot_0182,0.28876621890147935,0.1433645904634859,0.11701625059359239,0.2995918694046007,0.0,0.0,0.0,0.0,0.0,0.0028102052898959394,0.0867916266567554,0.0,0.06165923869019018,0.0,0.0,0.0
spot_0183,0.0,0.1603878378544872,0.14311534066078194,0.05352378905280434,0.0,0.10710634159429998,0.1673779275409672,0.026009543724363104,0.12610448832569945,0.030333621266580683,0.02074429538392023,0.026536492847729933,0.11122005112672224,0.02754027062164385,0.0,0.0
spot_0184,0.10753072863109417,0.07026247858673942,0.035576161694624894,0.43100337933206634,0.010180969639710626,0.011899724227768747,0.0,0.006979033827304246,0.0,0.008603374277828948,0.07498251897014352,0.020850566424728767,0.21402746937783546,0.0,0.00810359501015466,0.0
spot_0185,0.1109298527546844,0.2677946696706614,0.2787053582155293,0.05652248317342096,0.04510947193011166,0.0,0.0,0.0,0.12964672682079023,0.07650865995668409,0.0,0.0,0.02707474180170068,0.0077080356764173035,0.0,0.0
spot_0186,0.19355320783906924,0.16707374271232642,0.25571270826247616,0.0,0.04977204503454972,0.0,0.0,0.0,0.03113902646276969,0.02375997922311353,0.12160733516926482,0.004843387339251758,0.0,0.0,0.07056194823487173,0.08197661972230712
spot_0187,0.0,0.0,0.0,0.0,0.0,0.23893074383623966,0.15172368676838668,0.2137593374984799,0.21701380291415612,0.023536984639343828,0.0,0.0,0.0,0.10454248423541149,0.0,0.05049296010798231
spot_0188,0.6329418371044838,0.10695404760229982,0.2601041152932164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0189,0.6186447279852326,0.0,0.0,0.012478468095917674,0.0016738276966934056,0.0,0.0,0.0020928536987628713,0.13886664682571348,0.0,0.0,0.03020468854640786,0.0,0.0,0.15344873909380627,0.04259004805746586
spot_0190,0.4951758782111525,0.0,0.04273043500105745,0.2588497971370082,0.0,0.027120870604724224,0.03393159400767636,0.08835107465147383,0.0011656858613421155,0.0,0.0,0.0,0.0,0.05267466452556521,0.0,0.0
spot_0191,0.5526589163675578,0.0,0.0,0.16035276360653608,0.0,0.0,0.0015148890900675844,0.07069328032587979,0.0,0.0,0.0588415650902849,0.0,0.08248153432841221,0.07345705119126165,0.0,0.0
spot_0192,0.12768724684313518,0.061262811870140134,0.0,0.24459030505035229,0.009899989902614923,0.039018760069866334,0.018207445078718784,0.0,0.021904089197361636,0.025492216014715834,0.1739705621179599,0.14677403624923938,0.1053133812168683,0.020756376024695582,0.005122780364331646,0.0
spot_0193,0.32014736961214246,0.08542755073628097,0.0,0.1658905806573576,0.04907288162444492,0.05139137265554268,0.0,0.0,0.11714334071127094,0.06959410914224805,0.0,0.002251053590585608,0.13160990600386507,0.007471835266261896,0.0,0.0
