spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0787,0.003373562908007746,0.5456906503165506,0.0076702656347122904,0.07862651001476328,0.35762536622886143,0.00036209731102188004,0.006651547586082744
spot_0788,0.00936481031948425,0.40715044063269923,0.3518800910774088,0.09415820461937685,0.10851361758227891,0.00025988805044498267,0.02867294771830699
spot_0789,0.0006634306786772087,0.5398194218836517,0.16808032217465,0.22428952455477144,0.06616589093908917,0.0002873471420925021,0.0006940626270679812
spot_0790,0.0604688291496582,0.5040011575036968,0.017914194458095764,0.084875330804096,0.12638085785754335,0.1930766941930667,0.013282936033843194
spot_0791,0.0007817875042942269,0.733746325854159,0.13126392548757154,0.06746795812515692,0.02900296570454323,0.03674303040932382,0.0009940069149512371
spot_0792,0.000797048824389273,0.5515260368833704,0.015302816531042266,0.43037789337839094,0.0008433980919929599,0.0004458561912790964,0.0007069500995350013
spot_0793,0.0006127648883377638,0.5645809931139563,0.15329221294764808,0.13751490621702503,0.14285814115297155,0.000421784873389366,0.0007191968066719022
spot_0794,0.02916668474311205,0.31527822874817774,0.035937083250568755,0.489925565432578,0.06338372089516346,0.00024635998173491345,0.06606235694866514
spot_0795,0.0037415186651657316,0.2716836932320529,0.36117863519102067,0.20343037972788736,0.15423294138230187,0.0005802161017858774,0.005152615699785619
spot_0796,0.0006147358583838108,0.1930405259628627,0.4830705196861351,0.14711042145343756,0.17468255155786275,0.0007140424189008606,0.0007672030624171971
spot_0797,0.000746223558323766,0.5371815197222088,0.05926192203678134,0.2792285095004421,0.07502685945537445,0.047348133235107295,0.0012068324917621945
spot_0798,0.0012820873420709084,0.32436254427814804,0.10592746853574608,0.4527269193050965,0.11369201087680662,0.00038417481265116287,0.0016247948494806433
spot_0799,0.4699119792927319,0.4206235436834957,0.04032119105310839,0.05206783878749438,0.0037541779189738966,0.0014940860256610867,0.011827183238534687
spot_0800,0.0008282583815316929,0.41610644639359434,0.1913167784444904,0.15971826215266627,0.2301654187062347,0.000823802782264552,0.0010410331392180503
spot_0801,0.004737095093069332,0.27125381601204107,0.10065593281499244,0.6101886185639276,0.007690285452067476,0.0009670431616536201,0.004507208902248452
spot_0802,0.06827094826190043,0.14017637586528015,0.27482728594273753,0.13359425899705896,0.11226815360602097,0.267607857132906,0.00325512019409594
spot_0803,0.11276948714845332,0.5990372298393991,0.013226986223671307,0.2025315489719673,0.06440990910847906,0.000523252919852594,0.007501585788177356
spot_0804,0.0003899248715020127,0.23393725157312853,0.027640727481377934,0.44679011792572254,0.16554709772256318,0.1250817082519923,0.0006131721737135162
spot_0805,0.13639551887181026,0.4553472735584223,0.3359843774338136,0.0689365534219461,0.0012546678454728503,0.00040539809120819286,0.001676210777326722
spot_0806,0.0010313828425353,0.4314305014919419,0.2512156218727337,0.28603191672270717,0.027899377425039396,0.001098898929681853,0.00129230071536068
spot_0807,0.0007358273113341541,0.4157511684972932,0.13032381643396626,0.17005954641199228,0.1912613908529725,0.09038731704049174,0.001480933451949879
spot_0808,0.0017120455671349056,0.3751332941007076,0.010850517179454308,0.17955276739093845,0.3897933439240221,0.02284933380668529,0.020108698031057318
spot_0809,0.0010787875944624264,0.54960556763865,0.090397391068334,0.3495178239156806,0.008046438496699454,0.00030576659670468345,0.0010482246894688947
spot_0810,0.12098560039472528,0.20811008257698085,0.027799714521095528,0.13600769297823517,0.4443461526175807,0.0006555362390574601,0.062095220672325015
spot_0811,0.0005053210893053745,0.3323652643264605,0.2193195047902202,0.24635182589838442,0.0005075753977989614,0.2003428111604989,0.0006076973373316359
spot_0812,0.003498970270768851,0.5518404377514357,0.07705814018665268,0.1490179098096991,0.10615321134176438,0.00040263238367007264,0.11202869825600922
spot_0813,0.0015894713395176508,0.3563998646461707,0.1951446695311436,0.44353424301635397,0.0010160874361748126,0.0006052751850337193,0.001710388845605532
spot_0814,0.00043135096429522147,0.1717442404517199,0.28215410217426995,0.46456665443528194,0.08004777139306649,0.00043272051720427484,0.0006231600641622065
spot_0815,0.1454268382152945,0.40443487872948736,0.00979254937043389,0.1644030610710472,0.14558913612591612,0.12445441291386061,0.0058991235739602795
spot_0816,0.0021417204157162858,0.6213772663854387,0.010778623390913691,0.06088529021222314,0.3014197329039502,0.00040469260551309497,0.0029926740862448982
spot_0817,0.0006243099723114418,0.3000459358456153,0.25581350702473055,0.053599105765397635,0.251303489028007,0.137599740595466,0.0010139117684721615
spot_0818,0.0573492251705095,0.3847530146412901,0.2549302014202458,0.08920126285785653,0.20935763721435952,0.00035742349712075667,0.004051235198617855
spot_0819,0.000997481639984798,0.38147305568143136,0.06059895991730552,0.2868018038156427,0.09242650710354554,0.176029070451024,0.0016731213910660644
spot_0820,0.00881680865457711,0.6554891621227974,0.04449021834860043,0.26855313321425417,0.018882926883101423,0.001745014213527051,0.002022736563142472
spot_0821,0.0012860545177345417,0.4259151120175716,0.1845794067724347,0.38498139527844677,0.001361619052815515,0.000543751354975193,0.001332661006021708
spot_0822,0.0009225564695906614,0.013911786325189846,0.46792144310310385,0.3167048816497324,0.19844337072191898,0.00047531554564201326,0.001620646184822292
spot_0823,0.002290710403017981,0.6368064410214143,0.09897669353195365,0.07036198260684325,0.016094473026357338,0.0637549444764305,0.111714754933983
spot_0824,0.00046772625002101584,0.16436761561792282,0.13637630755180546,0.6972763032332111,0.0005061477876609668,0.0005514514743335214,0.00045444808504515265
spot_0825,0.02638506771054804,0.5054276674094575,0.12995032638561488,0.2651153732459026,0.070484089052757,0.00024153439569519109,0.002395941800024672
spot_0826,0.008121617281621545,0.35656169768788637,0.0807806773090728,0.08377149759520064,0.3207671481225553,0.006205797663864597,0.14379156433979876
spot_0827,0.0010886269436964622,0.44006654556503527,0.02873958068493413,0.43516968284811647,0.09260566531166317,0.0007143869900334546,0.0016155116565210702
spot_0828,0.05125325886274698,0.3797817858119239,0.45018557421053107,0.09376011450159823,0.0005727047941594906,0.02305597410657608,0.0013905877124642677
spot_0829,0.0014687396613862881,0.45041910491408554,0.07357492111030471,0.37991820762649886,0.09184243785087384,0.0004848786580047326,0.0022917101788460094
spot_0830,0.06063779523633935,0.17937791839967263,0.34640829995671524,0.24383648308438285,0.16634165262480227,0.00043140899707371855,0.002966441701013939
spot_0831,0.0007575940496480374,0.10099440840206775,0.2923631726625384,0.08774925711785016,0.39662062093499084,0.12036091870175186,0.001154028131152938
spot_0832,0.0005646204801388442,0.07001394573299674,0.4996650390818723,0.3360404796079512,0.09247444473461273,0.00046275937367634505,0.0007787109887518352
spot_0833,0.002210637318584745,0.2336192715929124,0.20217489967722876,0.3764040576906665,0.09316455631588444,0.08833298077998779,0.004093596624735412
spot_0834,0.0009601535582030629,0.2695938068360413,0.25367592113026927,0.3334987536671255,0.000603001185287399,0.14092521391808094,0.0007431497049926073
spot_0835,0.0006386433736838956,0.12896590539907787,0.17998918164026223,0.5474703729716005,0.14178179515896738,0.0003093617414284377,0.0008447397149797331
spot_0836,0.0010792574128943788,0.41172555263624355,0.11676392021996743,0.2605891222434056,0.19634311110994784,0.0009477153576212834,0.012551321019919938
spot_0837,0.0006639486984282193,0.1580644083124191,0.34760096721872047,0.3144438577655264,0.17699827664055773,0.00042366777178560295,0.0018048735925624724
spot_0838,0.002020787756044996,0.5509544140847258,0.010875549185862152,0.1850269455521756,0.2460664770003452,0.0005307358762881789,0.00452509054455812
spot_0839,0.0007484362459898558,0.15864634394762278,0.1702040461403155,0.5596085242554586,0.09414810073590857,0.015604157194199886,0.0010403914805048214
spot_0840,0.0008481438995304629,0.5881105984138462,0.16051532207128766,0.20354991188219787,0.001436177506104178,0.0024502510738071055,0.04308959515322658
spot_0841,0.04773908714132539,0.37600832263523115,0.20002098076192082,0.2736255935186436,0.09169530562434647,0.00046405429018822635,0.010446656028344369
spot_0842,0.0008454168153106766,0.04773454357062411,0.49435455389810945,0.2601492557590223,0.19563352615621532,0.00033286861679818067,0.00094983518392
spot_0843,0.0008549768711399994,0.17171618009484924,0.18288822268168692,0.5232703990503103,0.11925855190798554,0.001009597232232161,0.0010020721617959108
spot_0844,0.002083398304837546,0.5774810658091094,0.015952732589924773,0.10407760981162544,0.29708070635395756,0.000758638213797869,0.002565848916747453
spot_0845,0.0004668534910895436,0.3828184210343068,0.10364281147606486,0.3233296372711216,0.0005723962885601824,0.1886684867193195,0.0005013937195375227
spot_0846,0.000951943155219651,0.22971940570228525,0.48288645927442164,0.1438259682556376,0.0008025327822752803,0.14065124705334198,0.001162443776818615
spot_0847,0.0010207764642986652,0.37024200581462724,0.04757743496888376,0.36102585030185635,0.029590269890649317,0.18782236093981794,0.002721301619866738
spot_0848,0.0006891695443846707,0.5995735042235559,0.1354892661455447,0.14421710978483349,0.0010154289672211353,0.11804430582126102,0.0009712155131991064
spot_0849,0.001199380005764135,0.3979264771723433,0.04511933189341007,0.20513385764185346,0.19145534668151637,0.15582985854620893,0.0033357480589037477
spot_0850,0.0017970068164578717,0.15005329335467654,0.22130773530032347,0.22345228653294358,0.22649271716312253,0.17409383932289318,0.002803121509582853
spot_0851,0.000551008058503769,0.3179744794224339,0.350942737578953,0.23205880077800894,0.09779516213199073,0.00016148351461927176,0.0005163285154903628
spot_0852,0.000554164391408987,0.31577320286888444,0.013986175605816168,0.6651070081305188,0.0037431334084533897,0.0002529356991017479,0.0005833798958164357
spot_0853,0.0005432512819503527,0.40687416199159415,0.12364920278937763,0.15262501840826928,0.31554390326948933,0.00021862482846784096,0.0005458374308513485
spot_0854,0.0029275427521787767,0.3592195507395878,0.13461893996102908,0.06397292065674594,0.43384098761400874,0.0019187090503648202,0.0035013492260848513
spot_0855,0.001703138594693642,0.3625907063259504,0.2432788018190721,0.18301566385370208,0.07300220727662475,0.0009345709148797484,0.13547491121507724
spot_0856,0.005235854312741716,0.2822877572025248,0.026216051441760816,0.019859282257543905,0.6582121995410122,0.00192128530447188,0.006267569939944747
spot_0857,0.0949840535124153,0.32878169717840766,0.18120917310621174,0.11605094637112909,0.2699119028329366,0.0007360157155232886,0.008326211283376324
spot_0858,0.01418207190312603,0.47221082292906175,0.06553795010333009,0.35210374952366924,0.0854849912437865,0.0007627144536398317,0.009717699843386527
spot_0859,0.0009421619542547185,0.3101047667042609,0.0787555426114918,0.6085013562886538,0.0006393444178763631,0.0003372507516078314,0.000719577271854592
spot_0860,0.00036814523858143716,0.4819208866756665,0.1866586380545364,0.2987922727604142,0.018293513396698557,0.013310205558804637,0.0006563383152982323
spot_0861,0.02734997565974493,0.36424814522299315,0.08504221187165678,0.18393466099357428,0.16205689324361405,0.17402146884951572,0.003346644158901094
spot_0862,0.10533747285356976,0.49610663882747447,0.006865669460366121,0.2094491187983302,0.02671183573319093,0.0039320217876587255,0.1515972425394098
spot_0863,0.13913203346305106,0.040847002298037074,0.3409504747759608,0.034161258625060746,0.2770590767829436,0.0006222553072137801,0.16722789874773292
spot_0864,0.09215202694537494,0.34798104360748494,0.2915143671413695,0.2303189197045794,0.030079487412012842,0.0002434785009996718,0.007710676688178691
spot_0865,0.000582930777854519,0.01635934803109792,0.40075620911674326,0.21546372951986592,0.25384705774758615,0.11207392225804973,0.0009168025488025358
spot_0866,0.07344755170832586,0.15722078240926723,0.20171961922178644,0.46273813565519467,0.001822691361035758,0.09561898823982853,0.007432231404561504
spot_0867,0.0009185809866902467,0.4858108402222506,0.12823667393425164,0.21666016006526462,0.1664201849244235,0.000698813476471354,0.0012547463906480416
spot_0868,0.00427423430433297,0.7924896042686722,0.005934202232741718,0.005550119833591201,0.18636853531521905,0.0009304477511385204,0.004452856294304308
spot_0869,0.1515207183811814,0.45879612728272284,0.028613086037389907,0.3547921268259885,0.0035511861051632405,0.0005782484425777757,0.0021485069249763313
spot_0870,0.0009685917091502971,0.35961416723923934,0.031004433527326267,0.21251020945594262,0.13893778107448337,0.23013095306436404,0.026833863929494082
spot_0871,0.08792821655838831,0.20491477951040915,0.017880877569551215,0.42533526885865014,0.21952762182402097,0.0008265606754545733,0.043586675003525664
spot_0872,0.0011393530513457329,0.13282114038637674,0.2532075939005264,0.3345302440341172,0.2739112886062415,0.0006022440721297768,0.0037881359492626695
spot_0873,0.0003252035918710196,0.3050315658421497,0.34262670730448885,0.3354799027094661,0.00037462152833596016,0.01579346512417664,0.00036853389951179214
spot_0874,0.13402501832226976,0.44333759736732664,0.15520027273583972,0.2012164922811554,0.054320776895955096,0.009295789175909884,0.0026040532215434783
spot_0875,0.05835486501155328,0.4066059507037353,0.12089283458431355,0.24724994849315404,0.16480910514654057,0.00026533976111070047,0.0018219562995925422
spot_0876,0.0028096553827432333,0.3780706332182509,0.005943565316965717,0.2529615441771906,0.34517195618266905,0.001592882444033426,0.013449763278147073
spot_0877,0.03378003783911812,0.16779307389298456,0.1525423109670867,0.15905783136329527,0.44695424826019386,0.0008456294284496615,0.03902686824887181
spot_0878,0.023266356433771583,0.23824076518894347,0.13422574164240245,0.14166352528814743,0.45992709897668976,0.00027605839706510365,0.002400454072980209
spot_0879,0.01958481441227967,0.5457396374997936,0.1105251310622157,0.06414265355880368,0.24790508481379137,0.0007892440369360155,0.011313434616179972
spot_0880,0.08777591704965959,0.2681354988589682,0.09563408235666937,0.31852596385624826,0.21886991705642309,0.0009068236604572828,0.010151797161574211
spot_0881,0.1286782849616288,0.34352391111196656,0.030984636520827214,0.3431892855531562,0.1487776249424965,0.00046842415206251075,0.004377832757862208
spot_0882,0.0008779007498384384,0.21949801310389416,0.16542500970475182,0.4694080389442294,0.0633850584155704,0.0014131557992524103,0.07999282328246336
spot_0883,0.0013839557846147636,0.42383485618161393,0.28431290056024766,0.19004365778684873,0.09692782144729227,0.0010389651610698979,0.002457843078312769
spot_0884,0.12149711217998088,0.3703303015723197,0.10822378230385855,0.2646459648811305,0.13111832628138773,0.0003142296753456216,0.003870283105977005
spot_0885,0.00042766909983239353,0.18317535763288245,0.2804169705886359,0.3117332605109952,0.0009227455084633974,0.22276091686513066,0.0005630797940599926
spot_0886,0.0011755178650586717,0.44983560682997786,0.02480419727970836,0.24914284436836678,0.2725379009991591,0.0009276937414020661,0.0015762389163271407
spot_0887,0.0008102330086022617,0.06717092914263988,0.4998077002030668,0.3286566735417203,0.10195777885921897,0.0005297945452425589,0.0010668906995092732
spot_0888,0.0007613744641419012,0.01457623892662155,0.7478422027781921,0.060717853919539,0.041708527265056174,0.13313484932676145,0.0012589533196878115
spot_0889,0.0010402371487667273,0.40688717884018305,0.01451498335921912,0.22311694880225277,0.19846564142933154,0.003552918246679585,0.1524220921735672
spot_0890,0.0015866511310798457,0.7322348978204223,0.015396833168414205,0.12175293920282836,0.012215629725139504,0.0014543589898040948,0.1153586899623117
spot_0891,0.0007414712043309198,0.32065234412593746,0.3367412157202225,0.06943868041622737,0.22366591101636377,0.047482300932557446,0.0012780765843605627
spot_0892,0.0010521622215782294,0.4620766781915298,0.133730316711135,0.3878680777399279,0.013695390632180296,0.0003949996442423865,0.0011823748594063672
spot_0893,0.0017302543684067895,0.05810888413470719,0.11382464781747167,0.4239175637185012,0.39902824665739967,0.0010129006810923038,0.002377502622421187
spot_0894,0.001947092776823692,0.33686115306385894,0.4943217330461628,0.04200020558180439,0.12097238925682764,0.0010968874568982663,0.0028005388176242855
spot_0895,0.001749440648945555,0.6587876560982453,0.013250173279404354,0.050167538253134476,0.2727203193442241,0.0007728564130206413,0.002552015963025563
spot_0896,0.004692468799578538,0.7023513516523124,0.24765157310628294,0.03515709735546009,0.0031103016599161423,0.001624221328678253,0.00541298609777158
spot_0897,0.003580138037940403,0.34957621692537655,0.34339754468790956,0.12282350679634133,0.17833507764353632,0.0004247864609430948,0.001862729447952731
spot_0898,0.0037638049008843545,0.6422262458324594,0.05405391446814706,0.18195338775377934,0.002268776490467075,0.10182234361170174,0.013911526942561096
spot_0899,0.019348341229309403,0.4569404147496014,0.24315563854095423,0.04929277349118827,0.12403726451128996,0.1023384709234265,0.004887096554230232
spot_0900,0.000612874564928743,0.4088552532712506,0.2607532259909455,0.18008274771424493,0.1487870963575469,0.00021216513747183028,0.0006966369636114513
spot_0901,0.1276196170927356,0.23363739618717067,0.01753080457657893,0.16869682033515498,0.2915491840380719,0.1315183750602243,0.02944780271006365
spot_0902,0.0070105971895207154,0.44313404240701787,0.18214688039848292,0.26061004012215466,0.0014866100938707983,0.02111179146674256,0.0845000383222105
spot_0903,0.013316610881994376,0.3819328506959538,0.0544832627461712,0.3294221749181835,0.14699628597292355,0.06973207410289939,0.004116740681874187
spot_0904,0.0817842636340672,0.09337854569488255,0.12218363252016876,0.24611634462627224,0.45222197962473953,0.00043263747509581727,0.0038825964247739164
spot_0905,0.0324855732859991,0.1819216418554195,0.2498043432555152,0.2154355656429774,0.20081094874767044,0.04072174528555356,0.07882018192686481
spot_0906,0.0008783942488150327,0.4284942010419881,0.008947932490780358,0.4497582022296909,0.010410002075336964,0.0012597383701681358,0.10025152954322056
spot_0907,0.00029599551181383254,0.3888333298250744,0.009127610498817428,0.2801382424808412,0.2947781509224343,0.02618338347285058,0.0006432872881682408
spot_0908,0.07164718470298674,0.26571114327039946,0.37886631365696966,0.21047760545624553,0.07063182454601988,0.0003425038379172105,0.002323424529461544
spot_0909,0.007868052270629387,0.2738194850351976,0.14987991790537186,0.316920864198657,0.0009155705165911892,0.24894159722817658,0.0016545128453763673
spot_0910,0.21890084075314598,0.3652048563593835,0.10671565609966138,0.304878014800634,0.001378831958490942,0.0007405120777594276,0.0021812879509248333
spot_0911,0.04059147729812908,0.07455507960936965,0.295133320340426,0.2480998730175414,0.22423288633178576,0.00028739925799577554,0.11709996414475231
spot_0912,0.01619465974751711,0.26001721516933174,0.023303253947581783,0.5142209869405656,0.07532537959920016,0.0005961312793652649,0.11034237331643834
spot_0913,0.0017526839195267558,0.15791463434266123,0.012895909498172242,0.39430326369405927,0.43010252831730383,0.0012184880800088223,0.0018124921482678702
spot_0914,0.11219640401377334,0.31712735036487594,0.012256929760865657,0.0853644886612337,0.0009352715890421972,0.4594028548879833,0.012716700722225839
spot_0915,0.04380041804151074,0.6098491515240553,0.06801380841688817,0.027532448548760725,0.03456457938820418,0.1427484892067038,0.07349110487387706
spot_0916,0.06538655437219704,0.3305352289517512,0.24018038788462792,0.312870303348576,0.04937557394810917,0.00022939709382266575,0.0014225544009160251
spot_0917,0.0292682330600507,0.04614705892137297,0.26708815706635036,0.20354404249635008,0.32661289516020087,0.026675086516812833,0.10066452677886219
spot_0918,0.10231573963196422,0.34898979351627446,0.02416348371431137,0.39880791587703013,0.12277680928590678,0.0003116736491109663,0.002634584325402093
spot_0919,0.0007478543720782885,0.06626065386558362,0.25046844626684883,0.5784128442477189,0.009646666101105348,0.002699917386348475,0.09176361776031654
spot_0920,0.0003768805105049695,0.36896625940338856,0.16864229566863614,0.3782256978620319,0.08296671322054529,0.0002544552961932471,0.0005676980386999194
spot_0921,0.002594190864635521,0.37057589262458224,0.1301216654172391,0.21734240014681735,0.16147239860967194,0.10835643152601213,0.009537020811041732
spot_0922,0.0008443911974870491,0.13564659543433538,0.12521900114645532,0.4341747148929581,0.26580408775596825,0.03714562172934544,0.0011655878434504371
spot_0923,0.003469642320834566,0.38017777704011024,0.24300133510066074,0.07859844826018385,0.2910767313754489,0.000509268190565043,0.003166797712196637
spot_0924,0.0007761316451955661,0.44839132475140503,0.009124277319125445,0.34644433889069476,0.1936026121987473,0.0007269538811488157,0.000934361313683054
spot_0925,0.00041962440488141817,0.35542032197651463,0.18418422951617414,0.32090889029898556,0.13833732827428025,0.0002294768130565837,0.0005001287161074514
spot_0926,0.0014535962867489754,0.21171600778816826,0.23556228536168874,0.37687527523677467,0.13444062569274975,0.02069415924806258,0.019258050385807003
spot_0927,0.12944057067182002,0.1809135268442082,0.12405095082409093,0.18670822544019353,0.0009157609521250274,0.35875514371123335,0.019215821556328956
spot_0928,0.0006668489335537337,0.4716658302095286,0.026289498886410686,0.3029379968428935,0.16417400851174843,0.001961702825499143,0.03230411379036585
spot_0929,0.02469366053479167,0.4243840834745097,0.14367397209399138,0.37694483604817725,0.012800392017171125,0.0002905359622143195,0.017212519869144533
spot_0930,0.0005538074948432495,0.38470743118806594,0.4445941671707916,0.14112537596959468,0.027955815690413267,0.00022149593204034081,0.0008419065542509148
spot_0931,0.0008602551688187966,0.32932198129616724,0.3065313833690581,0.192728684058137,0.1694748119630954,0.0002835977023417988,0.0007992864423816029
spot_0932,0.04119571625756253,0.5899808718662052,0.21572508099777754,0.15092830303504812,0.0007248701824325722,0.00031968291265960995,0.0011254747483144716
spot_0933,0.05714591401727268,0.3923503106143112,0.008139461780427027,0.20516153998805653,0.23053433931877498,0.06026906945377335,0.046399364827384236
spot_0934,0.0027381247812959977,0.3169704488812486,0.24007924709346545,0.3057371922643869,0.13076250086091235,0.00035164505450234685,0.003360841064188385
spot_0935,0.0004842508036700001,0.2604811920972816,0.22774955198585708,0.3009730912429286,0.0004327068674275041,0.20933076291227612,0.0005484440905590951
spot_0936,0.15040854792296368,0.16539428456843303,0.1847705263280136,0.49630634672980284,0.0010692737594760636,0.0003878178870409776,0.0016632028042698158
spot_0937,0.07189905560609737,0.15463973879818818,0.1439636566699351,0.2873757710830308,0.3346270836245601,0.0008273813534776139,0.0066673128647107725
spot_0938,0.0011959677813645295,0.5682140532922827,0.06476171793429653,0.362932883162705,0.0011192024423364263,0.0006728925266806761,0.0011032828603341335
spot_0939,0.03611849888951945,0.3879792300104724,0.13374298754923344,0.3397950177490245,0.1004584285844953,0.000276244072581419,0.0016295931446734962
spot_0940,0.06990151164967505,0.4587154155119289,0.03194110689188785,0.4364587789281778,0.0008099220375007522,0.0007071232733466589,0.0014661417074829579
spot_0941,0.009846575153407288,0.32050849981733054,0.3441222310274051,0.25189691147716364,0.003050726878006556,0.0004977413061473764,0.07007731434053951
spot_0942,0.11023402867929546,0.14288350072961634,0.3329339538169336,0.30062786743154407,0.08383459033168966,0.00038403858614547733,0.02910202042477542
spot_0943,0.0009838812857923059,0.2459688718157968,0.21690261070646208,0.19365973247798393,0.34072359896665405,0.0003731286633164037,0.001388176083994422
spot_0944,0.08190888212998755,0.4857737428895139,0.12930559380533188,0.30080442025401005,0.0007655625869174673,0.00031749114240399765,0.001124307191835153
spot_0945,0.028503439794600613,0.5442077947371685,0.028886277246855878,0.1952468100217624,0.0832305850147002,0.11182483595778048,0.00810025722713193
spot_0946,0.0859426396950094,0.3304226247293007,0.4386010675278088,0.02005290215113205,0.12053625564571088,0.0005305179513561942,0.003913992299682005
spot_0947,0.0028459048789960077,0.4318984608715371,0.21971359424829792,0.04163062560415557,0.0038097248238796954,0.2956441313073641,0.0044575582657695925
spot_0948,0.0006145801503592698,0.05163991999309699,0.018748889503615866,0.731765277281213,0.000625161261638353,0.1960118127881233,0.0005943590219532919
spot_0949,0.0670937178666838,0.5576033247380245,0.0580846747344979,0.22105407349571368,0.09370261838290156,0.0003515396764942029,0.0021100511056842907
spot_0950,0.00081134245869622,0.41797122508723017,0.026815016149448645,0.3636143935475281,0.14445780095135233,0.045263104246048985,0.0010671175596955733
spot_0951,0.06848483490089351,0.3649419130320606,0.2892644652348508,0.2753713662273191,0.000706793271787653,0.00027545960660918636,0.0009551677264791955
spot_0952,0.06200178338541064,0.4825071178120387,0.0500768661491881,0.2793457738851779,0.08621128288683709,0.0004218520142767878,0.03943532386707078
spot_0953,0.0024641144566748445,0.46284668391723743,0.12225412074648002,0.054316200934341016,0.2838495058132372,0.0018162526728467303,0.07245312145918274
spot_0954,0.0007529894518400165,0.2877668418635878,0.1412108907436082,0.2122834425978365,0.3227854027056551,0.03194783361631703,0.003252599021155403
spot_0955,0.0011064771037689086,0.5200872470711355,0.004895659318375534,0.41863926981858696,0.05366022400784374,0.00021693389025546735,0.0013941887900338955
spot_0956,0.0008048327012091084,0.4685138297708646,0.03268402657273838,0.14559262708165369,0.34963582481112143,0.0017735434615856333,0.0009953156008271234
spot_0957,0.0019163143941770822,0.36594827192423807,0.025428527795002234,0.28546309109765644,0.2574209747407439,0.013038922735295527,0.050783897312886774
spot_0958,0.0965287546926333,0.6477098986550466,0.22008707294696095,0.029749858496384177,0.0033457656139292773,0.0005054300225096173,0.0020732195725360783
spot_0959,0.0010982708505891958,0.4649381773671974,0.08910674036474509,0.04340512736751953,0.08577623382597532,0.3141968988793693,0.0014785513446042163
spot_0960,0.06749598988879933,0.30075952808084927,0.18239389803857706,0.15338792185817107,0.29059538677807495,0.0007510508001893852,0.004616224555338945
spot_0961,0.0006667629771203029,0.17030810004818137,0.3429117383858953,0.19091958135476159,0.29409312579322006,0.00023500117642170164,0.00086569026439969
spot_0962,0.0006034337049116898,0.24102920600133407,0.039734002765709084,0.7166655996353435,0.0007968855074580255,0.0003764366628310018,0.0007944357224126772
spot_0963,0.018104682970143466,0.15930751812185298,0.019292736715853933,0.43763232182342915,0.3576356686702167,0.0005584693866523139,0.007468602311851514
spot_0964,0.1422608609177604,0.32522455932642574,0.1132380455731277,0.2923060683310943,0.12365591913940055,0.00042272873443949314,0.0028918179777518037
spot_0965,0.005009524874001414,0.0335128228203294,0.6286305649337514,0.2933227900501138,0.03384070009848174,0.0016500893466441671,0.0040335078766780995
spot_0966,0.001479602691419177,0.506303669051856,0.01966221874010933,0.3538019858469679,0.11709944455155215,0.00027577280243068486,0.0013773063156647166
spot_0967,0.0010828314202614858,0.23087000571587568,0.04215385103829197,0.4242908248550034,0.2996794728556856,0.0005434672751365187,0.0013795468397453329
spot_0968,0.04799194661125051,0.501935128061227,0.19666837119560546,0.24944481977511554,0.0011508948126738225,0.00039944348014256777,0.0024093960639851877
spot_0969,0.07080573999586817,0.4673041244013868,0.3511836291912133,0.04102170264018332,0.06750274333026077,0.00020771227428847977,0.0019743481667991434
spot_0970,0.0008297926281073161,0.010999838101372806,0.02873008469042802,0.6010543890429815,0.0009306604678873587,0.3565194129468431,0.0009358221223799689
spot_0971,0.0006770915690141587,0.14082143524719737,0.561736780400178,0.14123071130166068,0.15413876657454448,0.00035355012233187586,0.0010416647850733768
spot_0972,0.16530673821619415,0.2528141231348612,0.19698214805012998,0.28451931121282514,0.09165865037356939,0.0003812748418530611,0.008337754170567093
spot_0973,0.00075926850095953,0.16692055394203958,0.10253606522888967,0.40799943776507863,0.16025440931343893,0.16036183069677226,0.0011684345528214183
spot_0974,0.03802736411712346,0.1910067708346019,0.4909341207805556,0.11028746197011546,0.1595352947883361,0.0004437874310550216,0.009765200078212428
spot_0975,0.08366540458273153,0.39267384904133046,0.12308079571385862,0.1386509687652518,0.22442653772300244,0.00029897896661578685,0.03720346520720934
spot_0976,0.0005063631702191762,0.4594687798979157,0.200128339612895,0.04487208566817487,0.29399857441788413,0.00024473682532288963,0.0007811204075882811
spot_0977,0.0003352147579891004,0.5249277229142923,0.08858584830531559,0.38489711823209455,0.0003093113034563794,0.0006360181422625625,0.0003087663445894679
spot_0978,0.0005733218698076059,0.48616128697944005,0.04729367767246573,0.12195410263337207,0.1394059980298446,0.2037985948863354,0.0008130179287345425
spot_0979,0.0014133358068871582,0.3572672901950691,0.022863594980405716,0.28248071227480576,0.33417672084754685,0.0004701255955654007,0.0013282202997200179
spot_0980,0.003157517001241595,0.20801960537483455,0.20549567818241096,0.5262670963399501,0.05452255079377101,0.00038815184236147424,0.0021494004654303805
spot_0981,0.0008032825337203437,0.162191092267124,0.19075125202367652,0.35457572287327993,0.20302608952590237,0.0031569864823847637,0.0854955742939121
spot_0982,0.08987129295163132,0.2395989734465578,0.11826315000078615,0.28706904532717514,0.26036024520731993,0.0007114129734982051,0.004125880093031445
spot_0983,0.07628376848811932,0.19749503249590225,0.08073873157754276,0.6280334044921266,0.0009199632007886575,0.000382936826511038,0.016146162919009364
