spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.23414291248167227,0.264114989883769,0.03259796448673793,0.08778981078006083,0.14074116818851443,0.0018911886240281543,0.005101946714487456,0.002118804855289925,0.0020510152731047894,0.0020029143891582123,0.11336326268409544,0.07009179760382812,0.034668976337351706,0.0019810118578598075,0.005642527295094221,0.001699708544947683
spot_0091,0.14628333816762618,0.17803230832927633,0.15956515347597697,0.08041656463038184,0.15319887740100785,0.016043447172097974,0.09859773099065725,0.008418340365570594,0.002231125967532425,0.05086630625706678,0.007272637540739869,0.0028334424116928294,0.07349500266549422,0.0042024773083324495,0.01380181408903803,0.004741433227508438
spot_0092,0.350945193270266,0.023245519298409012,0.09359201594225375,0.06816300474982473,0.18033501000083588,0.010044180192081873,0.07188492052652522,0.08084903348448265,0.0032023569180344045,0.002437408536656695,0.038103475828435374,0.03574751816579981,0.015702430624463436,0.013681977478312271,0.009157431950721,0.0029085230328978807
spot_0093,0.3806531963221183,0.31705498487722933,0.19464413534175562,0.02195107317142583,0.01562617517994201,0.0015741366153763658,0.009076110101330527,0.0018739847449708782,0.0013277498426838607,0.0019955854886877515,0.008525935478409479,0.0343942891665859,0.006366735572790053,0.0018077319350599595,0.0018295225149885805,0.0012986536466455462
spot_0094,0.05461423077978739,0.1177581019672202,0.07081330560645265,0.07170293744407322,0.01830477940026868,0.011965452545748698,0.051131587330531116,0.07935691483666696,0.035691798460466155,0.09545005177511953,0.2740965166928988,0.013925134363608649,0.020877101112824488,0.02525531955146879,0.027694988183842566,0.03136177994902211
spot_0095,0.6016426350797096,0.09102776863378248,0.24895950712317552,0.00909067758192956,0.004847991988318719,0.002013506461266354,0.00247924715960443,0.0018200467670656988,0.0012448796287030726,0.001242735733235871,0.008478272965471828,0.01642078470118683,0.005204283464091858,0.0017605282565558032,0.0025950230644264955,0.001172111391475901
spot_0096,0.25888885039542786,0.22432567613619953,0.18398538733250977,0.009525548336577806,0.04631062908098934,0.0018465179017281396,0.006318676199508305,0.002981145531188487,0.016112638029394614,0.1607135851832726,0.0057036094787434434,0.036419576599667346,0.023788038412485463,0.0019487623282026401,0.004881818205462082,0.016249540848642573
spot_0097,0.25361096912409425,0.11272227145298624,0.012971721465924442,0.1060294601398512,0.022659795111908815,0.095462153540539,0.09657688826342248,0.08057744109064373,0.0012397051678224586,0.0012355051523715798,0.07770849084159252,0.002159684936354247,0.017754490828747076,0.062469736613676975,0.05567999467912029,0.0011416915909447122
spot_0098,0.4917255540936655,0.24289022746417044,0.10752115158581455,0.008382158997196978,0.011412075657843558,0.0014518604250447831,0.0018983103025538189,0.0010401874497609936,0.016958640302555474,0.03877314139845152,0.011652578764468399,0.006994423186821916,0.0048432007719242335,0.001121237735086973,0.0020104121240832246,0.05132483974055765
spot_0099,0.19630101575603726,0.2023791124038349,0.15680473400883446,0.1395065633804883,0.012244179121966082,0.0026556697112396833,0.10230771500222369,0.009402069281231492,0.039777472005957576,0.009514890153069331,0.010409392615323075,0.059262303673151565,0.012709764068902956,0.013394506905035707,0.008769915454351119,0.02456069645835281
spot_0100,0.17678808085190373,0.1183839310136931,0.042997525297489764,0.2418578144982844,0.1238413940160835,0.005518865897898484,0.08684054876201776,0.10496673916691,0.002908201270094919,0.002327563277143505,0.008705145060633022,0.005787821526019398,0.025316148219010674,0.04548165766083009,0.005546825449024561,0.002731738032963095
spot_0101,0.0888844128762326,0.07605587971989929,0.1845445593470418,0.025901255454953545,0.017371575461271792,0.01998797837232364,0.021238660120470973,0.10947208497784326,0.005440985261355625,0.10435718765836641,0.07014596644232737,0.11907582860609994,0.07963140742514233,0.029032062308379486,0.04073305344572492,0.00812710252256702
spot_0102,0.03632074420515399,0.2215117597697079,0.012312417518437856,0.40313846600370756,0.007281621787864157,0.007147939627244066,0.01421170105041943,0.0358687782105558,0.002235514050225224,0.0032363776251049985,0.0803339876107404,0.058268413954623816,0.044766108339204455,0.04860576627821512,0.022561807119450872,0.0021985968493443146
spot_0103,0.45535721076885943,0.13216123544768194,0.02134430379385314,0.006601685758551429,0.008630873807349422,0.010903682749121936,0.0888914488758434,0.02945941482702832,0.049748745218711636,0.010713757452442445,0.003065443810415601,0.00505182856466191,0.02537465975583134,0.030460989720778296,0.0028262980106389555,0.11940842143823083
spot_0104,0.15365056528120663,0.06144881347107139,0.33434319032954535,0.08373031094097351,0.00968957217905368,0.00796546628328275,0.048442765263641045,0.022462563667522206,0.13200177840985683,0.009699815890109001,0.04559248953985777,0.010439234816976143,0.02342107836442809,0.026178234657234074,0.01663636695763551,0.014297753947606023
spot_0105,0.4563714840577254,0.27095700138884915,0.01666473415552101,0.09907794139542385,0.02803071428255146,0.002514067575068472,0.0038170977245792154,0.0021918581701236704,0.0009013212826409155,0.0010033072390671636,0.011384189397784494,0.048266565490384376,0.053218385416158975,0.0022986109100278573,0.002496203767218776,0.0008065177468752484
spot_0106,0.16853206783169444,0.05093109248804415,0.2418213664630395,0.26157474410577763,0.0065691340110858734,0.0062737301946598194,0.049192659761309834,0.026797951384477523,0.001257804682919101,0.001147230438813689,0.12256043529971414,0.0028283267218328543,0.010022099724340228,0.00848240358590531,0.04051175863413641,0.0014971946722494643
spot_0107,0.20778243476742866,0.16867246487036983,0.12013851381774601,0.006752813582066564,0.1439374174114705,0.019016217222116247,0.021197679386994416,0.013159700022620378,0.11521241700563316,0.011792317206703595,0.006911215053371059,0.06355062667534908,0.013131855428967118,0.019775268752776992,0.01641000638893243,0.052559052407453934
spot_0108,0.22407636059581099,0.26100865188231304,0.15046132708892987,0.003133800675984533,0.25472950018419954,0.0026361294232499356,0.0031576315759774846,0.0022642793151783206,0.054939353246521244,0.00690124900219771,0.002696366892977592,0.016156092744893626,0.003022678752381814,0.002047719219273821,0.0016179695309170787,0.01115088986919338
spot_0109,0.15732363459287516,0.3280073586471125,0.13467590900498785,0.07557520428785612,0.09288534326003114,0.004702789567296714,0.04239953654023648,0.005719791469696261,0.0031982669603249276,0.001686185413189697,0.008722371065925664,0.09836471018044214,0.004544119354823119,0.0037899536028472543,0.035104563199189726,0.0033002628531652073
spot_0110,0.2737001418221421,0.1922984957804703,0.24146951453966464,0.1251463579912043,0.0036114496290701316,0.005091902418938297,0.01576179500193045,0.029473646096858888,0.0007417195116367128,0.0007058559157741855,0.0409074958656527,0.004784663102678363,0.03346665506363847,0.007568992626934564,0.024438515130886518,0.0008327995025193662
spot_0111,0.08059676263482121,0.03434364501837689,0.15245645469761035,0.09503992720023638,0.05737468537088241,0.01770710375133415,0.02228685011100712,0.0552700540907026,0.03619617369970911,0.08860734399727101,0.029084560840571184,0.0588238875002638,0.11513365392919335,0.023814915586774232,0.08418088993199332,0.049083091639252896
spot_0112,0.29734965785414513,0.27203847795309166,0.28196121882765635,0.0041074069379803835,0.00823739448036113,0.001712218951922153,0.001629475783134434,0.0011333271576571703,0.05059462450377199,0.013641772074242902,0.0025999121656103373,0.005747285451718738,0.0037507369173286134,0.001142881647487045,0.001189833133690684,0.05316377616020131
spot_0113,0.3252568338665631,0.1598959202026608,0.19586950924162436,0.029103631644632394,0.09435520099980985,0.0019028981799222994,0.0027997431648194454,0.0016022603987092925,0.038130967850430186,0.10618123783415122,0.006824409318346789,0.010524422255381019,0.007006424032474997,0.0019541178758530156,0.001767802050320477,0.016824621084300762
spot_0114,0.20731766969643975,0.005824993844759449,0.19435840188034867,0.010251447135384978,0.026066651128764693,0.007759672127296215,0.1553184165196213,0.049744190335046935,0.04777176832618497,0.16999571459477886,0.020763949849145494,0.01875702368340943,0.012277636340771407,0.04634430649351043,0.012446519582247868,0.015001638462289548
spot_0115,0.004108481871588241,0.3274405326399751,0.024444356650976495,0.16657298061058595,0.006718335559014308,0.005567789129304817,0.047304193868628046,0.09446961545336705,0.0038686850143730884,0.0045571922545500744,0.03229612085614153,0.23678653430361354,0.02094611607748463,0.011589185316984933,0.009218486305805936,0.004111394087606291
spot_0116,0.13941648448767288,0.08897684484759145,0.06521288786356003,0.2121809986533128,0.05518531102947474,0.014498564222270827,0.044432691760207185,0.02596517738821258,0.020883230826011887,0.018981406150894727,0.12396569938856511,0.09540374886573891,0.04922074622700634,0.025932354659003787,0.005309878809877506,0.014433974820599235
spot_0117,0.3235082373132167,0.02582047409451047,0.019724256638659374,0.03530748670998286,0.0072618093633523735,0.02312508981562474,0.029388409351403345,0.203262232921321,0.0020852733639363523,0.001923347228692498,0.037544436797355515,0.005202529239269453,0.01197595005480705,0.07040641226781719,0.20090835612224064,0.0025556987178104312
spot_0118,0.18665031939849627,0.014198724465092329,0.4419068041640776,0.025666587758675478,0.14910576777562226,0.003642690727019027,0.020527698918923008,0.0032938720821052863,0.006163148849899433,0.059280798925652335,0.01399812906212968,0.025027745001638752,0.011685745929744357,0.0032346154784606176,0.020993072133624002,0.014624279328839558
spot_0119,0.020161495356269214,0.2162993847203191,0.12928982102955683,0.16897536256859244,0.0033973954670256596,0.011138010040143998,0.011104258869364583,0.025915978797635027,0.05049122186932331,0.0727560882857512,0.09464770179685766,0.011222772494173293,0.09459465767353546,0.05113207390928104,0.0055393670997977195,0.03333441002237345
spot_0120,0.13295234709595308,0.36307131486105215,0.010197856145086993,0.1261206133147955,0.049931234399357476,0.0020625247908166774,0.004513923552059819,0.0017393141488657538,0.031318983785574815,0.09640401937864135,0.004521676591978717,0.13382042678747869,0.013067397074255258,0.0022119653215149876,0.0015837700722332825,0.02648263268033548
spot_0121,0.42044378064760707,0.0013609164380974413,0.0013955574690177857,0.0019687143369566114,0.12995214401578117,0.043254836951262754,0.004052259204120552,0.08938446527250662,0.06665236009850409,0.0050249117911775895,0.004478461933402475,0.14211171810076415,0.0019995682871249494,0.043031443970263775,0.036773482013392526,0.008115379470020442
spot_0122,0.12802416206028783,0.13606761468745426,0.07284389333814976,0.0679264963437518,0.016581240656851553,0.017108399430976542,0.13832526846238494,0.056424400771728715,0.058634761467319364,0.11805379183496115,0.05776119928411432,0.022071703438578467,0.008673623082357505,0.05470281293129453,0.00936523923199842,0.037435392977790846
spot_0123,0.1888632994053673,0.007754527985799417,0.3197853566468291,0.0035568045129720526,0.19736225303060792,0.0014222068181187128,0.0041915937298209315,0.0014398244170269565,0.1121969273773512,0.07701288703932892,0.0026745222831797066,0.057674329277716256,0.0031638404101346925,0.0012508584140146239,0.0021407533392713146,0.019510015312460906
spot_0124,0.3291617393723883,0.09467846756887675,0.03465308974878608,0.11923599656923717,0.038060145994637085,0.005327260712966688,0.15927742826613886,0.022413316193330587,0.0019216034082196916,0.0021377676561772107,0.050775063365485,0.005497217517315951,0.08715151449263701,0.0066001827708091374,0.04071681647537305,0.002392389887621466
spot_0125,0.18142397500487495,0.08128705784417921,0.21918797091355507,0.23474039136983066,0.02386893259830098,0.0023391416309389997,0.005652024672164022,0.004600860957467052,0.0011122236429977003,0.0012707013425380662,0.07587007094629426,0.00322468148581074,0.15833644501891786,0.0027446311420599953,0.0030669940603589613,0.001273897369711458
spot_0126,0.3223811712825173,0.30608670234597496,0.009973857799865685,0.009720581590184175,0.21300997354048112,0.0011662057421411452,0.001999629719030521,0.0014002837132209448,0.02586135447206979,0.016246316499111794,0.003770499770689149,0.011515759322695286,0.046598541441082685,0.0013417408079648952,0.0014829282954295954,0.027444453657540956
spot_0127,0.17731211815812453,0.22312103910052708,0.09793305087437162,0.26737446113216895,0.00865965022817275,0.0023250061145659753,0.03540340565747196,0.0031453668298649013,0.004612096482798779,0.00236200010193523,0.10634769062449648,0.007699846134318327,0.018491133321716327,0.0030152015654876427,0.04007684624113521,0.0021210874328442537
spot_0128,0.14665108299405422,0.23361282577149856,0.257575328488319,0.06026103332566049,0.004020052538646313,0.01229378133282829,0.12520984145174516,0.03484663518080372,0.0004568345969128718,0.0005512465615261999,0.01202852228808752,0.000917766610075869,0.013083035933812952,0.012454376408933676,0.08560997606961664,0.00042766044747857054
spot_0129,0.0755754750214392,0.05592634261017801,0.09772486692120519,0.04261385005357672,0.0339661197511283,0.00833820230687297,0.17402531686814052,0.1800394813829888,0.09050818559954019,0.06809415861133272,0.010093072326669875,0.010303598854435856,0.014236914419767741,0.009242071239321059,0.011289782584589876,0.11802256144881297
spot_0130,0.2879375731285983,0.21799991823188888,0.25795878855362786,0.11209957950807929,0.005173901443754261,0.0009649706600777817,0.002492287582994411,0.001639561236596179,0.0014660925963461712,0.0016319348492066345,0.03498060674311791,0.008806747262075126,0.06183419621851653,0.001446394538787963,0.0014852801940832324,0.002082167252249466
spot_0131,0.34100801640367645,0.041197362057614,0.024676757750823754,0.08789067485683545,0.012369675309292272,0.006022559822383931,0.047572658163671525,0.24399787513408036,0.00173770446846721,0.001961578049550298,0.12927463935407715,0.016223694310742876,0.009295005926923653,0.029764437050748875,0.005622075734057481,0.0013852856070546832
spot_0132,0.4731663556694221,0.08267559930913951,0.1423195109115806,0.039591299697939376,0.007968716868151636,0.010883004218590496,0.09646141105949681,0.02956285401360766,0.0014664162449403732,0.0013004087337917288,0.012810607179748513,0.0060894000652234855,0.027941580403125974,0.060602761267874304,0.005732309732482276,0.0014277646248851603
