spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.0022381176223526126,0.06329172882211373,0.04661152676016365,0.268371217385635,0.3815457382484439,0.11455123974341327,0.12339043141787782
spot_0804,0.002396005389436711,0.3347672673758145,0.04671447908521796,0.09178879686363348,0.18473387772617483,0.25140620411331194,0.08819336944641054
spot_0805,0.09205786045012505,0.1631063192769991,0.1672777966939983,0.37690868653908843,0.0024250457979482056,0.1433240080162222,0.0549002832256187
spot_0806,0.06139094761671629,0.17890700600205642,0.14222132613640343,0.22922559748917273,0.06807081632418867,0.29263049906535066,0.027553807366111814
spot_0807,0.02821348627063535,0.07428317955148793,0.014280977562232311,0.2976047971153025,0.4162189221735987,0.12238509004937287,0.047013547277370324
spot_0808,0.00229611172924596,0.02114672121084395,0.02240092622551156,0.4858624543710638,0.12232605574477456,0.28617066821308956,0.059797062505470615
spot_0809,0.0017782618425239139,0.06164982195336264,0.22636203359095047,0.10240754462094,0.4887298772111423,0.11514031331475877,0.0039321474663219225
spot_0810,0.025696772659652853,0.02218642843065673,0.22149476274660473,0.15685075667750256,0.3171127884705284,0.21343921123822007,0.043219279776834665
spot_0811,0.2230785005739272,0.1405270659902716,0.012948003865284635,0.02202679137698409,0.2205457966283983,0.3333623722815704,0.047511469283563756
spot_0812,0.28428122952511037,0.10141857722196404,0.05679946456278969,0.04148993638430025,0.28444968538037263,0.21639885023979533,0.015162256685667693
spot_0813,0.0063526122545885895,0.3601734546346821,0.04893581559319945,0.20380471104747658,0.31592076171330247,0.007155428398927524,0.057657216357823296
spot_0814,0.0656889767190412,0.013766069056794766,0.033122817896645694,0.1523483272360642,0.5580303691463794,0.005625528944554456,0.17141791100052028
spot_0815,0.0025064711869748216,0.19965416161409208,0.35374092097622045,0.09532097025969552,0.23873150244777477,0.0371306919158798,0.07291528159936257
spot_0816,0.23187888358258668,0.4044588947278828,0.009306834894545637,0.00994989978212149,0.30949910271287956,0.027589985280267616,0.007316399019716226
spot_0817,0.0029440242233991025,0.24160177804246594,0.0407504336342011,0.22706611465491683,0.2907245513689381,0.04172568829728532,0.15518740977879364
spot_0818,0.05213157138975987,0.03769818548284228,0.042601109650934485,0.4076801561473966,0.055626781750578044,0.14998566324916163,0.25427653232932707
spot_0819,0.0025366924389968654,0.0038683817467758345,0.0040044684370128,0.005686452136298513,0.445969088660847,0.5344169276075676,0.0035179889725012728
spot_0820,0.06739946104737912,0.03345916765330789,0.3537176770456011,0.11261341542759458,0.18159395867582218,0.23922405256910811,0.011992267581187016
spot_0821,0.04231682961424416,0.1864516425916432,0.01415876108959792,0.24258001033058493,0.31408998055732923,0.01221235996759666,0.1881904158490039
spot_0822,0.0013199674234199868,0.03867119076943548,0.003985017619441215,0.005420329137174961,0.30254353585049876,0.6453245367924766,0.002735422407553048
spot_0823,0.0399226049559518,0.027728665598281216,0.2738612243186205,0.18376545570218156,0.28279990319831055,0.02634791819759733,0.16557422802905705
spot_0824,0.07071255952162923,0.14337677396378531,0.020526471500011433,0.14398437264590588,0.23160698516914488,0.2506714716668493,0.13912136553267396
spot_0825,0.0019034558948187793,0.05164453754158041,0.185595789345117,0.20658937157184987,0.32108225497910103,0.20728866916181266,0.025895921505720256
spot_0826,0.002140876957143894,0.033591341938451015,0.12624655912553645,0.33336955910493865,0.4040223627328651,0.043995596161771525,0.05663370397929337
spot_0827,0.1274690263450167,0.08072604365627108,0.02098375496743182,0.2273258270550443,0.27880495182131126,0.14736553058439877,0.11732486557052607
spot_0828,0.1968691577491057,0.20101726974454276,0.37709849105052995,0.15732788567255723,0.012561825841788606,0.042580888170260886,0.012544481771214875
spot_0829,0.0019485034592707192,0.3068872502154262,0.10580504026032508,0.4449904800707614,0.002531008974480629,0.13531527665431897,0.0025224403654169913
spot_0830,0.22689226850866007,0.28826636559456825,0.05942282170750715,0.131184729177689,0.28409667607706246,0.002123527389201818,0.008013611545311222
spot_0831,0.20619498717188095,0.00990454267026492,0.012210420059853611,0.3508232439653925,0.3385502326721104,0.07451038033073745,0.007806193129760223
spot_0832,0.18452617752701295,0.07905461272183466,0.17767507198093857,0.255447783907224,0.27951241927988335,0.009022136888817108,0.014761797694289362
spot_0833,0.001729411009604928,0.01811853352590987,0.013283320856476162,0.7079604631699503,0.24913665558196185,0.006549801771689244,0.0032218140844076275
spot_0834,0.02656327825155175,0.020725297663651013,0.15692075724710766,0.4645235806364302,0.21193555929489885,0.06688490817317652,0.05244661873318404
spot_0835,0.008449392282513365,0.013984307605129311,0.033734495992502306,0.2099207819055036,0.010811120530157708,0.714115138365083,0.008984763319110725
spot_0836,0.06660750954771867,0.075782735281062,0.1986956516759949,0.19820823588089373,0.2803654305742924,0.15074982910278534,0.02959060793725297
spot_0837,0.004643863470135544,0.019181477594801287,0.05188320599045209,0.4513787025888793,0.005299488592426194,0.462741517444427,0.004871744318878638
spot_0838,0.13389931530091187,0.2655066162907998,0.11192345725313901,0.0986969488267914,0.27671221995305084,0.04302684200263578,0.07023460037267129
spot_0839,0.12033160260833475,0.5574761048700586,0.053902368993328,0.16314583326825366,0.04865411527370917,0.04030009387128029,0.016189881115035464
spot_0840,0.013848712697008223,0.06934603983224312,0.0761865353404434,0.10719065634135998,0.32278668860321047,0.05036408850945505,0.3602772786762798
spot_0841,0.004293625451696221,0.055029105685072674,0.24780285600887053,0.3899915846532938,0.1740809238779959,0.12314367381277108,0.005658230510299791
spot_0842,0.10820850076072025,0.17239083430836577,0.1548109736629945,0.38187093146384826,0.07100394686210651,0.003525141454982709,0.108189671486982
spot_0843,0.1137252067639948,0.0686312371030183,0.05231985698993144,0.33355688254505345,0.14098817775360745,0.18504474731685397,0.10573389152754059
spot_0844,0.27583036289911367,0.12148657160068435,0.010417384308640497,0.2469526987662995,0.2434209810364719,0.05428280704284028,0.04760919434594985
spot_0845,0.37595222907996634,0.16371311952515014,0.11307649950814616,0.07146097290934882,0.007684708960675909,0.2627442075833392,0.005368262433373403
spot_0846,0.06570684317514386,0.12312989550357464,0.17344265127388744,0.36920316144141585,0.260231913936306,0.0014716947501219246,0.006813839919550323
spot_0847,0.012396912601767009,0.06064581520296484,0.18134460378340425,0.1443219532539542,0.003422306105556244,0.3197106507022767,0.2781577583500767
spot_0848,0.049585275361783275,0.0885031041348901,0.08054673659867988,0.19362450387626615,0.28912941595008884,0.2611641560919819,0.037446807986309866
spot_0849,0.1794452946018073,0.07932464638042498,0.01692976276665087,0.1516822858410039,0.046460787711034915,0.5194009598200012,0.0067562628790768225
spot_0850,0.021407607166918332,0.6146411512518228,0.026929088132378654,0.1634200491302369,0.020287736438252244,0.0806016768709256,0.07271269100946545
spot_0851,0.006527893148811405,0.03038514114958314,0.16442863288500356,0.2171051209532565,0.002166932436325312,0.5760097211778392,0.0033765582491809276
spot_0852,0.0022768291794168513,0.26346780227685745,0.038741118268078654,0.07155291581883892,0.5129359283999779,0.10807055615249327,0.0029548499043368943
spot_0853,0.12368764071811834,0.02175825991181226,0.020652336506992428,0.2820912626042157,0.06903052239958442,0.37000323959851084,0.11277673826076604
spot_0854,0.007148594477730456,0.02920129191881567,0.2638711396811554,0.24541824882173746,0.05798822036198554,0.38714227504691445,0.009230229691661
spot_0855,0.15541389642468573,0.0645680955652608,0.36461853254443827,0.18154495666244644,0.04750752188840681,0.1197049417864984,0.06664205512826356
spot_0856,0.029065397853903368,0.19837112628810188,0.1379032946595396,0.17229414032379356,0.22898129995761843,0.16028061483973996,0.07310412607730318
spot_0857,0.0011791872496707714,0.13112656986731205,0.011597627147391001,0.09018662810331503,0.06746989051709187,0.5783979129707999,0.12004218414441943
spot_0858,0.08304133252418061,0.056778458760278254,0.33923081803777644,0.1127863955746603,0.05094791903985788,0.34145725661684434,0.015757819446402192
spot_0859,0.032757843618557235,0.034107508856877904,0.19930297575500014,0.04195164218566636,0.20177569048373967,0.3694571230800371,0.1206472160201216
spot_0860,0.0012539559684190285,0.16220177009469802,0.03837755470243691,0.26102216501592646,0.07191426066676145,0.4622081930725845,0.0030221004791736524
spot_0861,0.34685075455297976,0.02220413508077591,0.3329599813984567,0.141532773229471,0.14863259741316698,0.0009598497934091296,0.006859908531740541
spot_0862,0.2374631867516525,0.21985912667012822,0.013288329630773494,0.08631783027519009,0.00460359035369262,0.24582769749933955,0.1926402388192235
spot_0863,0.038589728665170374,0.011191832143935602,0.006903140387452371,0.10039003770426098,0.37072460236551613,0.24863809910541607,0.2235625596282485
spot_0864,0.10516521484206859,0.14066740274540948,0.1433143409657228,0.08689883630791106,0.12617708374289052,0.35679933818979115,0.04097778320620641
spot_0865,0.0020336955917323644,0.3792784816394189,0.040023724646304354,0.3962520134452582,0.040540160850162266,0.014421802519665941,0.12745012130745798
spot_0866,0.007271916911544958,0.021358855327061173,0.027538731361120047,0.5835588691563414,0.3030624430409306,0.03280243061904493,0.024406753583956883
spot_0867,0.1851640765415858,0.034530712169895755,0.15505127993642312,0.1325520453501558,0.2120005156413242,0.2683139254854214,0.012387444875194002
spot_0868,0.001538342637970338,0.18731637756251537,0.014766881900620903,0.30237492283717754,0.1262771713460399,0.36480119301355934,0.0029251107021166043
spot_0869,0.11763573899958381,0.144239726913159,0.06424411810271505,0.07497207923676402,0.56311386340492,0.003740734192288922,0.032053739150569215
spot_0870,0.1516338093898929,0.14631060302045387,0.06900072617672928,0.12329412123140264,0.0466189796835457,0.45771662080980613,0.005425139688169475
spot_0871,0.00880245887115469,0.09626163274327526,0.04845514489521869,0.22813295263115635,0.5684416870274455,0.009594202638936301,0.04031192119281321
spot_0872,0.004484479595342156,0.01742069540081036,0.04716029205683464,0.30155372228277055,0.24745118345479775,0.35648321732873484,0.025446409880709696
spot_0873,0.0019723307587342516,0.24954987625624933,0.020821839756740068,0.03747632222279563,0.12907437341825184,0.5282357512707767,0.032869506316452156
spot_0874,0.011052973316054641,0.07261309962366083,0.16455565394193647,0.05181268722329186,0.304259086785426,0.328714003644617,0.06699249546501318
spot_0875,0.25370387063855476,0.13438269308581724,0.09188431158305974,0.14548987161358104,0.18914174300535255,0.16841665881412218,0.016980851259512503
spot_0876,0.0019579979687854914,0.0036940406117153563,0.009447267119575328,0.21409585891587113,0.7369445621972688,0.030907992624489698,0.0029522805622942544
spot_0877,0.0723755830355964,0.1696891336674585,0.3361960987514816,0.04959063599084429,0.09357761683815542,0.256738803465922,0.02183212825054186
spot_0878,0.004803388466817796,0.04056155941958762,0.2353584286056304,0.0278352092359424,0.48997880371554636,0.09608583671939964,0.10537677383707579
spot_0879,0.0023274830766650627,0.3752819771880534,0.03091459511446713,0.21402134467964548,0.22416739019495047,0.021085588435359695,0.13220162131085877
spot_0880,0.0017532509009020837,0.30866183631786415,0.1549860847976112,0.05954179644127107,0.276810540729985,0.19576558767690752,0.0024809031354589943
spot_0881,0.051073862148714,0.027101435931200808,0.23873699067558124,0.09012381337319728,0.42475550386187594,0.0031747849239159407,0.16503360908551476
spot_0882,0.006835343374086965,0.007457245184425268,0.007050382977265461,0.16188940375792304,0.4185668897762303,0.14092585683591838,0.25727487809415056
spot_0883,0.05187400794847793,0.23295107185994637,0.21270080642538597,0.017133825965586637,0.4687507306127945,0.0026613655060024437,0.013928191681806177
spot_0884,0.12652453947215078,0.03315235942019978,0.1277196613602049,0.10115972475804969,0.22062176503950712,0.11069409762957323,0.2801278523203145
spot_0885,0.1733628637322061,0.03662623836684055,0.2807011119976483,0.3200599115655206,0.08302782974444348,0.10145308283114132,0.004768961762199647
spot_0886,0.09368022047974754,0.24829238397040784,0.1575352801583859,0.023852078449990842,0.1433046279578386,0.32023288478666684,0.013102524196962423
spot_0887,0.06264548061566218,0.008772985777334586,0.009683523396555203,0.37629908516965754,0.2355656015886761,0.1631408955193373,0.1438924279327771
spot_0888,0.2789471540763395,0.01746139510099114,0.042152964481110264,0.4469913999407048,0.13064770525367883,0.0744378821167634,0.009361499030412057
spot_0889,0.0031381288820860422,0.12286089162110865,0.0303669418714913,0.3598964017538425,0.17788309290432536,0.24168934357492344,0.06416519939222266
spot_0890,0.1642449264018725,0.0255671903438494,0.08452239020967618,0.16621688549342328,0.3838653561126284,0.17057472547593752,0.005008525962612729
spot_0891,0.08360551873308687,0.1750759107441183,0.050752339257249965,0.10816565615234507,0.2661972417380227,0.2238225524951523,0.0923807808800248
spot_0892,0.0031461061897215398,0.007125895204238334,0.008649761342392186,0.08443990120195596,0.5477929995764831,0.22120298072785222,0.12764235575735672
spot_0893,0.003249426645215041,0.01355416738131669,0.12342426226480654,0.47325245340949973,0.26578934486051853,0.11748904198498622,0.0032413034536572407
spot_0894,0.002702048149615031,0.335060986532849,0.009369678894772368,0.24482187527968344,0.14019231174087693,0.09439687716031754,0.17345622224188573
spot_0895,0.1063821159927223,0.19382361881434892,0.21110730199219724,0.14371653926740482,0.3390929634777214,0.000810459874556914,0.005067000581048403
spot_0896,0.0031416633860438994,0.071711543513984,0.04216492673400607,0.24264953678379758,0.2950745337220692,0.2142718542228112,0.13098594163728802
spot_0897,0.022892147407731038,0.291087505165373,0.00882136485354545,0.05135146460694838,0.42209472637837103,0.10478323778163962,0.09896955380639147
spot_0898,0.254296798490356,0.0831333234050198,0.060955362099777526,0.07327533543516405,0.45758725771875725,0.05076218801794391,0.019989734832981453
spot_0899,0.3309101984944026,0.06255480313504706,0.014063068166366764,0.30945524275091735,0.10660415594728456,0.1041614804827102,0.07225105102327144
spot_0900,0.003281541277634627,0.13760754951212603,0.11269210055275121,0.1281313804406442,0.09306415043136226,0.483198002689495,0.04202527509598672
spot_0901,0.18938346943757325,0.0227805164246564,0.1600275876903998,0.11442848241112492,0.0678663585438656,0.4379603525792872,0.007553232913092804
spot_0902,0.01617583605234646,0.3211107246106833,0.04549387362312734,0.018244974139204367,0.29476036475535766,0.011626194667566665,0.2925880321517142
spot_0903,0.003089565860952128,0.032469839920627304,0.17967915396656067,0.14171408160116425,0.510730196950576,0.018394042096771906,0.11392311960334776
spot_0904,0.046993121511829744,0.04277944904737783,0.043363022506340304,0.29502982799267224,0.180731615116883,0.2540650910339235,0.1370378727909734
spot_0905,0.005445634022667939,0.14045585414345899,0.06710581774253957,0.13291964116441443,0.2636681452905545,0.12342620772810887,0.2669786999082557
spot_0906,0.00539429178480176,0.18729054974544543,0.03421385311744289,0.4095892754227135,0.15434708466486777,0.056879913202739024,0.15228503206198962
spot_0907,0.07638660005348011,0.04891180224007911,0.12457166179819186,0.07095919638843924,0.331997509719613,0.11742727322612252,0.22974595657407418
spot_0908,0.0761967055043212,0.007268578446145722,0.10909738826491076,0.254208870150963,0.10315466724551259,0.443939279983224,0.00613451040492273
spot_0909,0.04131651833289058,0.024541744993461637,0.3565550490464291,0.12130186330561556,0.2077564398594423,0.23554034296336943,0.012988041498791413
spot_0910,0.00415598268341833,0.07932305412604097,0.09815409889795082,0.2930173868918885,0.17971223097206906,0.23452353666356857,0.11111370976506374
spot_0911,0.15722559230784952,0.2519732500690273,0.0791835374782218,0.3539789251925824,0.01709243050209757,0.13604145974415754,0.0045048047060638734
spot_0912,0.0596943810442087,0.029551835944061387,0.13938555305640224,0.18386437460017543,0.049475976797911485,0.49777181621987404,0.040256062337366706
spot_0913,0.004322389806783106,0.11584875894076817,0.0369636174230303,0.2288607245800844,0.35718946652730443,0.190975561953643,0.0658394807683866
spot_0914,0.07879515347467834,0.049696188084320005,0.21828648898086575,0.01612717736438776,0.2753465559534006,0.1700535861252247,0.19169485001712283
spot_0915,0.0245836588030793,0.09086563398120175,0.14070550097339474,0.18605795497437225,0.1057186966203526,0.269595758988828,0.1824727956587714
spot_0916,0.14003002541733012,0.017521206113862993,0.2664890200436436,0.1737885761913604,0.10073367768282074,0.07631606595311365,0.22512142859786852
spot_0917,0.41470931463618044,0.04596919210110805,0.26732622524174415,0.07521695264548275,0.0017294478280887402,0.012512337594235664,0.1825365299531602
spot_0918,0.006967823991946539,0.19159523154277872,0.2465593709726284,0.19752420496554265,0.002926801496524642,0.029575654296231314,0.32485091273434774
spot_0919,0.0215726632867499,0.197646357976287,0.10681397826056735,0.3178002403560957,0.24414265337038335,0.055772462112539584,0.056251644637377106
spot_0920,0.05268863440193431,0.18446360669789919,0.03173620929161478,0.1890517392950411,0.2460996310328779,0.19571709719557095,0.10024308208506176
spot_0921,0.004558448092986298,0.1771321410937512,0.13170186472602813,0.03441280719435434,0.24154729340623693,0.403146295029121,0.007501150457522061
spot_0922,0.015253753128459491,0.01154814849510285,0.10862771628255398,0.05136973916715676,0.5876410357377346,0.07533769109363306,0.15022191609535923
spot_0923,0.0822185794763505,0.084800525515134,0.023530341400037097,0.15495099784062644,0.19460775465438132,0.4309716367253259,0.028920164388144754
spot_0924,0.19006701947876992,0.029656962409009814,0.07398693531983637,0.27680245913226104,0.21755592053441944,0.13486959956873648,0.0770611035569669
spot_0925,0.07979003051730342,0.21644459920508952,0.16393741198938333,0.010891332158811842,0.13522539357063448,0.32307020435684647,0.07064102820193095
spot_0926,0.17706105041740614,0.2805173844146838,0.015164579505441787,0.07448912040168161,0.315390931891497,0.13211513063615155,0.005261802733138123
spot_0927,0.005480563883697403,0.341466261458723,0.030772489077143198,0.062286159800577605,0.2808013802750364,0.2735744270404416,0.005618718464380812
spot_0928,0.06843063165875309,0.008418209058974063,0.04564932028351356,0.13970934790373069,0.2729418257323899,0.36818192010433726,0.09666874525830149
spot_0929,0.04008614693098586,0.08227429383184402,0.3297542383010836,0.06601528281361342,0.3694008239819046,0.03936723645982354,0.07310197768074497
spot_0930,0.003747172350085576,0.06515810458420325,0.018076304312156614,0.03766083451621509,0.5422017970368954,0.22605871211205447,0.10709707508838957
spot_0931,0.0019833193564942034,0.03470614204949631,0.08372184445141768,0.29294729493741034,0.17350353569854596,0.4104327963286998,0.0027050671779356964
spot_0932,0.015314153820712422,0.10476654309290077,0.02221589407132478,0.3609889128178809,0.18666848404857683,0.21830879057121014,0.09173722157739413
spot_0933,0.08546840314903834,0.04718794468557994,0.10134758042583927,0.10649710537239863,0.020592412556991097,0.07157243948682786,0.5673341143233249
spot_0934,0.29403383691530255,0.20422910427022686,0.11888354131049748,0.08925867425397008,0.18644018226111583,0.023414680994438476,0.08373997999444872
spot_0935,0.2818800727782078,0.05939089301593143,0.15944276964528015,0.07551679060413695,0.28879905007294293,0.006133230186035319,0.12883719369746538
spot_0936,0.24446607062979991,0.3073397446295953,0.03836279236927113,0.26749433064601785,0.010879216250933832,0.1228117280004642,0.008646117473917768
spot_0937,0.041786323311676817,0.020574550126605844,0.02116330364796361,0.07140548811817438,0.44589861879765197,0.18957891750572967,0.20959279849219772
spot_0938,0.03632211628934003,0.1754459908928412,0.05614731910490477,0.0687756608037101,0.3351116237300782,0.31317418457914303,0.015023104599982642
spot_0939,0.0017306495551236583,0.004103150954769482,0.007738324330951519,0.11132231798688569,0.5702634155664588,0.30131931097685066,0.0035228306289602543
spot_0940,0.0014602905091362264,0.283746402890835,0.006305433972444284,0.02820134358754828,0.3291444072621763,0.10558355357497912,0.2455585682028808
spot_0941,0.002467862808846496,0.22918844494981758,0.03266871420288751,0.10022809426760983,0.19351351198916414,0.4277844220768547,0.014148949704819773
spot_0942,0.2463959920162056,0.593850216468268,0.019309539992784307,0.009476182913142455,0.015959377706825335,0.09947000801515532,0.015538682887619067
spot_0943,0.16121506399922345,0.09553049150597924,0.08383155420596293,0.2891796564663902,0.21173746684883135,0.15435291455735053,0.004152852416262284
spot_0944,0.0021198089319760197,0.0749738368300223,0.27543208653521634,0.048888910990520534,0.2028621336714534,0.3922128303374208,0.0035103927033905925
spot_0945,0.06755447625760318,0.0329674007639621,0.02362892166213082,0.3413081184210701,0.07465400818981066,0.1773401068010348,0.2825469679043883
spot_0946,0.00303210556062238,0.4300606574348142,0.006867658088994424,0.0044529178211982715,0.5161464797516013,0.01923460143954552,0.020205579903223907
spot_0947,0.22036381951275955,0.08027132894575682,0.15241067945671793,0.17694852632911445,0.010309815343171137,0.21456889107771288,0.14512693933476725
spot_0948,0.05589447796552044,0.028276020119001717,0.030466350478452135,0.23890366992517192,0.4917341214644028,0.012768282818117127,0.14195707722933384
spot_0949,0.32393363111719126,0.24186081587391256,0.20697915084676718,0.046065428047506546,0.0792589918008102,0.09878016396698988,0.003121818346822358
spot_0950,0.2343971199322158,0.09337106214346005,0.017730143859702636,0.13790159495668727,0.1832492504458499,0.3221561189910221,0.011194709671062253
spot_0951,0.004153317757736347,0.034335850696890824,0.03517667419219484,0.36862006753767923,0.00335347187124719,0.5505916396331266,0.0037689783111249705
spot_0952,0.004717369290861808,0.19870998588647518,0.02767646666033886,0.07625187044030911,0.31238131454445434,0.3096979052058032,0.07056508797175752
spot_0953,0.0031442566319988996,0.09934326667130684,0.13164419671989402,0.3315220806760163,0.11635794235121524,0.3129823375316713,0.005005919417897338
spot_0954,0.005638490643794506,0.07090421157936917,0.027387759501522852,0.20210644618757065,0.23349264341244094,0.43187902378722803,0.028591424888073837
spot_0955,0.0029768071475973204,0.08180137981959257,0.09392406786799658,0.10970431686280371,0.2682752861536118,0.4190022971340327,0.02431584501436529
spot_0956,0.003146978851720398,0.04168717418780775,0.009776950221721134,0.1615834177397548,0.592988890610885,0.1206795837017541,0.07013700468635686
spot_0957,0.03317997474183014,0.045101328875078533,0.03821436709814617,0.045877026565152794,0.3667514236185937,0.08336693464836029,0.38750894445283834
spot_0958,0.0033031585252190345,0.07412626487359875,0.07568331092608668,0.59305564980162,0.2035543318198382,0.012513219261731824,0.03776406479190551
spot_0959,0.12051671938429724,0.07480371299275608,0.07706536569743462,0.40184805044028615,0.12483369107963732,0.195044712484953,0.005887747920635585
spot_0960,0.19163366703138188,0.13445103530330418,0.1881403127442546,0.14091726367763135,0.0909000877182222,0.2270246875451473,0.026932945980058513
spot_0961,0.0021048991574197026,0.13176742659786808,0.044843864825178915,0.012712429521458136,0.5394780497054718,0.18500936826927514,0.08408396192332825
spot_0962,0.0061352585226511006,0.0506570594671091,0.38543428914854255,0.2890984958123274,0.2526467751945386,0.007699306992010495,0.008328814862820779
spot_0963,0.0033682802045326096,0.008125744414539263,0.012924770624174185,0.19699862922851646,0.45609032429435853,0.25294250860556905,0.0695497426283099
spot_0964,0.0017192862376597937,0.21075215445223935,0.12232049534676583,0.1330384730283646,0.3265102037865305,0.09922269415476757,0.10643669299367235
spot_0965,0.0036208310431107256,0.11658537636069587,0.0673315304522261,0.2970507771849008,0.3363034118307162,0.08477884817286695,0.09432922495548336
spot_0966,0.010033619682900027,0.009214542904993597,0.008628937715989155,0.10008820701165567,0.5540503217126875,0.08994512476739218,0.22803924620438182
spot_0967,0.002031307390178962,0.05620641740787164,0.25384633156676245,0.36136669480304634,0.24111320246125023,0.051167897281438245,0.03426814908945213
spot_0968,0.0058144583865354805,0.1139226738080715,0.048621997009180754,0.3840631132869162,0.17080139680361128,0.23466086759519647,0.042115493110488296
spot_0969,0.17093656662467094,0.3366925030894417,0.10957333762968655,0.20558295579700542,0.10832015495352999,0.03982725931010712,0.029067222595558263
spot_0970,0.13079136177385514,0.19713622380171,0.11634768138203366,0.18744214951688476,0.16828561776949544,0.11000117759610517,0.08999578815991584
spot_0971,0.40786684348135843,0.21321180428036848,0.02927649850505842,0.06813097272300936,0.007036743795127136,0.26928163293730967,0.005195504277768532
spot_0972,0.03497409086027237,0.4839237959377709,0.013375136139609377,0.04912189579244626,0.18075591602923996,0.19494086900860672,0.04290829623205443
spot_0973,0.09732743501275003,0.2848805899725699,0.37519384183043075,0.14496269700621645,0.0029431255965871,0.08973953947679733,0.004952771104648445
spot_0974,0.0028179551477159224,0.0025667820837965653,0.0030446716249852165,0.0029887164636960384,0.42206275230770157,0.48274985644115803,0.08376926593094668
spot_0975,0.005213951833082919,0.0035614244352866558,0.006416489611430729,0.20598428930466228,0.15526802752996524,0.6014702039396613,0.02208561334591078
spot_0976,0.05901689731916446,0.01923891843925256,0.04748798306552834,0.20708354460856276,0.3244100210501824,0.2884745743820074,0.054288061135302074
spot_0977,0.10996653078209931,0.07006669098570956,0.25968253730815494,0.16205654606806397,0.2829103271935755,0.07617368103157589,0.039143686630820844
spot_0978,0.036375221826947794,0.05529408644584137,0.2994930782261217,0.346556923855364,0.13605563865684528,0.035810154197688515,0.0904148967911913
spot_0979,0.003967423963927466,0.25044965024733984,0.18604895527841345,0.31858188969905976,0.10461077988553961,0.11566857687697198,0.020672724048747867
spot_0980,0.010900174130256794,0.0839053219221892,0.027537655429912537,0.08460080162030889,0.45965223406211103,0.1353349135253343,0.1980688993098872
spot_0981,0.23443339427355298,0.14364581608919333,0.21176335585413214,0.1744668619011847,0.21875332792418745,0.0033037605059702806,0.013633483451779144
spot_0982,0.001140972419480453,0.13416895192199274,0.008964518114638007,0.004757145795843372,0.0013743841403566113,0.8482161110987106,0.0013779165089781904
spot_0983,0.10349878757377233,0.30125231520094403,0.013319982188255636,0.03777884365193065,0.4287696845651319,0.1031796882941957,0.012200698525769719
spot_0984,0.21839657877573265,0.17741115408498415,0.009304970890056713,0.011640205979924453,0.008225648858262219,0.5653304242925798,0.009691017118459934
spot_0985,0.003576039273403209,0.02248015708125238,0.02181450489942659,0.2658060191872955,0.5661213919954937,0.11612058018197276,0.004081307381155816
spot_0986,0.0031697530089926833,0.23795024411615695,0.1671380294002199,0.15738966536134358,0.14654819365814842,0.03513615306486065,0.2526679613902778
spot_0987,0.038335368556621674,0.2628333000904641,0.02639044138270095,0.0908440084180233,0.26145916436441424,0.2648861757261388,0.055251541461636994
spot_0988,0.27836159497693375,0.1732248529694345,0.27686251152258423,0.10541179609835599,0.143707827376929,0.016716757713877387,0.0057146593418851725
spot_0989,0.03430014225326318,0.45747153688094727,0.028323425384691396,0.41114047892823863,0.05896596987026535,0.00165337310488018,0.008145073577714013
spot_0990,0.13826816650676127,0.4961023476049051,0.1571514173530715,0.05630803331724428,0.009368070386140038,0.1324112996944202,0.010390665137457551
spot_0991,0.11938509387683086,0.19560747388685343,0.08276429688839514,0.04539937992358556,0.05269337714651426,0.49866596234087995,0.00548441593694081
spot_0992,0.32054767764048053,0.15363047498455532,0.09454571961360593,0.0671936674615505,0.15568250798587938,0.001998009653086112,0.20640194266084222
spot_0993,0.031606325353931326,0.14769381397929388,0.1152863422575533,0.06211528131992158,0.2602406240852577,0.23490408111031158,0.14815353189373062
spot_0994,0.09207238188058511,0.1441397554192687,0.03727924086578191,0.30966555520382016,0.23396501467366754,0.01743002802902549,0.16544802392785107
spot_0995,0.03003502590367283,0.019351430458951262,0.07343146824334389,0.18832828567632814,0.27379488707884697,0.2604397448725114,0.15461915776634552
spot_0996,0.14735699547260378,0.025559547254872594,0.2805735700608894,0.20360503936321792,0.10165233074421826,0.21581757105347768,0.02543494605072038
spot_0997,0.11364528092864555,0.021756482944884078,0.23499853008371718,0.4287650543371042,0.016806015146686188,0.18076099667197573,0.003267639886987033
spot_0998,0.0029242467674073513,0.10739703523485555,0.013811577812062263,0.17094501434133308,0.1939726678865593,0.46724225659427576,0.04370720136350668
spot_0999,0.004041300657085003,0.36130276029497954,0.042986242947568795,0.34126631261476364,0.0024475194400276237,0.23256946489453495,0.015386399151040455
spot_1000,0.003960160923118977,0.352726609671164,0.04786770635868717,0.2115609212022535,0.3038139555389321,0.07594011343232361,0.004130532873520639
spot_1001,0.003956954009306995,0.4494287553979874,0.12952497074706446,0.17235913850602455,0.05814109604821521,0.06415233883719738,0.12243674645420403
spot_1002,0.010267796421820375,0.08685106364367591,0.012462282445532527,0.22971587451294798,0.26032001531648086,0.3389198242498094,0.06146314340973299
spot_1003,0.010197116311209856,0.02487512544391842,0.06401706578505975,0.4184712633858521,0.020288245359103153,0.2976274102300714,0.16452377348478528
