spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0821,4.207529544830322,0.8177157640457153,1.2037761211395264,0.03166506439447403,0.23250780999660492,0.4550015330314636,0.14759910106658936
spot_0822,2.764416456222534,1.595651626586914,3.422569513320923,0.46306222677230835,0.4299509823322296,0.0035079973749816418,0.9904567003250122
spot_0823,1.8357473611831665,0.09595458209514618,1.352885127067566,1.032599925994873,0.010782010853290558,0.33320853114128113,0.7253637909889221
spot_0824,0.8444921374320984,2.2192046642303467,0.9276702404022217,0.020921848714351654,0.006610034499317408,0.0045552863739430904,0.37909644842147827
spot_0825,5.572663307189941,0.052568186074495316,3.315939426422119,2.1185874938964844,0.23697060346603394,3.2368853092193604,1.5824402570724487
spot_0826,3.947742223739624,1.9876724481582642,2.491772174835205,0.03648450970649719,0.008781272917985916,5.0513505935668945,1.8003560304641724
spot_0827,4.616706848144531,0.06494546681642532,1.214034914970398,0.6976408958435059,0.1226646676659584,0.006368337199091911,0.13831402361392975
spot_0828,9.482070922851562,0.050480764359235764,6.0324296951293945,0.17085643112659454,0.5737467408180237,0.45164716243743896,0.03062288835644722
spot_0829,1.8567099571228027,0.03479886054992676,0.07139044255018234,1.6182423830032349,0.005305079743266106,0.0034976450260728598,0.008927646093070507
spot_0830,3.846020460128784,0.4763396680355072,4.608941555023193,0.08525097370147705,0.005929403007030487,0.003633229061961174,0.010179911740124226
spot_0831,3.501795768737793,0.4203498959541321,0.22228489816188812,0.026003427803516388,0.00566331809386611,0.6490646004676819,0.018307605758309364
spot_0832,3.723801374435425,0.8872256875038147,3.417086362838745,0.05636358633637428,0.015064779669046402,3.058267116546631,0.06702025979757309
spot_0833,2.280561685562134,0.41767963767051697,5.132324695587158,2.350221872329712,0.008154933340847492,4.830692768096924,0.26659339666366577
spot_0834,3.1058690547943115,0.079285629093647,1.4746525287628174,1.1935495138168335,0.7823242545127869,0.07695271074771881,0.36023852229118347
spot_0835,2.964827060699463,0.05756864696741104,2.8219852447509766,1.8095462322235107,0.048605918884277344,0.13805221021175385,0.04346996545791626
spot_0836,4.155248165130615,0.864022970199585,0.6411824226379395,0.23201707005500793,0.027826307341456413,0.005296351853758097,0.3795403838157654
spot_0837,2.9380571842193604,2.0225508213043213,1.6422536373138428,0.5627648830413818,0.9225525856018066,1.3092209100723267,0.9956977963447571
spot_0838,12.405505180358887,1.5810774564743042,1.0334898233413696,0.0319688580930233,0.009840909391641617,1.444157361984253,0.25878337025642395
spot_0839,1.5859954357147217,2.7411441802978516,1.8794950246810913,0.030155757442116737,0.007178590167313814,1.0799485445022583,0.01145878154784441
spot_0840,8.026200294494629,1.2461990118026733,1.8510273694992065,0.05673160031437874,0.006015438586473465,0.003001502249389887,0.009222770109772682
spot_0841,3.0991392135620117,0.1420315057039261,1.7653130292892456,0.028252864256501198,0.4590035676956177,1.6174628734588623,1.1513210535049438
spot_0842,0.06256135553121567,1.7828264236450195,1.6438089609146118,0.3932092487812042,0.2899899184703827,2.192000150680542,2.6476356983184814
spot_0843,1.0424129962921143,3.00176739692688,1.1462944746017456,0.026316389441490173,1.3752872943878174,0.003737520892173052,0.023881854489445686
spot_0844,10.158268928527832,0.07914875447750092,2.7965235710144043,0.09094829112291336,0.005722924135625362,0.010766228660941124,0.009231816977262497
spot_0845,1.189265489578247,2.8636348247528076,0.5612750053405762,0.029785457998514175,0.008726882748305798,0.09137848764657974,2.073993682861328
spot_0846,1.2813923358917236,0.053359415382146835,2.516969919204712,2.402681589126587,0.8166671395301819,1.577265739440918,0.14466573297977448
spot_0847,3.681183338165283,0.9714716076850891,2.0288476943969727,0.040500249713659286,0.18313275277614594,0.34663960337638855,0.3022124767303467
spot_0848,3.158520460128784,2.297010898590088,0.3038825988769531,0.052911873906850815,0.008005141280591488,0.6587063670158386,1.256980538368225
spot_0849,2.037743330001831,0.26396694779396057,4.693049907684326,0.8193845748901367,0.00759102264419198,0.0261662807315588,0.4422229826450348
spot_0850,2.896892786026001,1.1714979410171509,0.7823790907859802,0.3919556140899658,0.00800432451069355,1.9849408864974976,0.03585553169250488
spot_0851,0.8084231615066528,0.08966552466154099,1.9760593175888062,0.2790004014968872,0.01257399469614029,0.9520557522773743,0.9645879864692688
spot_0852,2.4273087978363037,0.07902694493532181,1.5434010028839111,2.006131172180176,0.00586947426199913,2.8498494625091553,0.01104280911386013
spot_0853,3.8765482902526855,0.017453327775001526,0.21763968467712402,1.627600073814392,0.1685982495546341,3.937838315963745,1.1160212755203247
spot_0854,9.731658935546875,2.5316836833953857,1.6198832988739014,0.6854268908500671,0.0074719274416565895,2.2207274436950684,0.023924892768263817
spot_0855,4.994228363037109,0.5658021569252014,1.5054243803024292,0.21227909624576569,0.006203483324497938,1.3080228567123413,2.966604471206665
spot_0856,2.1655824184417725,0.08461366593837738,2.996626853942871,0.02984333410859108,0.008883694186806679,1.017021656036377,0.028450654819607735
spot_0857,0.0255978275090456,0.06336116790771484,2.2308127880096436,1.8728916645050049,0.017649322748184204,0.8776212334632874,0.7298023104667664
spot_0858,4.3655924797058105,2.206537961959839,1.3147233724594116,0.0924592837691307,0.008643202483654022,0.004958466626703739,0.025011902675032616
spot_0859,1.5755430459976196,2.625272750854492,1.3511860370635986,0.8792102932929993,0.006083921063691378,1.2751880884170532,0.012935190461575985
spot_0860,5.3657941818237305,0.024954143911600113,1.0397722721099854,0.9961636662483215,0.8327071070671082,1.9690157175064087,0.5838433504104614
spot_0861,3.442189931869507,0.09857560694217682,3.0569777488708496,0.6328200697898865,0.008196924813091755,0.960612952709198,0.021989837288856506
spot_0862,3.8351871967315674,0.7212291955947876,2.6207892894744873,0.19829972088336945,0.007579986937344074,0.519974946975708,0.01031928975135088
spot_0863,0.9349722266197205,0.16764605045318604,4.255590915679932,0.25091928243637085,1.7279255390167236,1.1890844106674194,0.3302740752696991
spot_0864,3.1481165885925293,2.749506950378418,0.7242929339408875,0.058022625744342804,0.8674715161323547,0.05158452317118645,0.02148500457406044
spot_0865,4.534151077270508,0.027981791645288467,0.8144466876983643,2.648437261581421,0.007339293137192726,1.5619490146636963,0.01928769052028656
spot_0866,3.4154181480407715,3.3025147914886475,3.9558732509613037,1.0739210844039917,0.009695032611489296,2.8276867866516113,0.020056838169693947
spot_0867,3.544687509536743,0.5857363939285278,6.424417018890381,0.5021781325340271,0.3994526267051697,0.6947066187858582,0.07109600305557251
spot_0868,4.495112895965576,0.1592922806739807,2.5616724491119385,0.04255872592329979,0.6099118590354919,0.7087535262107849,0.07284145802259445
spot_0869,7.88732385635376,1.1487044095993042,2.560753345489502,0.5087416172027588,0.6812527179718018,0.8229629993438721,0.39070406556129456
spot_0870,2.566406488418579,0.04962243139743805,2.1066112518310547,0.6173673868179321,0.008581582456827164,1.5749400854110718,0.03489094227552414
spot_0871,0.6133078336715698,1.1514772176742554,2.3547210693359375,0.6390304565429688,0.02823406457901001,0.009609915316104889,1.501961588859558
spot_0872,4.353254318237305,0.5801804661750793,3.2486798763275146,0.11431274563074112,0.006456159055233002,1.3481537103652954,0.013029240071773529
spot_0873,5.901550769805908,0.027153192088007927,3.0412023067474365,1.8759797811508179,0.006702230777591467,1.8902121782302856,0.01972019299864769
spot_0874,4.416257381439209,1.396650791168213,5.716789245605469,0.07957199215888977,0.006756420712918043,0.3746638894081116,0.016795983538031578
spot_0875,6.495877265930176,0.08308935910463333,4.088980197906494,1.897151231765747,0.012488321401178837,5.127018451690674,2.061586618423462
spot_0876,2.63063645362854,0.2389489859342575,5.056973934173584,0.5638792514801025,0.0065534524619579315,2.676628828048706,0.012132329866290092
spot_0877,1.9699842929840088,0.10264919698238373,0.017384639009833336,0.013760569505393505,0.006762406788766384,0.5993849635124207,1.10820734500885
spot_0878,3.905562162399292,0.05580002814531326,1.9572514295578003,0.31319308280944824,1.0489779710769653,1.3747018575668335,0.02526065707206726
spot_0879,2.8296773433685303,0.042148835957050323,2.0154409408569336,1.7134853601455688,0.006179713644087315,0.003519168822094798,0.02540946565568447
spot_0880,9.589980125427246,1.1256741285324097,5.5385026931762695,0.04319165647029877,0.7611758708953857,1.9181324243545532,0.04200444743037224
spot_0881,5.450723171234131,0.042597029358148575,2.361107349395752,0.08318231999874115,0.11670070141553879,1.4393186569213867,1.3666484355926514
spot_0882,5.301918029785156,0.098796546459198,2.6087310314178467,1.179819941520691,0.010328465141355991,0.01938585564494133,0.8639677166938782
spot_0883,3.1140096187591553,1.9569588899612427,0.03755810856819153,0.016330204904079437,0.007253103423863649,1.1520295143127441,0.03692905977368355
spot_0884,6.441417694091797,0.6849929690361023,2.2428998947143555,0.14610426127910614,0.008820964954793453,0.003495972603559494,0.017935562878847122
spot_0885,1.8702456951141357,0.36371296644210815,1.937861442565918,0.15671148896217346,0.00820353627204895,0.6532070636749268,1.5863624811172485
spot_0886,3.8071210384368896,1.2410274744033813,1.576256513595581,0.07823231816291809,0.7720876336097717,0.004552541766315699,0.015166913159191608
spot_0887,3.004389762878418,1.133611798286438,4.034245491027832,0.17386534810066223,1.0892373323440552,1.5701872110366821,0.03357281535863876
spot_0888,8.201587677001953,1.1569151878356934,2.157273769378662,0.05883825570344925,0.009217547252774239,0.004834448918700218,2.2596373558044434
spot_0889,4.550034523010254,0.11597562581300735,0.09436794370412827,0.039323799312114716,0.024116963148117065,0.004186625592410564,0.6347841024398804
spot_0890,3.3197736740112305,1.5896122455596924,2.1098153591156006,0.06698000431060791,0.006436977535486221,0.7341318726539612,0.7996053695678711
spot_0891,4.4424238204956055,2.252460479736328,0.6378673911094666,0.3064347803592682,0.8470154404640198,0.0057204412296414375,1.0368930101394653
spot_0892,3.652993679046631,0.3376741409301758,1.9639617204666138,0.3223308324813843,0.006475925445556641,1.8982441425323486,0.03515257686376572
spot_0893,4.078988075256348,0.5165063738822937,0.5630856156349182,0.032303161919116974,0.007436258718371391,0.003805603366345167,0.009839736856520176
spot_0894,4.913079261779785,0.039833273738622665,0.5951842069625854,1.7393629550933838,0.007493835873901844,1.3304365873336792,0.05455106869339943
spot_0895,1.6694732904434204,1.7569795846939087,2.1125831604003906,0.07421645522117615,0.009506524540483952,1.252292275428772,1.3096638917922974
spot_0896,2.1692683696746826,1.116426706314087,1.6753524541854858,0.06116199493408203,2.0656723976135254,0.00535745732486248,0.06788641959428787
spot_0897,8.02991771697998,0.11373329162597656,1.9335317611694336,0.06110086292028427,0.03310742974281311,0.00554111460223794,0.16827571392059326
spot_0898,2.486347198486328,0.08415985852479935,4.39473295211792,1.4017735719680786,1.0376473665237427,0.6398025155067444,0.038667142391204834
spot_0899,8.296563148498535,1.0037176609039307,2.8798346519470215,0.044196948409080505,0.016088401898741722,2.0662355422973633,0.5387960076332092
spot_0900,1.9774136543273926,0.01720486953854561,0.010805974714457989,0.008083745837211609,0.004274244420230389,2.5261216163635254,0.00806007906794548
spot_0901,8.03940200805664,2.1532609462738037,3.754852294921875,1.2678266763687134,0.013968739658594131,0.6826440095901489,3.1711812019348145
spot_0902,2.695861577987671,0.04971873387694359,4.83919620513916,0.4068795442581177,1.1745084524154663,0.2949364483356476,0.5662645697593689
spot_0903,2.558077812194824,0.011350453831255436,0.010556812398135662,0.014618408866226673,0.013598769903182983,0.00685898819938302,1.0122560262680054
spot_0904,0.8464059233665466,1.434441328048706,3.0197367668151855,0.14503689110279083,2.6391050815582275,0.004881299566477537,0.9883493185043335
spot_0905,4.599963188171387,1.0578659772872925,1.0854579210281372,0.023127282038331032,0.007580677047371864,0.011766916140913963,0.03085915744304657
spot_0906,2.1504764556884766,1.7534279823303223,1.9856117963790894,1.0586293935775757,0.006644188426434994,0.3380013704299927,0.015947900712490082
spot_0907,3.269003391265869,0.021611809730529785,0.2590765357017517,1.684733510017395,0.007862687110900879,0.7003992795944214,0.015375052578747272
spot_0908,1.5612233877182007,2.875566244125366,1.9986515045166016,0.07385199517011642,0.0067192804999649525,0.0028553581796586514,0.00900341384112835
spot_0909,6.121229648590088,0.0504743829369545,2.563889503479004,0.2934660017490387,0.009336105547845364,0.15811468660831451,1.8157755136489868
spot_0910,6.572530269622803,0.37588414549827576,0.5647493004798889,0.11532792448997498,0.013187585398554802,1.8601266145706177,1.0826517343521118
spot_0911,2.6751017570495605,0.9092116951942444,0.15656909346580505,0.016208136454224586,0.008814927190542221,0.0028853085823357105,0.30863869190216064
spot_0912,1.4591448307037354,0.4605075418949127,0.16365946829319,0.025884905830025673,0.0058845230378210545,0.05183151736855507,0.025825925171375275
spot_0913,2.9329116344451904,0.30887001752853394,1.1594380140304565,0.7270240783691406,0.022746894508600235,0.0050859167240560055,1.6866412162780762
spot_0914,2.9163448810577393,0.03145274147391319,0.9143984317779541,0.9983076453208923,0.008930796757340431,0.0060826679691672325,0.3150571882724762
spot_0915,2.6238982677459717,0.012440197169780731,0.02467048168182373,0.21325834095478058,0.20588940382003784,0.002609651070088148,0.013364124111831188
spot_0916,8.338509559631348,0.04055657610297203,2.3057522773742676,3.528740644454956,0.009912500157952309,0.006281700916588306,0.13952112197875977
spot_0917,7.2653374671936035,0.07281225174665451,2.865833044052124,2.305302858352661,0.014749778434634209,1.4797663688659668,0.629514217376709
spot_0918,6.109522819519043,0.5903535485267639,3.0378499031066895,0.08478737622499466,0.007885131984949112,0.66102534532547,0.02032853662967682
spot_0919,4.41580867767334,1.1081151962280273,1.5113732814788818,0.19401024281978607,0.011813408695161343,0.015885140746831894,2.110079050064087
spot_0920,2.3109755516052246,0.04011736810207367,0.7738393545150757,0.07860090583562851,0.013901560567319393,0.19579610228538513,2.81230092048645
spot_0921,7.652687072753906,0.22393909096717834,6.986992359161377,0.2349294275045395,0.5675519108772278,0.03113960102200508,1.2150001525878906
spot_0922,6.035900592803955,0.7084421515464783,4.155780792236328,0.26140204071998596,0.00798928551375866,0.07180709391832352,0.024483460932970047
spot_0923,2.7743759155273438,0.788129985332489,0.4458717107772827,0.10299276560544968,1.3313173055648804,0.003951076418161392,0.01627073623239994
spot_0924,2.217254400253296,0.04095958545804024,2.2819902896881104,0.2706417739391327,0.7713561654090881,0.03213253617286682,0.45343852043151855
spot_0925,3.007993698120117,0.08505595475435257,1.2268438339233398,0.031364377588033676,0.007755138911306858,0.25215843319892883,0.4356731176376343
spot_0926,2.761779308319092,2.9929890632629395,0.7081432938575745,0.01908465102314949,0.005438379943370819,1.8602250814437866,0.26527971029281616
spot_0927,3.8139047622680664,0.4690207242965698,4.19498872756958,0.5491123199462891,0.009488744661211967,0.12497440725564957,0.03415127471089363
spot_0928,5.702515602111816,0.034347280859947205,1.9734710454940796,0.251137912273407,0.007476403843611479,1.9633675813674927,0.061312928795814514
spot_0929,3.280210018157959,0.1092815175652504,3.309884786605835,0.06653639674186707,0.007614104077219963,0.2895554304122925,0.013249481096863747
spot_0930,0.7396599054336548,0.10770614445209503,0.26501408219337463,0.638847291469574,0.004328766837716103,0.0037991723511368036,0.0061028762720525265
spot_0931,6.404350280761719,0.6621530055999756,3.7421939373016357,0.06576815992593765,0.6146958470344543,1.7152186632156372,0.0765019878745079
spot_0932,6.029916286468506,0.15251514315605164,1.9408468008041382,0.05390511453151703,0.007083575241267681,1.5701725482940674,0.01683829165995121
spot_0933,7.053661823272705,0.044138722121715546,1.5252844095230103,0.343631386756897,0.0115426080301404,0.6772807240486145,0.13216349482536316
spot_0934,4.171689033508301,0.0500793494284153,0.02467920631170273,0.019745690748095512,2.9401328563690186,0.004505984950810671,0.968203067779541
spot_0935,7.024011135101318,0.030159613117575645,1.3549532890319824,1.2488125562667847,0.32335221767425537,0.01660679094493389,1.9741113185882568
spot_0936,6.000556945800781,0.4698074460029602,2.6494877338409424,0.11399593949317932,1.7803459167480469,3.3900396823883057,0.05018650367856026
spot_0937,7.833920955657959,0.12174558639526367,0.44479072093963623,0.042292673140764236,0.00953464861959219,3.199410915374756,0.46793609857559204
spot_0938,3.4994559288024902,1.4006943702697754,4.533545970916748,3.7586634159088135,0.007218028884381056,0.10392485558986664,0.017355119809508324
spot_0939,0.5503736734390259,0.15646536648273468,1.483519196510315,0.02838636375963688,0.006993979215621948,0.9291063547134399,0.8626571297645569
spot_0940,5.269639015197754,0.04781658202409744,0.8349180817604065,2.4631357192993164,0.0074372380040585995,0.009241484105587006,0.09122763574123383
spot_0941,1.3960648775100708,0.19052357971668243,2.990778923034668,1.3709657192230225,0.0080309072509408,2.7498600482940674,0.01269435603171587
spot_0942,3.5029263496398926,1.8722003698349,0.43304434418678284,0.026210080832242966,0.009246482513844967,3.7793822288513184,0.017039408907294273
spot_0943,1.445387363433838,0.07701133191585541,0.9657962322235107,0.9892690181732178,0.005333683453500271,0.004297749605029821,0.007711861748248339
spot_0944,5.0015764236450195,0.09325522184371948,3.1439692974090576,0.12615221738815308,0.5072816014289856,0.006781855598092079,2.49908447265625
spot_0945,1.8978768587112427,0.27722999453544617,2.5802080631256104,0.09467338025569916,0.005009946878999472,0.010734798386693,0.01000697910785675
spot_0946,3.517394781112671,3.227813720703125,0.02722799777984619,0.01707565225660801,0.008838260546326637,0.6674996018409729,0.022757748141884804
spot_0947,2.071962356567383,0.08424337208271027,0.8589398860931396,1.699355125427246,0.006743398495018482,0.43502190709114075,0.00955549068748951
spot_0948,4.034625053405762,0.7276959419250488,4.268435955047607,0.18973928689956665,0.007129158359020948,0.6964670419692993,0.048657774925231934
spot_0949,5.652543544769287,0.06375518441200256,1.8190841674804688,1.4050557613372803,0.008369426243007183,0.09708871692419052,0.37731900811195374
spot_0950,4.1436262130737305,1.0594040155410767,0.3405797779560089,0.03617071732878685,0.006123709958046675,0.0035412809811532497,0.008346788585186005
spot_0951,6.481836795806885,0.5210021734237671,2.2615697383880615,0.16596359014511108,0.03459226340055466,0.004189771134406328,0.4910809099674225
spot_0952,1.388648271560669,1.7787411212921143,3.2784245014190674,2.123915433883667,0.2980808913707733,2.571042537689209,0.10817462205886841
spot_0953,2.9867889881134033,0.029025590047240257,2.9992008209228516,0.08590665459632874,0.007282859180122614,0.00819465797394514,0.014824540354311466
spot_0954,3.1988179683685303,0.1612226516008377,6.567030429840088,0.4926668703556061,0.007365773897618055,0.04242068901658058,0.019526515156030655
spot_0955,1.355872392654419,1.2890125513076782,0.3279479444026947,0.022184893488883972,1.6827641725540161,0.0036694540176540613,0.09482774138450623
spot_0956,7.330923080444336,1.4186668395996094,1.463137149810791,1.6013003587722778,0.00727064860984683,2.7079484462738037,0.04029761627316475
spot_0957,4.055261135101318,0.2604243755340576,5.116352558135986,0.9825664162635803,1.0505706071853638,0.5594930648803711,0.43643203377723694
spot_0958,4.134574890136719,0.04976852610707283,1.727821946144104,0.8893865346908569,0.9263405799865723,0.004655837547034025,0.253820538520813
spot_0959,1.6990909576416016,0.3552916646003723,0.672170102596283,0.6678450703620911,0.24009689688682556,0.00968374963849783,1.7110313177108765
spot_0960,2.3849148750305176,2.1258513927459717,0.041375093162059784,0.01796448417007923,0.0066371457651257515,0.17129772901535034,0.01706515997648239
spot_0961,2.3809711933135986,0.7773618102073669,2.1839711666107178,0.12678171694278717,1.0161744356155396,0.007740040309727192,0.0588214248418808
spot_0962,2.604168176651001,0.043053776025772095,2.8081107139587402,0.26671430468559265,0.004656658973544836,0.08555014431476593,0.009128822945058346
spot_0963,2.848952531814575,1.701513409614563,3.6957662105560303,0.5766525864601135,0.12585750222206116,0.007326348684728146,2.345431089401245
spot_0964,6.166286945343018,1.0980502367019653,3.3804242610931396,0.5615265965461731,0.0070239040069282055,0.9649760723114014,0.018317412585020065
spot_0965,5.576875686645508,2.759153366088867,2.7201998233795166,0.08883275091648102,0.011110818944871426,2.756575345993042,1.0704809427261353
spot_0966,2.7212274074554443,0.1789073497056961,0.6521569490432739,0.04546155408024788,1.6914912462234497,3.4581992626190186,0.08618751168251038
spot_0967,6.352579593658447,0.16584812104701996,0.9640600085258484,0.11076771467924118,1.0414012670516968,0.004226354416459799,0.28379055857658386
spot_0968,5.262228012084961,0.5086588263511658,1.9790010452270508,0.27204859256744385,0.013185176067054272,2.766860246658325,0.041391581296920776
spot_0969,2.815692663192749,1.1509344577789307,0.03453001007437706,0.0175029169768095,0.009300531819462776,0.08557378500699997,1.2703665494918823
spot_0970,4.510530471801758,1.348473072052002,0.5300689935684204,2.427258253097534,0.010680284351110458,0.006317549385130405,0.11124773323535919
spot_0971,4.002870559692383,4.166168689727783,2.4730498790740967,3.0242538452148438,0.02023475244641304,0.6819494366645813,0.03711962327361107
spot_0972,6.065237522125244,1.7572875022888184,0.1926492154598236,0.01945442706346512,0.0067291525192558765,0.0036591135431081057,0.022796429693698883
spot_0973,6.602208137512207,0.03565039858222008,2.830029010772705,0.0659208595752716,0.005779711063951254,0.2708654999732971,1.0688658952713013
spot_0974,2.0893356800079346,2.731576442718506,0.9316533207893372,0.03164122626185417,0.007058126386255026,0.0071259126998484135,0.5614837408065796
spot_0975,2.124526262283325,0.03089529648423195,2.7644968032836914,1.481347680091858,0.46099743247032166,0.15809988975524902,0.026243465021252632
spot_0976,5.263846397399902,2.017392158508301,0.3556084930896759,0.041686687618494034,0.007041136734187603,0.7879335880279541,0.23472902178764343
spot_0977,5.638504505157471,2.5993449687957764,5.380702972412109,0.03713947907090187,0.04597293958067894,0.06405136734247208,0.046760186553001404
spot_0978,3.7018816471099854,0.06098548322916031,4.599222660064697,0.07740316540002823,0.05954623222351074,7.264289379119873,2.5556013584136963
spot_0979,0.778755247592926,0.03920372202992439,0.5141257643699646,0.029050229117274284,2.115074872970581,0.6430317163467407,1.6691731214523315
spot_0980,6.565022945404053,0.20783817768096924,1.9247193336486816,0.5697468519210815,0.007518463768064976,1.4819165468215942,0.09107989817857742
spot_0981,3.24234676361084,0.5705113410949707,2.4257962703704834,0.7501556873321533,0.44761475920677185,3.2628703117370605,0.41810140013694763
spot_0982,7.867319583892822,0.05326025187969208,1.4239839315414429,2.153282642364502,0.6279808878898621,0.0043197618797421455,0.3062325716018677
spot_0983,4.403332233428955,0.5154394507408142,0.062206003814935684,0.04280371218919754,1.1056541204452515,0.003570700064301491,0.014688919298350811
spot_0984,6.18941068649292,0.030097564682364464,1.2759202718734741,0.9930190443992615,0.014092334546148777,0.007918559946119785,1.7253613471984863
spot_0985,0.8167778253555298,2.9669978618621826,0.10272032767534256,0.03440629318356514,0.03516535088419914,0.11525505036115646,4.05226469039917
spot_0986,6.241242408752441,0.4704820513725281,0.7282040119171143,0.9555304646492004,0.007154231891036034,1.7096245288848877,0.14771990478038788
spot_0987,3.7182557582855225,1.3976675271987915,1.3413466215133667,0.15076498687267303,0.028838079422712326,2.8802850246429443,0.7823243737220764
spot_0988,2.8860514163970947,0.22521339356899261,2.367337942123413,0.5968687534332275,0.008033933117985725,1.8621695041656494,0.07175823301076889
spot_0989,2.9436051845550537,0.14987832307815552,1.5418896675109863,0.031327445060014725,3.1181039810180664,0.3076299726963043,0.5740725994110107
spot_0990,6.517176151275635,0.02846308797597885,1.2311307191848755,1.0598998069763184,0.007462481036782265,0.005783733446151018,0.36061805486679077
spot_0991,4.546712875366211,0.5927704572677612,2.5725226402282715,0.24034300446510315,0.0070390054024755955,0.005925078876316547,0.02159244939684868
spot_0992,8.190726280212402,0.12133856117725372,2.1914989948272705,0.4521019458770752,0.008966691792011261,0.4046051502227783,0.12366922944784164
spot_0993,0.9020203948020935,0.025146299973130226,1.611333966255188,0.9210236668586731,0.37992170453071594,0.4764614403247833,1.4650884866714478
spot_0994,2.3480913639068604,0.16786639392375946,0.34064576029777527,0.042073965072631836,1.1171190738677979,3.5115115642547607,0.5459045767784119
spot_0995,0.605872392654419,0.03221537545323372,1.472812294960022,0.39762377738952637,0.16900792717933655,1.1868398189544678,3.5504024028778076
spot_0996,8.51439094543457,0.04071638733148575,0.3949209451675415,0.4450891315937042,0.4183677136898041,0.006414096336811781,2.6191303730010986
spot_0997,4.1805596351623535,0.10907593369483948,1.1277391910552979,1.1712727546691895,0.9934055209159851,0.005517435725778341,0.34885501861572266
spot_0998,4.009230613708496,0.09284383058547974,5.614184856414795,1.3611308336257935,0.00960149709135294,0.020276231691241264,1.0436533689498901
spot_0999,4.13728666305542,2.2335751056671143,1.1276271343231201,0.08282515406608582,0.010622896254062653,3.017944574356079,0.030182788148522377
spot_1000,4.64502477645874,0.5620410442352295,0.1841927021741867,0.02245962992310524,0.00602888036519289,0.8949636220932007,0.010468007996678352
spot_1001,5.6107587814331055,3.4729831218719482,1.3437466621398926,1.3538062572479248,0.01038050465285778,3.025696277618408,0.30154454708099365
spot_1002,2.9102084636688232,4.822041988372803,1.1836013793945312,0.026299716904759407,0.007844108156859875,4.284983158111572,0.0340631827712059
spot_1003,4.389619827270508,1.7442759275436401,2.6257777214050293,2.694622755050659,0.007900411263108253,0.004630592651665211,0.05199157074093819
spot_1004,1.30770742893219,0.0458301417529583,0.4754519462585449,1.6645126342773438,0.18192052841186523,0.8767315745353699,5.8547210693359375
spot_1005,2.7049641609191895,0.020924193784594536,1.141693115234375,1.910162329673767,0.007422910071909428,0.010986695066094398,0.027890708297491074
spot_1006,3.9004838466644287,0.08499069511890411,2.5765676498413086,0.6442918181419373,0.005698234308511019,0.00574526796117425,0.010423652827739716
spot_1007,1.0676289796829224,0.02668611705303192,0.10997677594423294,1.0770325660705566,0.0056410315446555614,0.39217516779899597,0.009069287218153477
spot_1008,5.686821937561035,0.16007019579410553,2.2171850204467773,0.7553121447563171,0.2540825605392456,0.018319088965654373,1.1346337795257568
spot_1009,1.2988544702529907,0.012085207737982273,0.033336300402879715,0.5367849469184875,0.005893477704375982,0.08188638836145401,0.13124197721481323
spot_1010,4.180229187011719,0.9031566381454468,0.6574985980987549,0.036232318729162216,0.007333891931921244,0.8890219926834106,0.5908657908439636
spot_1011,5.0706706047058105,0.02752750739455223,0.18392589688301086,5.540019989013672,0.009718387387692928,0.004746705759316683,1.4205422401428223
spot_1012,1.9261356592178345,0.4097261428833008,0.8544034957885742,0.4243362843990326,0.008197061717510223,3.9596235752105713,1.2593239545822144
spot_1013,5.525966644287109,0.020164454355835915,0.05851764976978302,1.7435758113861084,0.00797497108578682,0.008529693819582462,0.1509953737258911
spot_1014,1.3164606094360352,0.7760717868804932,2.0363523960113525,0.22400690615177155,0.006104384083300829,0.0030178739689290524,0.007645563688129187
spot_1015,4.40079402923584,0.14585110545158386,2.9854395389556885,0.12603995203971863,0.006196816451847553,0.004611059557646513,0.9266484975814819
spot_1016,2.0301384925842285,2.757171869277954,3.754124641418457,0.2463603913784027,0.009746059775352478,3.8787686824798584,3.045665740966797
spot_1017,3.470066547393799,0.046594735234975815,0.699402928352356,0.7893227934837341,0.014848828315734863,0.354594886302948,0.04855312034487724
spot_1018,6.036099433898926,2.166597604751587,1.5978502035140991,0.031595777720212936,1.1760191917419434,0.004736330360174179,1.300337314605713
spot_1019,6.3553056716918945,0.10873933881521225,2.5500998497009277,0.5554128289222717,0.49554869532585144,2.928530216217041,1.0316003561019897
spot_1020,4.95540189743042,2.651496410369873,2.6558444499969482,0.06731940805912018,0.7872702479362488,0.003740732092410326,0.06801161170005798
spot_1021,8.377159118652344,0.09164650738239288,1.8478803634643555,0.6626491546630859,0.007249044254422188,1.870168924331665,0.17103464901447296
spot_1022,2.552541971206665,0.23523247241973877,1.3464272022247314,0.9796714782714844,0.007900870405137539,0.01442777644842863,0.06392140686511993
spot_1023,2.4269325733184814,0.3431428372859955,1.5135407447814941,2.154693841934204,0.07261287420988083,3.3534722328186035,0.06897623836994171
