spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0791,0.39201054443160227,0.003386180315791869,0.20978784593691138,0.009044349312543404,0.040659543677668344,0.11290738194787546,0.23220415437760725
spot_0792,0.4191514320059542,0.0668255003762902,0.2708039603467003,0.08421852857523156,0.03315459148736827,0.005324575372881326,0.12052141183557416
spot_0793,0.5017467290777737,0.006042259931294816,0.16424727708453488,0.022837192516432125,0.0017985617044022533,0.2706376022167643,0.032690377468797945
spot_0794,0.4400838557233993,0.00471502674420538,0.07444881051671988,0.13564152901526016,0.001441464845867656,0.0005118164141297019,0.34315749674041796
spot_0795,0.4344243855562207,0.012167608090174172,0.3420307304738332,0.008186191506833116,0.005333892149590372,0.16193381689202013,0.03592337533132829
spot_0796,0.03723012681795138,0.07542920482117318,0.279602804986963,0.05403890228669913,0.0019064388407170584,0.0032770201991690426,0.5485155020473272
spot_0797,0.5796010392089226,0.004761782314765685,0.16994495362897777,0.16248865929639686,0.0006373746964111492,0.06221429922872648,0.020351891625799465
spot_0798,0.5689943781828141,0.09144264402343971,0.16748302711593507,0.14727569562677284,0.0007462501256348931,0.01949894693073,0.004559057994673409
spot_0799,0.3415994385233965,0.28342775208829557,0.2565177906536848,0.10437781229957604,0.002836323272320913,0.001978560760743892,0.00926232240198225
spot_0800,0.5180036956822296,0.00715597674851679,0.08928572744294284,0.02345190254409489,0.027977333740683605,0.06275065713839503,0.2713747067031373
spot_0801,0.3077721550178945,0.006527832966508389,0.05403930173591952,0.16868155723911427,0.0020828665340165667,0.4186287919467086,0.04226749455983816
spot_0802,0.33764140445561386,0.006643593525222105,0.17182489058200545,0.017127726832130912,0.014634479019753505,0.16850124267081776,0.28362666291445643
spot_0803,0.26282976039292855,0.010719522058727024,0.38834577557675265,0.08051903276411555,0.0006168797695166478,0.20998691157693786,0.04698211786102177
spot_0804,0.003021151263250039,0.007655537380860167,0.2641532749038204,0.33996482149029017,0.002829467626529992,0.018259535341849875,0.36411621199339933
spot_0805,0.15632933296338195,0.27973061651754244,0.4240690885337675,0.12842306523037325,0.0049978322123348596,0.005079319577850638,0.001370744964749312
spot_0806,0.40567110116183863,0.006961490788017601,0.2609087974033731,0.04066077172835393,0.045801275114698475,0.19072026371448436,0.04927630008923388
spot_0807,0.30245457387526115,0.06464932723043315,0.1546024699511774,0.29846808862921637,0.001384490148648788,0.17374794437354676,0.004693105791716346
spot_0808,0.6319696376189832,0.10096131490151088,0.13046225986044688,0.0038380367124164786,0.10321922559260743,0.022706431622528594,0.0068430936915065575
spot_0809,0.279014538259561,0.04473602876281311,0.33822267077676466,0.2672954778703345,0.0008771527834964347,0.06737018445067013,0.0024839470963601883
spot_0810,0.28736758743729957,0.17286955670069257,0.21225099984551157,0.2122802145271982,0.0006814642379554709,0.0015617690532835724,0.11298840819805903
spot_0811,0.4920428670664587,0.08238317958013183,0.08985052142400138,0.0036005251367177684,0.1811530718341667,0.0004911844891391991,0.15047865046938436
spot_0812,0.5587174104739576,0.15820146035203908,0.0032261245069225694,0.0016034453004556315,0.0010120660197194345,0.2651446463206032,0.012094847026302497
spot_0813,0.5056403132918063,0.03128080756533854,0.1371331836344541,0.1457068318603248,0.0008521906207749832,0.1139798678672794,0.06540680516002195
spot_0814,0.4767012214950673,0.003013951752223976,0.10380803807008947,0.12499169694577539,0.00055113684014595,0.2889562581503952,0.0019776967463027146
spot_0815,0.36388343072057266,0.2992703841101361,0.09240315455310148,0.008337990553773674,0.20972881464273446,0.0005392752184957201,0.02583695020118585
spot_0816,0.3508173962544564,0.1637188703618722,0.36527359530673,0.050764074331421036,0.0006900602877569802,0.06768081465508019,0.0010551888026832112
spot_0817,0.7297016712297376,0.022273122240050982,0.22793244860754552,0.016477839447028745,0.0007930359415276319,0.00045104749685293027,0.002370835037256631
spot_0818,0.6152612584958523,0.015653308002144893,0.21776364128818712,0.07812913256675821,0.05609046660412118,0.0005346300159396678,0.016567563026996635
spot_0819,0.2870012991788322,0.06118540097344761,0.32997065712342477,0.007547992919412983,0.0018873221365198417,0.30175676534024476,0.010650562328117787
spot_0820,0.5415975650230217,0.017486035225094166,0.20880700485482181,0.08796753091307927,0.0014492698693298496,0.0025058756896476166,0.14018671842500563
spot_0821,0.5929609834126603,0.11523948636233186,0.16964640770653377,0.004462511201196978,0.0327669855191167,0.06412270041266815,0.020800925385492195
spot_0822,0.28588690578063664,0.16501707085484474,0.35395094171863517,0.04788838052885977,0.0444641239562971,0.00036278561168403244,0.10242979154904254
spot_0823,0.34080261320736316,0.017813765128426837,0.25116026116842005,0.19169999130488713,0.0020016575004434592,0.06185945874531755,0.13466225294514184
spot_0824,0.1918188347247662,0.5040724878775541,0.21071199675568983,0.004752210781829173,0.0015014102073289187,0.001034692551128253,0.08610836710170353
spot_0825,0.34578334780215914,0.00326185207444227,0.2057537972010715,0.13145819796902786,0.014704008492934104,0.2008484950507253,0.09819030140963983
spot_0826,0.2576155832409962,0.12970841762289365,0.16260416859634225,0.0023808490308157913,0.0005730345641013948,0.32963313093016083,0.1174848160146899
spot_0827,0.6729231080532976,0.00946633754786612,0.17695560388362902,0.10168691566907172,0.017879387218895263,0.0009282376815557776,0.02016040994568451
spot_0828,0.5646827670830183,0.003006264974684086,0.35924737540931817,0.010174958939611055,0.034168157973717445,0.026896800446380608,0.0018236751732703383
spot_0829,0.5159144170324239,0.009669379853937333,0.019836893968640492,0.44965266246431607,0.001474095139393186,0.0009718725790693802,0.0024806789622196404
spot_0830,0.42561916966055613,0.05271404457865749,0.5100476968334479,0.009434283830710974,0.000656176328388699,0.0004020706474574334,0.0011265581207813796
spot_0831,0.7229932505839849,0.08678693953875581,0.04589373329893563,0.005368760497636551,0.0011692688632299122,0.13400819360184185,0.0037798536156153743
spot_0832,0.3317468193939856,0.07904135326193587,0.30442212633808524,0.00502133132693346,0.0013420943378955157,0.2724555599922087,0.005970715348955579
spot_0833,0.14919060071426313,0.027323916053084308,0.3357482541440489,0.15374765574834395,0.0005334823484969325,0.3160159887369078,0.017440102254855018
spot_0834,0.4391241578828611,0.0112098206633075,0.20849415684902034,0.16875032910266247,0.11060913174171653,0.010879980355814872,0.05093242340461724
spot_0835,0.3760535607256764,0.007301908082674786,0.3579357506786792,0.2295197291422598,0.006165091081050657,0.017510304700177625,0.00551365558948149
spot_0836,0.6590261811926182,0.13703483784474207,0.10169212202170122,0.036798120731507664,0.0044132779403695845,0.0008400062758525821,0.060195453993208616
spot_0837,0.28269311380479617,0.19460519440328147,0.15801387286914037,0.054147944424448015,0.08876589076387723,0.1259702288010546,0.09580375493340214
spot_0838,0.739972334335522,0.09430922475328928,0.061646330880641774,0.0019069010254083934,0.0005869975134947905,0.08614211825788798,0.01543609323375575
spot_0839,0.2162118707681554,0.37368828303112817,0.2562233952474212,0.004111003464554462,0.000978626025397961,0.1472246955332221,0.0015621259301207093
spot_0840,0.7167275447587749,0.1112836865811584,0.16529394397651206,0.005066046088016428,0.0005371695659884839,0.0002680296103834782,0.0008235794191662649
spot_0841,0.3750838331303287,0.01718984463543034,0.21365299590388134,0.003419398707830032,0.055552463354458376,0.19575892940467504,0.13934253486339612
spot_0842,0.006941981256024025,0.19782735700975596,0.18240159437497763,0.04363158712845373,0.032178084399927545,0.2432304068544928,0.2937889889763683
spot_0843,0.157471384311269,0.4534598753621527,0.17316416658845257,0.003975466816095442,0.20775680545358494,0.0005646059583641743,0.003607695510081157
spot_0844,0.772456070918191,0.00601863726309315,0.21265351656809867,0.006915898772893662,0.00043518315207753753,0.000818686603844681,0.0007020067218013208
spot_0845,0.17442872592343672,0.42000728884242283,0.08232180697427477,0.004368612000647004,0.0012799657035453282,0.013402417977045574,0.3041911825786278
spot_0846,0.1457286549701329,0.006068395772182879,0.2862469445556139,0.2732492980467658,0.09287694367175897,0.17937739153031693,0.016452371453228618
spot_0847,0.4873165635460433,0.12860381077232605,0.26857969179133945,0.005361439705704468,0.02424318909366735,0.045888293189585365,0.04000701190133406
spot_0848,0.40828763711143856,0.2969241972763191,0.039281527481286424,0.0068396783384096415,0.0010347883635563563,0.08514798923550145,0.1624841821934885
spot_0849,0.24580369036639885,0.03184112981611465,0.5661012205994845,0.09883862671611225,0.0009156704635591231,0.003156319185191281,0.053343342853139325
spot_0850,0.39838855234231085,0.16110757396515937,0.10759489438637529,0.05390279903798324,0.0011007764145347482,0.2729744538946508,0.004930949958985695
spot_0851,0.15906432937827775,0.017642476400674064,0.3888069579527676,0.05489576978183521,0.0024740434579089148,0.18732529815758628,0.1897911248709502
spot_0852,0.27203962164940043,0.008856911909797639,0.17297602400325496,0.22483631482959265,0.000657818881115768,0.3193956904987998,0.0012376182280387608
spot_0853,0.35364483309699124,0.0015922100605575502,0.01985455725044157,0.14848063621444593,0.015380667377242186,0.3592361218647845,0.10181097413553704
spot_0854,0.5785499025140637,0.15050931787947378,0.09630252466251171,0.040748824379092316,0.00044420821995439674,0.13202288063827297,0.0014223417066311947
spot_0855,0.4320803184567304,0.04895090059499737,0.13024319241542187,0.018365523728634477,0.0005367001377486209,0.11316481574207726,0.25665854892439
spot_0856,0.342058884573326,0.013364929426868451,0.47332432624740306,0.004713825477249197,0.0014032005886971224,0.16064098520943623,0.004493848477019952
spot_0857,0.004399963512399778,0.010891034670753412,0.3834503090845781,0.321927905154751,0.003033709641302026,0.15085270043253468,0.12544437750368098
spot_0858,0.5444789731258881,0.2752005665384837,0.16397298536430135,0.011531570140042902,0.0010779847259440485,0.0006184225462493401,0.003119497559090567
spot_0859,0.20394272197761026,0.33982268659876574,0.17490131989532887,0.11380745252274005,0.0007875198492215695,0.16506393173188638,0.0016743674244471345
spot_0860,0.49626987573564585,0.002307950972113159,0.09616612914847425,0.09213287019767769,0.07701515163370057,0.1821097031187879,0.05399831919360061
spot_0861,0.4186884707079849,0.01199017803683939,0.3718334444049487,0.07697264604738036,0.0009970274686840921,0.11684351417925862,0.002674719154903909
spot_0862,0.48464592599119327,0.09114047722332975,0.3311845776674523,0.025058790333159935,0.000957869746587859,0.06570832836635115,0.0013040306719257443
spot_0863,0.10557008569831391,0.01892934079690599,0.48050956474884093,0.028331932645675427,0.19510445555565684,0.13426253696383417,0.03729208359077272
spot_0864,0.41311262935012294,0.36080494915694616,0.09504557723315095,0.007614038047352029,0.11383423352690791,0.006769195930748112,0.00281937675477188
spot_0865,0.47163960069960015,0.0029106487220068224,0.08471824251793707,0.2754888117407302,0.0007634287489879288,0.16247297388965443,0.0020062936810834233
spot_0866,0.23385000648852494,0.2261196351202531,0.27085438599538647,0.07353022138741627,0.0006638084535575198,0.19360867242136054,0.001373270133501157
spot_0867,0.2900186513192686,0.047923682564042,0.5256318799099577,0.041087126672720825,0.03268234837380994,0.05683939024266066,0.005816920917540195
spot_0868,0.5196576281642526,0.01841498771570545,0.2961422015082169,0.004920002474430361,0.07050887427990883,0.08193546745273281,0.008420838404753002
spot_0869,0.5633624485927005,0.0820477186796108,0.18290516545669414,0.036337537089652594,0.04865936866505826,0.05878121132785425,0.027906550188429545
spot_0870,0.36882028193647,0.0071312783929461596,0.30274274918531446,0.08872234959352789,0.0012332659208395206,0.2263358703914016,0.005014204579500374
spot_0871,0.09737607444255464,0.1828222714781079,0.37386363185097715,0.10146010517242204,0.0044827772014629985,0.0015257848959887726,0.23846935495848648
spot_0872,0.45045781825815445,0.060034817146876064,0.3361607529289059,0.011828638124862253,0.0006680582180012558,0.139501700257587,0.0013482150656131012
spot_0873,0.4624126323332663,0.002127572822707329,0.2382916658645189,0.14699132188173386,0.0005251494560086673,0.14810649320782,0.0015451644339449832
spot_0874,0.36779201660483324,0.11631500762056836,0.47610210717855583,0.006626865450456287,0.0005626840522200208,0.03120252637755289,0.0013987927158133752
spot_0875,0.3286357558360916,0.004203609953424439,0.2068673780192473,0.09597960421092264,0.0006318021069033789,0.259383223401417,0.10429862647199363
spot_0876,0.23517740810317248,0.02136190392381569,0.4520906037943091,0.05041048551704324,0.0005858749360842888,0.23928910031124093,0.0010846234143342816
spot_0877,0.5159548081447697,0.026884654321297368,0.0045531774628506895,0.0036040043691737736,0.0017711289931199316,0.15698376629463875,0.29024846041414976
spot_0878,0.44991082881849204,0.0064280213365059775,0.22547038717149978,0.03607904665392735,0.1208395945974774,0.15836215796812655,0.0029099634539708954
spot_0879,0.4264220447838274,0.0063516756976495755,0.3037195916189391,0.25821598801459744,0.0009312602846631452,0.0005303258933651913,0.0038291137069581655
spot_0880,0.5042405430548205,0.059187873848555686,0.29121411819332294,0.002271014541132891,0.04002257872076828,0.1008552804758299,0.0022085911655697977
spot_0881,0.5018953787290678,0.003922278110777839,0.2174076411729889,0.0076593179818152625,0.010745646200490889,0.13253055782391027,0.12583917998094915
spot_0882,0.5258301686302642,0.009798379453035968,0.2587270249097071,0.11701141272233372,0.001024349779921268,0.0019226377483686835,0.08568602675636904
spot_0883,0.4926397521092342,0.30959305219571726,0.005941734149844518,0.002583456405328755,0.0011474489517404355,0.1822523382505474,0.005842217937587438
spot_0884,0.6748001452861946,0.07175956861942888,0.23496522763985014,0.015305819529216814,0.0009240804921746821,0.00036623658530362076,0.0018789218478312264
spot_0885,0.2843915827784056,0.05530658697609664,0.2946733064518205,0.023829718470649026,0.001247438596374197,0.09932737244408435,0.24122399428256971
spot_0886,0.5079924299131559,0.16559299164546673,0.21032333052290272,0.010438708147203202,0.10302133006634326,0.000607455536822481,0.002023754168105702
spot_0887,0.27215870015424776,0.10269050883916275,0.36545025632405004,0.01574994287545672,0.09867075843256194,0.1422385722500748,0.0030412611244460073
spot_0888,0.5922449083830389,0.08354201118254208,0.15577891211056724,0.004248769717626811,0.0006656083728207044,0.0003491004266121205,0.16317068980679217
spot_0889,0.8329141098813706,0.021230110376847845,0.017274680320372188,0.007198483250086291,0.004414770655468821,0.0007663896858527973,0.11620145583000145
spot_0890,0.3848408140553917,0.1842739086108982,0.24457783573166247,0.0077645773222794695,0.0007461989635635644,0.08510336403589537,0.09269330128030917
spot_0891,0.4662094553218541,0.2363841037739444,0.06694089105247508,0.032158748875749626,0.08888989954674713,0.0006003307873435373,0.10881657064188616
spot_0892,0.4445744085523109,0.04109541233222765,0.2390168713688262,0.03922811036617624,0.0007881291285285174,0.2310189507840741,0.004278117467856368
spot_0893,0.7826200313545352,0.0991001265668505,0.10803710970294816,0.00619788563427,0.0014267668656929098,0.0007301667401184552,0.0018879131355847942
spot_0894,0.5660267914875984,0.0045891179293843015,0.06857007368716518,0.2003887949381966,0.0008633509963164618,0.15327714304641446,0.006284727914924578
spot_0895,0.2039745126389741,0.21466594078266438,0.2581132163171779,0.009067689414492429,0.0011614972944674242,0.1530037695267893,0.16001337402543453
spot_0896,0.30292281274872,0.15590100461160078,0.2339509877440599,0.008540835148734306,0.2884563761911678,0.0007481305977240407,0.009479852957993144
spot_0897,0.7761968441442125,0.010993814027202502,0.18690119923629314,0.005906199620567173,0.003200267224377318,0.0005356213872781861,0.01626605436006916
spot_0898,0.24658484510013898,0.008346600060772393,0.43585004737641136,0.13902166170503072,0.10290924586019001,0.0634527648740918,0.003834835023364775
spot_0899,0.5588630190364577,0.06761121107533523,0.19398792718213506,0.0029771412063038867,0.0010837274056342062,0.1391832512499728,0.036293722844161005
spot_0900,0.43440887807530304,0.0037796583720940175,0.002373914705173056,0.001775880808805008,0.0009389890269790204,0.5549519974461363,0.0017706815655095715
spot_0901,0.4212830668898854,0.11283580225884554,0.19676285486631523,0.0664370198144293,0.0007319939316458482,0.035772108630211956,0.16617715360866667
spot_0902,0.2688504342886129,0.004958304723150509,0.48259896278896436,0.04057691354413009,0.11713031191432666,0.029413154173059893,0.0564719185677556
spot_0903,0.7052258241042794,0.003129159370737333,0.002910363667554647,0.004030088291541325,0.0037489882700434043,0.0018909259063082087,0.27906465038953576
spot_0904,0.0932374938354439,0.15801367971207805,0.3326449879517966,0.01597682136524009,0.2907157629452376,0.0005377090656787724,0.10887354512452502
spot_0905,0.6748157346231688,0.15518919986830626,0.15923694482266557,0.003392777981064159,0.0011120871931796514,0.0017262095010453003,0.004527046010570296
spot_0906,0.2942335784503975,0.23990841119482975,0.2716763825600214,0.14484432689377313,0.0009090745129701071,0.04624619464197561,0.00218203174603245
spot_0907,0.5486688868494749,0.0036273218985743276,0.043483354845115084,0.28276534128075925,0.0013196718597202701,0.11755487746264964,0.0025805458037064873
spot_0908,0.23916271380057222,0.44050597247552614,0.3061720196623561,0.011313335249407554,0.0010293218586147302,0.000437410313278683,0.0013792266402446152
spot_0909,0.5558545915084031,0.004583461023312829,0.232820827586049,0.026648963343727662,0.0008477899757889707,0.014358026014656612,0.16488634054806187
spot_0910,0.6209605190833586,0.035512839732757796,0.05335647070334168,0.010895969271848051,0.001245938708322248,0.1757413265151581,0.10228693598521352
spot_0911,0.6560755213516174,0.22298648467169332,0.03839896906816061,0.003975086759343242,0.002161883351529043,0.0007076292808031403,0.07569442551685326
spot_0912,0.6654440050330804,0.21001478165720874,0.07463701323608848,0.011804829132094406,0.0026836407843822455,0.02363779919505194,0.011777930962093777
spot_0913,0.42861794570809125,0.04513850020201704,0.1694411566694238,0.10624785393844527,0.00332424853207663,0.0007432597534496391,0.2464870351964964
spot_0914,0.5618539843438239,0.006059587887028265,0.1761651735736587,0.19233086311829087,0.0017205796797451127,0.0011718679968596975,0.060697943400593424
spot_0915,0.8474766474121196,0.004017982221409887,0.007968166053828968,0.06887899048779943,0.06649894313051101,0.0008428750332967819,0.004316395661034315
spot_0916,0.5803013665658315,0.0028224512267425307,0.16046407190084475,0.24557542371206878,0.0006898399943788104,0.00043716201320937164,0.009709684586924174
spot_0917,0.4964928984061716,0.0049757862002162935,0.19584303699787176,0.15753796750884566,0.0010079587189071226,0.10112310636081595,0.043019245807171584
spot_0918,0.5812087685435751,0.05616128609068381,0.28899556534332616,0.0080659599742111,0.0007501253348517008,0.06288440820701487,0.0019338865063372559
spot_0919,0.4714175945616718,0.11829883005218712,0.1613493719603269,0.020711912282988444,0.0012611616845640136,0.001695846760301841,0.22526528269795987
spot_0920,0.37120934233964425,0.006444006653044907,0.1243009246318271,0.012625573014944743,0.0022329916697322524,0.031450502499491356,0.4517366591913154
spot_0921,0.4524940071227145,0.01324124397872334,0.4131322946143925,0.013891089107909853,0.0335586488721501,0.001841246442287759,0.07184146986182195
spot_0922,0.5357717774297702,0.06288428792096833,0.36888448168272775,0.0232031382603098,0.0007091623916410348,0.006373897937708498,0.0021732543768743537
spot_0923,0.5078568330363199,0.14426927372451603,0.0816179933326721,0.01885309754647781,0.24370114618808333,0.0007232549654074283,0.0029784012065233404
spot_0924,0.3654148401888517,0.006750348707230686,0.3760836451259863,0.04460314547626907,0.12712343242139806,0.005295605939097141,0.07472898214116709
spot_0925,0.5960147307601069,0.01685329394278369,0.24309126638712703,0.00621465100650744,0.0015366312213747231,0.049963582292700835,0.08632584438939932
spot_0926,0.3206546745302439,0.3474991397981294,0.08221853814629279,0.002215811576224699,0.000631419732004124,0.21598027990382648,0.030800136313278614
spot_0927,0.41475137824153524,0.051004679967457674,0.4561931838676829,0.05971441493774847,0.0010318742001515827,0.013590614051771751,0.00371385473365233
spot_0928,0.5706151130942883,0.0034369178306363456,0.19747291938944997,0.02512980204053875,0.0007481170280675864,0.19646192884992364,0.006135201767095442
spot_0929,0.46354667095278884,0.01544324399462923,0.4677401951628735,0.009402667828021134,0.0010759959203055537,0.04091886040250993,0.0018723657388718265
spot_0930,0.4189619947332162,0.06100747220875448,0.15011064908680233,0.3618591917687942,0.0024519225332367404,0.002151946881093083,0.003456822788102963
spot_0931,0.4822232693432593,0.04985760821438209,0.28177300051543824,0.004952092828752004,0.04628426429127531,0.1291494554723268,0.00576030933456623
spot_0932,0.6171062203406801,0.015608515784697592,0.19862773819800325,0.00551669043237383,0.0007249384794026113,0.16069265318572623,0.0017232435791164377
spot_0933,0.7206656865031564,0.004509609799305571,0.15583680698650987,0.0351084805943094,0.0011792969025864763,0.06919710501876426,0.013503014195368005
spot_0934,0.5100465931568442,0.006122892036848065,0.0030173737783405702,0.0024141833714592703,0.35947184336469673,0.0005509188854961712,0.118376195406315
spot_0935,0.5867028963157245,0.00251917772160367,0.11317678798584566,0.10431104530226483,0.02700902361779381,0.001387135093965354,0.16489393396280222
spot_0936,0.4151364687118168,0.032502683645835966,0.1832994823075077,0.007886579895188208,0.12316965302387517,0.23453308005425494,0.003472052361521211
spot_0937,0.6463827626984927,0.010045320718188068,0.03670001990714103,0.0034896005539713174,0.0007867110928200253,0.26398582244999896,0.038609762579387905
spot_0938,0.2627050006984038,0.10515046424542066,0.3403343895985236,0.2821637692803531,0.0005418591694513226,0.007801663977422912,0.0013028530304246308
spot_0939,0.13699399892946384,0.03894593306852388,0.36926407825553215,0.007065674966246163,0.001740877566309963,0.2312646863496319,0.21472475086429205
spot_0940,0.6040797736245991,0.005481405834690726,0.09570999538494647,0.28235908824679856,0.0008525603057300477,0.0010593882446896282,0.010457788358545439
spot_0941,0.16011904363492693,0.021851744761709965,0.3430217811466668,0.15724034273376852,0.0009210898499465794,0.315390042508654,0.0014559553643272202
spot_0942,0.3633722456629812,0.1942106641174195,0.04492138289889559,0.002718874158458819,0.0009591737821963454,0.3920500948750027,0.0017675645050458564
spot_0943,0.41358142636932516,0.022035931201649085,0.2763517887386066,0.28306826387844625,0.0015261738592071794,0.0012297529761182255,0.0022066629766474936
spot_0944,0.4395791867286464,0.008196026833153342,0.27631757465933593,0.011087282173944344,0.04458403009586508,0.0005960445899070836,0.21963985491914784
spot_0945,0.3892489859049932,0.056859060028081464,0.5291931177650441,0.01941723304522128,0.001027525433558772,0.002201675712908072,0.002052402110193146
spot_0946,0.46969942781381735,0.4310298820720523,0.003635922543122686,0.002280217204376294,0.0011802274637383336,0.08913534037583282,0.0030389825270602322
spot_0947,0.40109058006553006,0.016307836321558033,0.16627362754083594,0.32896125300468476,0.001305387429171677,0.0842115632570974,0.001849752381122131
spot_0948,0.4045649361934225,0.07296843161785424,0.42800991342227596,0.019025773518436716,0.0007148638246311039,0.06983700856100199,0.004879072862377487
spot_0949,0.5998529227361786,0.006765756584841089,0.19304282150573063,0.14910576068456893,0.0008881709187607233,0.01030314055087182,0.040041427019048184
spot_0950,0.7402250459514547,0.18925389158191797,0.060841801075636026,0.006461603803046003,0.001093950866221104,0.0006326209803216469,0.0014910857414026232
spot_0951,0.6507714565115132,0.05230821971080532,0.22705987191859703,0.016662617509358154,0.003473036786697824,0.0004206498172479959,0.04930414774578045
spot_0952,0.12026023892981655,0.15404320634804738,0.28391934943390496,0.18393612174990243,0.025814513257827326,0.22265839105083832,0.009368179229663025
spot_0953,0.4871439917949072,0.004734061179442881,0.4891683563564308,0.014011338199099107,0.0011878311815144576,0.001336545170317882,0.002417876118287664
spot_0954,0.304967341602538,0.015370566237595652,0.6260843324675777,0.0469696329186937,0.000702234546202583,0.004044282883946875,0.0018616093434455402
spot_0955,0.28387628740426474,0.26987797632368177,0.06866180432853272,0.0046448067194245065,0.3523169646859959,0.0007682662387520096,0.019853894299348352
spot_0956,0.5031676358648999,0.0973720815139147,0.10042436028012197,0.1099073755094191,0.0004990306175739213,0.1858636358346612,0.002765880379409225
spot_0957,0.3254336353117481,0.02089898737229478,0.4105859418321174,0.07885069546129346,0.084308013826454,0.04489917072410229,0.03502355547198993
spot_0958,0.5177039736293502,0.00623168388817252,0.21634637441848853,0.11136306762765374,0.11599020744241671,0.0005829730172314131,0.031781719976686953
spot_0959,0.317278133624475,0.06634505099903959,0.1255170446707219,0.12470941389088723,0.044834265635205955,0.0018082857765625061,0.31950780540310786
spot_0960,0.5004956731617873,0.4461288891246919,0.008682932594821353,0.003770007345689026,0.0013928642788757868,0.03594835735741978,0.0035812761367148807
spot_0961,0.36340597629380383,0.11864819211809713,0.3333379993124307,0.019350605228313632,0.15509799694205362,0.0011813569661022498,0.008977873139198811
spot_0962,0.4473453055198597,0.007395799074236884,0.48237865608393604,0.0458163160067228,0.0007999231961666749,0.014695846370019553,0.0015681537490583946
spot_0963,0.25208623747258707,0.15055642684425216,0.32701555683835715,0.051024430637662495,0.011136354094551871,0.0006482634068911751,0.20753273070569805
spot_0964,0.5055740288924857,0.09002916779846329,0.27716107411081425,0.04603958042538704,0.0005758900743369843,0.07911841355870973,0.0015018451398030677
spot_0965,0.3722078722413128,0.1841494523606857,0.18154964270689913,0.005928812306708254,0.0007415503788675244,0.18397739197627364,0.07144527802925298
spot_0966,0.308053089488475,0.020252979099813464,0.07382659840693519,0.005146417439791661,0.1914831163372281,0.39148105152766344,0.00975674770009315
spot_0967,0.7119592025505682,0.018587267465805322,0.10804609131794855,0.01241418429296134,0.11671403792648669,0.00047366457604758853,0.03180555187018224
spot_0968,0.48529436172867296,0.04690964737841911,0.18250787440191452,0.02508892579074924,0.001215966238833888,0.25516600084808555,0.0038172236133247454
spot_0969,0.5229837450560296,0.21377333574493582,0.006413567155814242,0.0032509730872250287,0.0017274708371190026,0.01589438334183589,0.23595652477704038
spot_0970,0.5042754728147714,0.1507587411809192,0.059261497960657904,0.2713664857994803,0.0011940514479666154,0.0007062994526106644,0.012437451343593968
spot_0971,0.2778681595578546,0.2892038623180415,0.17167225573387102,0.2099353045455942,0.0014046403293704504,0.04733903633697944,0.0025767411782887787
spot_0972,0.7517820813966355,0.217814595267503,0.023878739727750502,0.00241136305326854,0.0008340738954587529,0.00045354464445450707,0.0028256020149291564
spot_0973,0.6068585567115831,0.003276895998912113,0.26012923027546064,0.006059281510944686,0.0005312566707115482,0.024897283295690784,0.09824749553669712
spot_0974,0.32851838452821064,0.42950162999838876,0.14648926298185533,0.0049751337879782205,0.001109790207670044,0.001120448643481918,0.08828534985241508
spot_0975,0.3014963533118335,0.004384421783740523,0.39231602815606953,0.21022141804669237,0.06542119400611332,0.022436314893552356,0.0037242698019984036
spot_0976,0.6044674835264211,0.23166480730550923,0.04083587451273585,0.004787040741490838,0.0008085604862980348,0.09048140792566851,0.026954825501876434
spot_0977,0.4082182176569786,0.18818819232420075,0.3895538214309425,0.0026888356544123764,0.003328363298975958,0.004637210982295053,0.0033853586521947732
spot_0978,0.20207957900120788,0.003329096376097025,0.25106393652651426,0.004225310414667031,0.003250530050907837,0.3965455083150786,0.13950603931552732
spot_0979,0.13453687952023616,0.006772790865663346,0.0888197880310753,0.0050186848651952365,0.3653979530034138,0.11108943511742954,0.2883644685969866
spot_0980,0.6051915960632047,0.019159402719478583,0.1774287729367354,0.05252167578599136,0.0006930838057350577,0.13660933825544094,0.008396130433413888
spot_0981,0.29164622794948736,0.051316991291657565,0.2181982322087004,0.0674758415850725,0.04026255228536736,0.2934923029783304,0.03760785170138438
spot_0982,0.6326052932841059,0.004282617084695382,0.11450148465926367,0.17314384943576322,0.05049547428754757,0.00034734882722275447,0.024623932421401505
spot_0983,0.7162574156925398,0.08384271487189256,0.010118589552428552,0.006962562588834588,0.1798485603579431,0.000580819312441062,0.00238933762392035
spot_0984,0.6046814814937317,0.0029404156426720866,0.12465247490330997,0.09701411932952075,0.0013767665716005295,0.0007736126752690501,0.16856112938389597
spot_0985,0.10054398200769858,0.36523246638105095,0.012644700256301617,0.004235357052322252,0.004328795783671417,0.014187703620338075,0.4988269948986171
spot_0986,0.6083107407174085,0.04585613991908329,0.07097534318831789,0.09313200908743301,0.0006972964380933497,0.16663075961545581,0.014397711034208139
spot_0987,0.36101384750337995,0.13570269619033143,0.13023437228306328,0.014638113007265799,0.0027999542483871215,0.27965337681132946,0.07595763995624297
spot_0988,0.3599719951645185,0.028090460953051722,0.29527379776160534,0.0744463646087571,0.0010020580080690117,0.23226504834271453,0.008950275161283815
