spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0355,1.3449913263320923,0.2100488543510437,0.13991442322731018,0.031794048845767975,0.0799502357840538,0.051235564053058624,0.038565441966056824,0.03177406266331673,0.006541376002132893,0.006639469414949417,0.024253780022263527,0.020067881792783737,0.05468355119228363,0.027634160593152046,0.028521254658699036,0.005677074659615755
spot_0356,0.004951586946845055,0.8371196389198303,0.07743038982152939,0.0754123330116272,0.0047409734688699245,0.3721873462200165,0.05390824005007744,0.15355904400348663,0.005265527404844761,0.005430253688246012,0.023970289155840874,0.003049053717404604,0.12407146394252777,0.20192675292491913,0.0328974649310112,0.005246259737759829
spot_0357,1.0622153282165527,0.6029596328735352,0.044374752789735794,0.15148355066776276,0.07787543535232544,0.02325655333697796,0.03442494943737984,0.019187770783901215,0.007875095121562481,0.010943167842924595,0.13541501760482788,0.02272781729698181,0.3320437967777252,0.015871239826083183,0.031211722642183304,0.010197431780397892
spot_0358,0.16426286101341248,0.2620181441307068,0.4353610873222351,0.03152965381741524,0.08193593472242355,0.006570317316800356,0.011351125314831734,0.007312956731766462,0.06846679002046585,0.1892857849597931,0.017075220122933388,0.02497502788901329,0.10450664907693863,0.006655517965555191,0.007816363126039505,0.21207161247730255
spot_0359,1.743417739868164,0.2561144530773163,0.04230315983295441,0.08619053661823273,0.09985333681106567,0.060876455157995224,0.031617891043424606,0.0822724923491478,0.14154717326164246,0.06419505923986435,0.16621924936771393,0.12461638450622559,0.11754772812128067,0.07137946039438248,0.021039551123976707,0.078372523188591
spot_0360,0.7333417534828186,0.18167898058891296,0.08557505160570145,0.5641273856163025,0.22591975331306458,0.009058745577931404,0.019811520352959633,0.014978517778217793,0.014397647231817245,0.017304958775639534,0.04563469812273979,0.07683688402175903,0.23485788702964783,0.009675225242972374,0.009900245815515518,0.009494030848145485
spot_0361,0.8703399300575256,0.5608403086662292,0.2190736085176468,0.6398799419403076,0.2955308258533478,0.03928906098008156,0.05773809179663658,0.08954277634620667,0.3745763897895813,0.08024979382753372,0.3048515319824219,0.3549330234527588,0.5646817088127136,0.059469643980264664,0.02809254825115204,0.10342200845479965
spot_0362,1.033149003982544,0.4970906376838684,0.09749587625265121,0.05340294912457466,0.16741757094860077,0.38546350598335266,0.0630619078874588,0.03015599399805069,0.04130212217569351,0.07249130308628082,0.024353450164198875,0.02767241932451725,0.11353977024555206,0.04628147557377815,0.0290987528860569,0.12976127862930298
spot_0363,0.6966457962989807,0.08503125607967377,0.05565466359257698,0.41971367597579956,0.09128431230783463,0.02990185096859932,0.0510193295776844,0.09483468532562256,0.004822457674890757,0.005481869913637638,0.055716052651405334,0.019744647666811943,0.3584596812725067,0.07890991121530533,0.016287442296743393,0.004545689094811678
spot_0364,1.0399173498153687,0.07324780523777008,0.07700469344854355,0.05747315660119057,0.04513642191886902,0.023914849385619164,0.019075948745012283,0.02104683592915535,0.007916947826743126,0.008511819876730442,0.014338788576424122,0.0151462871581316,0.03781731054186821,0.02582072839140892,0.008287123404443264,0.006596643012017012
spot_0365,1.4797914028167725,0.2791101336479187,0.5606355667114258,0.17810247838497162,0.22613732516765594,0.19236324727535248,0.11112473160028458,0.12794001400470734,0.042887263000011444,0.23212561011314392,0.4024190902709961,0.05591249093413353,0.17012006044387817,0.07057437300682068,0.14302194118499756,0.025443121790885925
spot_0366,0.2373625785112381,1.0727545022964478,0.20162257552146912,0.20332202315330505,0.025015385821461678,0.01781226135790348,0.08232448995113373,0.029319260269403458,0.007444418966770172,0.007121387869119644,0.04161309823393822,0.0147902462631464,0.280441015958786,0.026290396228432655,0.015580973587930202,0.006680996157228947
spot_0367,0.6584702730178833,0.09026651829481125,0.15768860280513763,0.0285585168749094,0.02278134599328041,0.393655002117157,0.13636250793933868,0.2827993929386139,0.00707390159368515,0.007015161216259003,0.018488379195332527,0.014348329044878483,0.1383855640888214,0.05819312855601311,0.019449850544333458,0.005720632150769234
spot_0368,1.5340577363967896,0.15152721107006073,0.11536568403244019,0.25779005885124207,0.5563710927963257,0.706701397895813,0.11812470853328705,0.2399403601884842,0.06204066425561905,0.045135851949453354,0.19664372503757477,0.03597555682063103,0.2084268182516098,0.16525527834892273,0.07932694256305695,0.13958242535591125
spot_0369,0.9865306615829468,0.4099254608154297,0.38462603092193604,0.16283543407917023,0.10843710601329803,0.03423246741294861,0.16295261681079865,0.09464724361896515,0.05289729684591293,0.11506746709346771,0.05673472583293915,0.020919473841786385,0.17245003581047058,0.09260323643684387,0.15292035043239594,0.04866510257124901
spot_0370,0.03403313830494881,0.8017456531524658,0.21461108326911926,0.09078249335289001,0.26961982250213623,0.05388711392879486,0.038582053035497665,0.1226055771112442,0.006800028495490551,0.010210436768829823,0.023716282099485397,0.01071633119136095,0.12076691538095474,0.07520560175180435,0.03156237676739693,0.006963437423110008
spot_0371,0.9941026568412781,1.1051373481750488,0.4427107870578766,0.04559922218322754,0.11126235127449036,0.08867990225553513,0.17829719185829163,0.1256156712770462,0.011321080848574638,0.008779551833868027,0.023168271407485008,0.015570433810353279,0.05169232562184334,0.09245007485151291,0.023151500150561333,0.010869180783629417
spot_0372,1.0422067642211914,0.4575982093811035,0.12486349791288376,0.290833979845047,0.14445051550865173,0.29667186737060547,0.077538400888443,0.06986439228057861,0.013999465852975845,0.010460653342306614,0.08756418526172638,0.02314860373735428,0.1408386379480362,0.0951908752322197,0.02170887589454651,0.010371950455009937
spot_0373,1.1556425094604492,0.5293047428131104,0.46665477752685547,0.2756466269493103,0.2677607834339142,0.011163207702338696,0.025787709280848503,0.013234534300863743,0.03130915015935898,0.19998127222061157,0.09458661079406738,0.16485197842121124,0.2776651382446289,0.010780658572912216,0.012103524059057236,0.042193930596113205
spot_0374,0.18700744211673737,1.0246638059616089,0.24232794344425201,0.5212650895118713,0.05802333354949951,0.054558899253606796,0.09443748742341995,0.13165563344955444,0.11536284536123276,0.4360508322715759,0.13868919014930725,0.03801029920578003,0.37334898114204407,0.05847706273198128,0.22061151266098022,0.05094273388385773
spot_0375,0.17117050290107727,0.7418898940086365,0.20387844741344452,0.10316108167171478,0.08101263642311096,0.07835826277732849,0.059764694422483444,0.09572958946228027,0.02533237263560295,0.0347881019115448,0.05237298086285591,0.010328908450901508,0.09067409485578537,0.06003648415207863,0.013359174132347107,0.023649800568819046
spot_0376,1.3671875,0.1912245899438858,0.3551312983036041,0.7265431880950928,0.0798489898443222,0.12047021836042404,0.06655364483594894,0.0586150586605072,0.006768700201064348,0.008318373002111912,0.34459078311920166,0.02426809072494507,0.22362273931503296,0.0559101365506649,0.04567423462867737,0.0065094237215816975
spot_0377,0.46359875798225403,0.19539807736873627,0.1938735991716385,0.1261950433254242,0.6352985501289368,0.03723791986703873,0.04984515905380249,0.02242918871343136,0.00780709832906723,0.010349594987928867,0.19297902286052704,0.026218906044960022,0.08083565533161163,0.01770523376762867,0.04245106503367424,0.012970587238669395
spot_0378,0.8771228194236755,0.36590078473091125,0.2235618680715561,0.053384073078632355,0.393397718667984,0.013508792966604233,0.02624639868736267,0.016902735456824303,0.012584191747009754,0.010793574154376984,0.020145360380411148,0.016975602135062218,0.2287432998418808,0.014352106489241123,0.01241641491651535,0.007995475083589554
spot_0379,0.44189754128456116,1.4254822731018066,0.8756747841835022,0.2970123887062073,0.03946267068386078,0.10375440120697021,0.06334301084280014,0.035601820796728134,0.026200570166110992,0.12763705849647522,0.13225328922271729,0.020539384335279465,0.3306710124015808,0.025539463385939598,0.09272817522287369,0.01957208849489689
spot_0380,0.9192643761634827,0.3328131139278412,0.09936103969812393,0.12172064930200577,0.6293348670005798,0.03155572712421417,0.08200792968273163,0.33153510093688965,0.008277688175439835,0.014469824731349945,0.05235747620463371,0.04051429405808449,0.14141637086868286,0.07736226171255112,0.0829312801361084,0.007599149364978075
spot_0381,0.3884497284889221,0.7846817374229431,0.12909036874771118,0.11217223852872849,0.11853758245706558,0.011843510903418064,0.01680200733244419,0.010477231815457344,0.23844937980175018,0.16567611694335938,0.2434302717447281,0.06535406410694122,0.17188838124275208,0.009219287894666195,0.014313211664557457,0.16693593561649323
spot_0382,0.540449857711792,0.5377817749977112,0.0855487734079361,0.28050777316093445,0.6147050857543945,0.24819576740264893,0.04336351528763771,0.10912518948316574,0.07999143749475479,0.15484386682510376,0.11941301077604294,0.06386782974004745,0.28555935621261597,0.0952209085226059,0.04126692935824394,0.02502843365073204
spot_0383,1.1229443550109863,0.3308488726615906,0.3884908854961395,0.5898034572601318,0.08352897316217422,0.036312442272901535,0.0658598318696022,0.06458711624145508,0.10245924443006516,0.08322996646165848,0.3526360094547272,0.0347687304019928,0.1677757352590561,0.05909264087677002,0.0671575739979744,0.06243571266531944
spot_0384,0.28276899456977844,0.07938023656606674,0.018162060528993607,0.08444172888994217,0.055911269038915634,0.009044386446475983,0.011397508904337883,0.008994719944894314,0.004010806325823069,0.004866546485573053,0.01799737475812435,0.02811737358570099,0.11167214810848236,0.007238619029521942,0.00767466751858592,0.0038991773035377264
spot_0385,0.33049502968788147,0.7825745344161987,0.15163438022136688,0.17716754972934723,0.18520881235599518,0.0726211816072464,0.030077407136559486,0.06251447647809982,0.004621692001819611,0.0047278325073421,0.06187283247709274,0.01629113033413887,0.09283853322267532,0.04342590272426605,0.02024739235639572,0.00418342649936676
spot_0386,0.04026510939002037,0.2267087697982788,0.03431745246052742,0.023233212530612946,0.048042990267276764,0.2142186015844345,0.013504561968147755,0.021083563566207886,0.13473396003246307,0.09011567384004593,0.012611054815351963,0.013133271597325802,0.025495978072285652,0.01863127015531063,0.010940417647361755,0.08699899911880493
spot_0387,1.5316905975341797,0.16753369569778442,0.053103797137737274,0.060824837535619736,0.10711867362260818,0.2614131569862366,0.07117246836423874,0.07203446328639984,0.014100340195000172,0.014462732709944248,0.041917961090803146,0.13125452399253845,0.09644390642642975,0.11534136533737183,0.02487710863351822,0.012432796880602837
spot_0388,0.7948774099349976,0.20242531597614288,0.8607347011566162,0.0981927290558815,0.03139910846948624,0.013334302231669426,0.019771765917539597,0.013277631253004074,0.006632204167544842,0.008630892261862755,0.03526538610458374,0.019964372739195824,0.07160085439682007,0.009859608486294746,0.014588737860321999,0.006596101447939873
spot_0389,0.5415090322494507,0.3541513979434967,0.15193217992782593,0.019727997481822968,0.25083115696907043,0.008216604590415955,0.009587287902832031,0.008293254300951958,0.005371172912418842,0.005734259728342295,0.0078777726739645,0.01936975121498108,0.04636257141828537,0.007890976034104824,0.005357666872441769,0.004764956887811422
spot_0390,0.3927655518054962,0.2823529839515686,0.9965400695800781,0.2631087303161621,0.08957260102033615,0.20242217183113098,0.057627011090517044,0.046795617789030075,0.046911392360925674,0.2221108227968216,0.1590796709060669,0.18596667051315308,0.3276534676551819,0.05880269408226013,0.11806380748748779,0.04345168173313141
spot_0391,0.7602642774581909,0.3646192252635956,0.05833449959754944,0.033187344670295715,0.02541608177125454,0.047646842896938324,0.021172480657696724,0.05779338628053665,0.004468001890927553,0.005578391253948212,0.019533243030309677,0.011112451553344727,0.07989686727523804,0.03162170574069023,0.015971537679433823,0.004640229977667332
spot_0392,0.41726353764533997,0.33270063996315,0.28502997756004333,0.1841711699962616,0.047180984169244766,0.3275125026702881,0.05559258535504341,0.039530545473098755,0.13118165731430054,0.2602597177028656,0.044217031449079514,0.018630456179380417,0.2333335280418396,0.05007520318031311,0.02387985587120056,0.10312902182340622
spot_0393,1.1554847955703735,0.3948825001716614,0.06270647794008255,0.10346116870641708,0.2327927201986313,0.11935261636972427,0.02421659231185913,0.030361216515302658,0.026788482442498207,0.1758912056684494,0.11261838674545288,0.037614867091178894,0.1445741355419159,0.04154808074235916,0.022387653589248657,0.03191176801919937
spot_0394,1.2523177862167358,0.5157469511032104,0.2817768454551697,0.12279897928237915,0.2401428520679474,0.009545084089040756,0.01837671361863613,0.010096377693116665,0.010508637875318527,0.014582248404622078,0.10507170855998993,0.1585676372051239,0.267619252204895,0.008247669786214828,0.018730800598859787,0.013558478094637394
spot_0395,0.716618001461029,0.4745222330093384,0.47620564699172974,0.07225141674280167,0.06576173007488251,0.1804162561893463,0.07923576235771179,0.1480250358581543,0.09468066692352295,0.26147210597991943,0.03967693820595741,0.03651702404022217,0.12950001657009125,0.08730629831552505,0.03859342262148857,0.13039982318878174
spot_0396,0.7277240753173828,0.5973373651504517,0.4702235162258148,0.07559674233198166,0.35944849252700806,0.0775802880525589,0.04903561994433403,0.12704399228096008,0.07063104957342148,0.053219541907310486,0.0449555329978466,0.1373206228017807,0.1894514411687851,0.06822405755519867,0.0246525127440691,0.0780954360961914
spot_0397,0.46525952219963074,0.5988543033599854,0.7615646123886108,0.05763642489910126,0.17254720628261566,0.06597375124692917,0.03876810148358345,0.0673668384552002,0.0985354334115982,0.07937034219503403,0.025174427777528763,0.19473882019519806,0.19956807792186737,0.1847478151321411,0.018278315663337708,0.03977643698453903
spot_0398,0.0319029875099659,0.710166871547699,0.3519701063632965,0.03906795382499695,0.4218178391456604,0.008453651331365108,0.015483771450817585,0.012610946781933308,0.020881250500679016,0.08757234364748001,0.018018171191215515,0.01416962780058384,0.2024785876274109,0.010076519101858139,0.00676873279735446,0.019831880927085876
spot_0399,0.002817972330376506,1.4169267416000366,0.36221539974212646,0.08256614208221436,0.002740388736128807,0.04482940211892128,0.2374841719865799,0.34536391496658325,0.0028804712928831577,0.002749366220086813,0.1267922967672348,0.0023192043881863356,0.4306986629962921,0.06402763724327087,0.08053815364837646,0.0029907114803791046
