spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0249,0.018386395950131963,0.146027754890248,0.035451522655119985,0.09202585478998943,0.07174938557522066,0.02468434419928697,0.030628152223012475,0.019044774851210994,0.04019518623258277,0.05789649481475278,0.02695547542923822,0.2254045538149333,0.1682278695885547,0.015735699837246073,0.013481756158705992,0.014104778989765712
spot_0250,0.253995063468797,0.4144637806571086,0.0182347278881675,0.019014768049884577,0.03082140562992822,0.05619225306984991,0.007727957685390015,0.011269926870990722,0.04106574192360939,0.03138438808117618,0.009687415360722394,0.015368853354619379,0.052671613344172905,0.010766176383151636,0.006662910334601803,0.020673017897829767
spot_0251,0.1921469794556321,0.260331851916031,0.2834002371082995,0.023764652806313458,0.02753817314592192,0.08935675510641945,0.019198026923092838,0.020426470952954134,0.002447867746293539,0.002982884850981887,0.010205129273645428,0.010551850902741263,0.033392311869930774,0.016742294738541528,0.005095331083848646,0.0024191821193525836
spot_0252,0.17123474622422036,0.22378438317748287,0.027385759391645063,0.0382973082351905,0.08976544565253428,0.20772654687953918,0.028195329262362352,0.040501918208278635,0.002727071866861812,0.002345099332468206,0.03294126665960076,0.007024540822108038,0.0380012471788377,0.05741122320063873,0.0298784418818792,0.0027796720263523517
spot_0253,0.2169069455718247,0.18538680883771166,0.05715495877303876,0.07489689703093394,0.16433737214781033,0.0767463133077499,0.014844233671880468,0.04518566053367388,0.0032595800448869455,0.0035268867362267526,0.018925072122582546,0.007256737285522383,0.05363883490550519,0.05921111655664172,0.015271501304100633,0.003451081169910201
spot_0254,0.39750577366799966,0.20468066414648442,0.06345177478186219,0.015930237017651876,0.02391327942787889,0.056931674551453176,0.013431896530046169,0.018875595305118918,0.028494429793991003,0.011121014735733669,0.041775737870567126,0.007920106723553812,0.07489043108358025,0.011287334134345023,0.022678477623987746,0.007111572605746076
spot_0255,0.28649576357227957,0.10728731624668263,0.11464659443483202,0.025702275269877305,0.1705930868479955,0.026521314277443742,0.03839700594839762,0.041734974998306265,0.0029981541662057825,0.0032035251037168594,0.012652582438345952,0.08742973521072192,0.04945910429136624,0.023100766037371656,0.007049766877297617,0.0027280342791593344
spot_0256,0.2767724757576639,0.19820929125259087,0.05188233467225173,0.06210587740563125,0.18163133345852261,0.003962288504683864,0.006460315527536082,0.004511781106789092,0.003830639143559744,0.006231692036670809,0.022765602751748427,0.014004805050993654,0.15603756553519008,0.003873040756727668,0.004227910281973376,0.0034930467574668593
spot_0257,0.291829495232605,0.3124657792220234,0.027283429668284693,0.055526317400871994,0.015750670531866594,0.0843900282431453,0.01566073807694356,0.01797123623401301,0.0021461719509147355,0.002188831116006426,0.06270136069090909,0.005037774919977425,0.0666045115100919,0.0219043669509421,0.016562669626255567,0.0019766186251492443
spot_0258,0.025917329762145443,0.22710346985060353,0.12782636087130964,0.2069195623424787,0.10794030557350423,0.006042692756973248,0.019315934155153612,0.007058201834990529,0.005034891807197068,0.005905239594405255,0.05263256595251479,0.055718446124882956,0.13190684189925092,0.006318755248114919,0.010097515984256745,0.004261886242218407
spot_0259,0.21155094207089653,0.0874611302739406,0.02269086149952494,0.12948972165813172,0.11822467003501809,0.010691731964774246,0.014449160302440008,0.011027625604722528,0.16204902396788615,0.030766038385939144,0.027907172635361154,0.010719642120842279,0.11074683374296976,0.012056223543142296,0.008392852940617436,0.031776369253793124
spot_0260,0.21530729259003956,0.10388371253846186,0.10742669871716293,0.018997600980682077,0.27372606282886686,0.00469439864337767,0.00805353252542867,0.00717887078572156,0.1125313281127821,0.05782545214681918,0.011536072263669728,0.011864448740969554,0.02344642902240873,0.005649501043157279,0.00805009658231079,0.029828502478141453
spot_0261,0.04627158269142617,0.269037802676834,0.20490563636982428,0.13412222207426858,0.195626659498954,0.008225458133630615,0.010284736775669923,0.005257156093684619,0.0029265910438254304,0.00299875712195014,0.06459956465719476,0.007604106825076603,0.027420681628103453,0.0056540987257051815,0.01208578540652695,0.0029791602773252667
spot_0262,0.5770237980746119,0.16460755155138906,0.013371166588322282,0.0379219964088272,0.11842894399440161,0.003316355305013623,0.004137744920915499,0.0029464972643441123,0.0029107367371245594,0.005093104947100293,0.009694261783185793,0.021764210868487108,0.03022082092096,0.0027916639028677625,0.002851797422456996,0.0029193493099921443
spot_0263,0.1870165677410088,0.1314232311338439,0.11566722023630337,0.10901126845470145,0.10198549266682601,0.061268132614866966,0.03664886907529128,0.026377319659567192,0.004062452288283802,0.003523453195596814,0.059079761529447994,0.007393165625012807,0.09806303327712554,0.030798311737316147,0.024153517890055164,0.0035282028747527553
spot_0264,0.2864775084875293,0.08803051952941623,0.021780187373153813,0.09339990391212434,0.0704538144329881,0.07282217871416767,0.11554227576647275,0.02825564168201722,0.013982337640576957,0.029685202541312274,0.011850487561682265,0.010641905960865715,0.12769669590258897,0.013381393073896995,0.009516079315368667,0.00648386810583876
spot_0265,0.4973821961809844,0.01444256762911114,0.008438293929771126,0.009422886017103964,0.06641271985513889,0.09323972114613288,0.00859652405111265,0.014833492022629246,0.02014522693265364,0.17867663987743038,0.007959549952628127,0.010904534250565315,0.03102787393453745,0.016733828288717736,0.006152803078147968,0.015631142853335098
spot_0266,0.1324326298134344,0.09585022653325052,0.03677778648161468,0.15513160457267852,0.17815142804763875,0.052689456913546304,0.01861075703118953,0.07347655920308352,0.04118241840370786,0.0376946438431035,0.020247702183181268,0.019156162257752508,0.05561474133633241,0.03893377164693939,0.00871749920593125,0.03533261252661562
spot_0267,0.32692793069813314,0.024625015784164605,0.021558079151668234,0.024578872786817734,0.024048129772747544,0.07842403012990111,0.08933055823815385,0.20654541987092565,0.0047977495225179434,0.005119562941187452,0.017763161520365046,0.013097038397117242,0.07591404735894798,0.06099588197429545,0.02172268480224559,0.004551837050811432
spot_0268,0.35355408340563843,0.04632664623492604,0.026158058996159125,0.1302599376462655,0.045579332384744965,0.01941746799942129,0.16675756191120103,0.0417952821025077,0.009530390859851686,0.02650027941524031,0.019767707317531608,0.011096512561415283,0.03420484477818159,0.03853361286177855,0.022300156806588093,0.008218124718548782
spot_0269,0.20130323101860306,0.37378389706158915,0.0701657538473793,0.022321689131748722,0.014440721556628114,0.0548669200355086,0.04561708070868726,0.030266033966411903,0.030324490445147713,0.019764526939832824,0.008260828737077378,0.006991999305910918,0.06032523246849968,0.030197309986358105,0.009613038540891959,0.021757246249725314
spot_0270,0.16150073741673557,0.03677405763648622,0.013228435213869277,0.38138998945961206,0.15372148654798715,0.021555047190635945,0.009373225827143549,0.023987516450221624,0.03652476697171351,0.011854267095688195,0.03310308761029117,0.030914054623265345,0.051028090251484345,0.010694671663564415,0.007715747600908836,0.016634818440392832
spot_0271,0.23578000143098019,0.19893142039194275,0.04768651142453445,0.11468145309062157,0.02165597069907409,0.0062098424708970455,0.031846963909420774,0.0730939834877909,0.04220341333579682,0.02308282737385142,0.013670259347882895,0.005042478812116353,0.14572645928366232,0.02331515766373532,0.007497033466915766,0.009576223810777341
spot_0272,0.08835011743804733,0.12621039196399342,0.35356787496727193,0.08733283678970488,0.1519880527823756,0.006157148437214673,0.00922830337219873,0.006563560667478617,0.0026805791227654976,0.004223826797325012,0.08449042275755221,0.005322722811622421,0.05994643533016585,0.005501302722134317,0.00553947879274157,0.002896945247407942
spot_0273,0.21468448456025335,0.043228275181785146,0.02219871262483961,0.16134691944838797,0.2045762146933684,0.02835143011799341,0.022860318658306615,0.10038619951912853,0.0280771536713925,0.03009208218265713,0.019248503238959717,0.00940345256547163,0.05263228414536328,0.035631176024053524,0.01710903080736788,0.010173762560671316
spot_0274,0.32405355759498455,0.06868738820295044,0.09615273889340507,0.04202296979614085,0.043383518481625576,0.0698143351254173,0.1453837915413221,0.03388792949616085,0.0030874977698887116,0.003512887357694191,0.014472568111965178,0.006693644518608955,0.10814271437039892,0.017028470517170567,0.020680321665271277,0.0029956665569954295
spot_0275,0.06403177266622599,0.3257974075770047,0.08844849259544803,0.11771885433257859,0.005973121043651718,0.18647285513175882,0.020480322729626552,0.028720257106541778,0.002242754586603518,0.003246644040198053,0.02137984261619806,0.006654545962176277,0.09340975387221584,0.019823081017799227,0.013733611842379196,0.001866682879593667
spot_0276,0.14754356102988522,0.08646063998662763,0.08967034670142987,0.032084489266724546,0.09001608537295716,0.20805137786110864,0.03586620563546384,0.11659748315499933,0.0023925903130056574,0.0028262086113972117,0.014181272781582651,0.01025282111933193,0.07658940339136129,0.07714039001512907,0.008045998016223271,0.0022811267427726785
spot_0277,0.2468673169368074,0.1185175592008608,0.06754381172953904,0.04263447592927775,0.13195829962815653,0.05415671345659834,0.029195607838182706,0.03265896311437959,0.00785332043199241,0.08086862287741767,0.05550498997737598,0.04993608985947019,0.0378767613033999,0.017939976818311037,0.018072280705643512,0.00841521019258714
spot_0278,0.4705601525851325,0.10067533680791843,0.09208754571488438,0.014700919126035897,0.03341345523288061,0.1044580782000078,0.01551478403855663,0.07689837591784233,0.0023164280267496144,0.002450911345524915,0.011131002371982062,0.01062666193420239,0.016468016627791616,0.026195187346426164,0.020233961601220207,0.00226918312284447
spot_0279,0.15519334306174,0.49805686060108456,0.21233222292458673,0.016608170721728117,0.016260567946363047,0.004816598751290245,0.006385373807965781,0.004406276619713055,0.004311421975943741,0.006031455876923309,0.0075741702398053005,0.00530595087742047,0.04849793484327372,0.004161162409611774,0.004175044994389509,0.005883444348160635
spot_0280,0.3363211538255107,0.10369184065689241,0.0292293425543877,0.09073107152081511,0.27633090174802616,0.01663186777850009,0.011279788287577166,0.012903130989474458,0.005311237561465219,0.005965508364163007,0.017737365444564484,0.00891494198558591,0.050130114364521305,0.019741942887934728,0.009781998280653357,0.005297793749928227
spot_0281,0.23967268388589133,0.2269028467392746,0.23967503298091347,0.01500390481582685,0.04543132372089596,0.0637400485184261,0.00954960742413385,0.011158293796342166,0.008987644623693542,0.03166588137652627,0.03220923793058414,0.008396016342018944,0.018150847123795354,0.02202902791074423,0.02242316472878544,0.005004438082147753
spot_0282,0.5525323557384451,0.037666614849967965,0.17331345460041525,0.006328770611747646,0.05665951059629776,0.01017205526611961,0.011758951604149848,0.04298997097295399,0.00416667920510675,0.012890758369118585,0.0036812240062506526,0.04671115758184084,0.022340329716977445,0.010872329764858165,0.003404877826853479,0.004510959288897012
spot_0283,0.1320302175690476,0.1597463267951591,0.28497403469379906,0.0893799447729011,0.03367818587555744,0.012580004452963508,0.09157564479205411,0.053450219719333024,0.0017428035023261902,0.001668286009155608,0.016676024425246745,0.010915490212049347,0.07124803904256055,0.012829842511586753,0.026040561648758797,0.0014643739775010744
spot_0284,0.3157655691267477,0.055010827402112696,0.12822412498634767,0.2418028439319901,0.03236520966125209,0.0070627230527824094,0.028164673235329837,0.035545912632214634,0.03003747120320557,0.012631361379558342,0.016606580575182443,0.013449251885905818,0.041706001395500215,0.012246711902975485,0.013985305663781046,0.015395431965113962
spot_0285,0.12829660633551493,0.27833471568087875,0.16825134321760168,0.040591421293882345,0.026849215399440768,0.04037154707565524,0.013781206582008787,0.014609812249746376,0.05519258598999548,0.03719298000486356,0.014262905479155557,0.009606194169632497,0.09312789579028052,0.013106993742050535,0.008506841994035367,0.05791773499525758
spot_0286,0.261498427304845,0.011249650485869025,0.007712685849539074,0.05079079488127446,0.10158147839724584,0.023333750747310124,0.015811468244567077,0.1063052465378413,0.013852597805331107,0.09629412525935838,0.12315720428936376,0.017791720821996735,0.0721708762970196,0.06785349406807015,0.009371527721747715,0.021224951288620668
spot_0287,0.16873218277644836,0.30272240250626625,0.15206389468176607,0.05659834707381883,0.04021302423403917,0.013586549684136568,0.02351847804745846,0.05841234593216183,0.002883601387403911,0.00313864745068335,0.04636488901273846,0.005045360850559484,0.06691259611793486,0.022415656079931876,0.03478849812120483,0.002603526043447717
spot_0288,0.3385115942187725,0.1592861579213727,0.12610697264797208,0.059230305555047075,0.08353229215230336,0.0671094572445804,0.013529996369648693,0.011086568487906198,0.032885979377644294,0.00929967930266693,0.015683953551029736,0.007940741624937553,0.04375803969024007,0.013747792801313954,0.0049789599194467625,0.01331150913511765
spot_0289,0.14299757993941123,0.20188707060991212,0.03358054346677113,0.043706836592751167,0.1616790185371061,0.09236536555241091,0.093579653871013,0.02970602327449546,0.023845535485855354,0.00936692686092891,0.02749238034090713,0.012086625363842373,0.03968965690138401,0.013398139366471747,0.033143524578372455,0.041475119258366895
spot_0290,0.31964997875598156,0.09786873563168932,0.282978935599376,0.05822952240077716,0.0609899382010795,0.008043232010446065,0.013152058738753357,0.009345621788045828,0.0024859151134465217,0.002530426277746244,0.036521916811288836,0.0056254197576140665,0.05388668985763805,0.00601842439120814,0.04024468533534091,0.002428499329568478
