spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0301,2.2480251789093018,1.4142390489578247,1.1658076047897339,0.31581777334213257,0.5445734858512878,0.5146196484565735,0.1392434686422348,0.16841620206832886,0.014960993081331253,0.014138467609882355,0.15278132259845734,0.07433675229549408,0.12686216831207275,0.19370605051517487,0.08749519288539886,0.014535222202539444
spot_0302,1.6353789567947388,1.8978201150894165,2.0866177082061768,0.8558210134506226,0.27657824754714966,0.8028642535209656,0.2184855043888092,0.17493315041065216,0.035893674939870834,0.05030291527509689,1.008077621459961,0.24465014040470123,0.8786020278930664,0.12560325860977173,0.10102245956659317,0.03339989483356476
spot_0303,2.8995118141174316,1.1199018955230713,0.32468488812446594,0.9215302467346191,0.8990830779075623,0.07830221951007843,0.24834111332893372,0.06792562454938889,0.023208601400256157,0.027731221169233322,0.2539003789424896,0.6408511400222778,0.3322252035140991,0.050539158284664154,0.08235513418912888,0.026811733841896057
spot_0304,4.178691864013672,0.8774836659431458,2.5455033779144287,1.64066481590271,0.21329613029956818,0.17867401242256165,0.26656660437583923,0.07251761108636856,0.02293182723224163,0.02506004460155964,0.9312085509300232,0.07736672461032867,0.482373982667923,0.16738615930080414,0.3081103563308716,0.025396788492798805
spot_0305,1.286017656326294,0.2259918600320816,0.12656311690807343,0.17569437623023987,0.11772596836090088,0.3084786832332611,0.05613399296998978,0.10078279674053192,0.011259579099714756,0.00951493252068758,0.12441928684711456,0.13347862660884857,0.0721099004149437,0.07711174339056015,0.04631673917174339,0.011678311973810196
spot_0306,2.618880033493042,1.3842158317565918,0.22195538878440857,1.302044153213501,0.19502370059490204,0.07684716582298279,0.20327140390872955,0.07133980095386505,0.027156177908182144,0.026384007185697556,0.17003729939460754,0.3498356342315674,0.7539983987808228,0.07593090087175369,0.0723443552851677,0.02868311107158661
spot_0307,1.3905946016311646,2.0806915760040283,0.6751110553741455,0.2650968134403229,0.42213067412376404,0.022573454305529594,0.06814072281122208,0.03401108831167221,0.012778030708432198,0.01461755856871605,0.06171027198433876,0.058499932289123535,0.10528076440095901,0.03268988057971001,0.03880075365304947,0.014227420091629028
spot_0308,0.7856615781784058,1.2476646900177002,1.8169664144515991,0.9541358947753906,0.9401832818984985,1.8723710775375366,0.5517645478248596,0.21523307263851166,0.6236283779144287,0.12774571776390076,0.30556678771972656,0.754979133605957,0.3034835457801819,0.44388848543167114,0.42553839087486267,0.10044731944799423
spot_0309,2.1438682079315186,2.1534903049468994,1.312464952468872,1.6932293176651,1.0750192403793335,0.037564124912023544,0.0708320140838623,0.04378606379032135,0.03159661218523979,0.029481559991836548,0.9152109622955322,0.6419376730918884,0.8088188767433167,0.04659975692629814,0.11184491962194443,0.039651110768318176
spot_0310,0.9901611804962158,0.6607558727264404,0.9101129770278931,0.3808901607990265,0.953289806842804,0.2605111598968506,0.13377830386161804,0.4589419364929199,0.018827078863978386,0.018641382455825806,0.784196674823761,0.13967974483966827,0.2973337769508362,0.17695008218288422,0.7289799451828003,0.01686321757733822
spot_0311,0.6596558690071106,1.8799318075180054,2.1085171699523926,0.6516390442848206,0.4208117425441742,0.11348720639944077,0.1871033012866974,0.08240694552659988,0.7042505741119385,0.9789435267448425,0.8292547464370728,0.1437922716140747,0.15396714210510254,0.25019070506095886,0.12365221232175827,0.5709618330001831
spot_0312,0.00750416936352849,0.9785616397857666,3.083336114883423,1.0018234252929688,0.008273146115243435,0.11379285156726837,0.5475695729255676,0.6236864924430847,0.008466617204248905,0.008713098242878914,0.5151058435440063,0.006328626535832882,0.4994761347770691,0.25706207752227783,0.12972038984298706,0.009169326163828373
spot_0313,0.5308233499526978,0.18252906203269958,0.12023893743753433,0.08945176750421524,0.6688748002052307,0.15442998707294464,0.10032138228416443,0.08648668974637985,0.08492656797170639,0.7971690893173218,0.09449824690818787,0.11798414587974548,0.09693063050508499,0.4336429238319397,0.05915560945868492,0.09348133951425552
spot_0314,2.386671543121338,1.1200636625289917,1.521735668182373,3.663111448287964,0.8416473269462585,0.03637273237109184,0.1256919652223587,0.06026075780391693,0.019743748009204865,0.016033215448260307,1.1036889553070068,0.12596364319324493,0.565165102481842,0.03581700474023819,0.11662442982196808,0.016618521884083748
spot_0315,1.5252851247787476,1.5321362018585205,0.3788805305957794,2.8766403198242188,0.15050597488880157,0.18730458617210388,0.195892795920372,0.46315518021583557,0.01850384846329689,0.017639219760894775,0.2789692282676697,0.10115612298250198,0.12414170801639557,0.5339270234107971,0.3564426004886627,0.01691831462085247
spot_0316,4.088637828826904,1.7447385787963867,2.572056531906128,0.4671443700790405,0.604546070098877,1.6867293119430542,0.43227827548980713,0.21727465093135834,1.403899908065796,1.0918142795562744,0.3580573499202728,0.9037085175514221,0.15653802454471588,0.13172587752342224,0.3374454379081726,1.0295485258102417
spot_0317,6.5792036056518555,0.4780469536781311,0.6904606223106384,0.3001740276813507,0.2535400390625,0.19388245046138763,0.23383186757564545,0.3294908106327057,0.5280293226242065,0.8899630308151245,0.11972014605998993,0.73671954870224,1.377821683883667,0.15584668517112732,0.06630731374025345,0.7501950860023499
spot_0318,7.65403413772583,0.8031632304191589,0.48120978474617004,1.4537066221237183,1.8349664211273193,0.10234266519546509,1.1844652891159058,0.39146366715431213,0.14291179180145264,0.1713058352470398,0.2007005214691162,0.7397783398628235,0.3355281352996826,0.4858841001987457,0.06735630333423615,0.09679493308067322
spot_0319,0.9024246335029602,0.6330052018165588,0.19428564608097076,1.1419334411621094,0.23789465427398682,0.812876284122467,0.17957884073257446,0.3247484564781189,0.01702791452407837,0.017017072066664696,0.3197050392627716,0.13744142651557922,0.1965591013431549,0.19140119850635529,0.12558144330978394,0.012202566489577293
spot_0320,4.270166873931885,2.0058035850524902,0.5461897253990173,2.8872604370117188,0.9289423227310181,0.23394975066184998,1.128773808479309,0.3505294919013977,0.02522086724638939,0.023128561675548553,0.49276113510131836,0.2700338363647461,0.7014854550361633,0.2812564969062805,0.18146106600761414,0.03820222616195679
spot_0321,0.006653090473264456,0.5090600252151489,1.3035707473754883,0.3602050542831421,0.006876120809465647,0.1399630904197693,0.3438643217086792,0.28320184350013733,0.012889044359326363,0.014444531872868538,0.5793326497077942,0.005388879217207432,0.16537749767303467,0.13435032963752747,0.5761852860450745,0.01397580187767744
spot_0322,1.6304724216461182,0.3763789236545563,1.6911977529525757,0.1261235773563385,0.2630808651447296,0.7388625741004944,0.29418087005615234,0.2505209147930145,0.15531016886234283,0.2803669571876526,0.08645865321159363,0.23609879612922668,0.23427000641822815,0.25351881980895996,0.06836890429258347,0.12059371918439865
spot_0323,0.22802390158176422,1.7285711765289307,2.071828842163086,0.45645424723625183,0.07899106293916702,0.03240681439638138,0.13134358823299408,0.04073876142501831,0.9173253178596497,0.2784481942653656,0.11863714456558228,0.8909122347831726,0.28697437047958374,0.03136301040649414,0.04924260452389717,0.1709301471710205
spot_0324,0.6654888987541199,0.6192337274551392,1.5717130899429321,2.3796136379241943,0.12586212158203125,0.09988672286272049,0.6166659593582153,0.13997618854045868,0.15701138973236084,0.2814103066921234,0.17376446723937988,0.31841522455215454,0.49586308002471924,0.08232945203781128,0.32483288645744324,0.2753078043460846
spot_0325,3.1495566368103027,0.8622514605522156,2.182910442352295,1.2105783224105835,1.0469530820846558,0.16546808183193207,0.2628282904624939,0.4594346284866333,0.13535140454769135,0.3355763852596283,1.7254624366760254,0.08676128089427948,1.055342435836792,0.2718976140022278,0.2780630886554718,0.20869892835617065
spot_0326,4.891270637512207,1.5025701522827148,0.29784417152404785,0.24451209604740143,0.5910738706588745,0.02551715075969696,0.03782106190919876,0.026442350819706917,0.6859654784202576,0.32779794931411743,0.25282254815101624,0.33717966079711914,0.16351808607578278,0.021696122363209724,0.022584937512874603,0.3425658345222473
spot_0327,7.498368263244629,0.22027015686035156,0.16051439940929413,0.7238748073577881,0.8079370260238647,0.5735732913017273,0.8278036117553711,0.35894423723220825,0.03573886677622795,0.04635868966579437,0.16311101615428925,0.581084132194519,0.2366902381181717,0.3049575984477997,0.5010054111480713,0.037880297750234604
spot_0328,0.7339977622032166,1.0385417938232422,1.3053609132766724,0.10040497034788132,0.10876264423131943,0.013699180446565151,0.024501530453562737,0.015816709026694298,0.031134309247136116,0.04174021631479263,0.04797709360718727,0.0953022688627243,0.04516603425145149,0.01412505004554987,0.016623221337795258,0.051784221082925797
spot_0329,4.4739179611206055,1.3388779163360596,1.2654143571853638,2.4115114212036133,0.4805523455142975,0.11386152356863022,0.4249262511730194,0.23346921801567078,0.025906452909111977,0.023201951757073402,0.2244349718093872,0.16659487783908844,0.37427109479904175,0.11238253116607666,0.09308917075395584,0.020961981266736984
spot_0330,3.328659772872925,0.10685474425554276,0.6980435848236084,0.06272627413272858,0.6436806917190552,0.022223709151148796,0.025364931672811508,0.020595325157046318,0.1373700499534607,0.2530454993247986,0.04794618487358093,0.17520759999752045,0.07428134977817535,0.021784985437989235,0.017412198707461357,0.1351088434457779
spot_0331,0.008654506877064705,1.8033026456832886,1.9781149625778198,0.9366646409034729,0.009724228642880917,0.073302261531353,0.7015789151191711,0.747499406337738,0.09259963780641556,0.9392509460449219,0.5299109220504761,0.007789235562086105,0.33783039450645447,0.2503873407840729,0.3918874263763428,0.06819681823253632
spot_0332,0.6121047735214233,1.9940837621688843,0.5574008226394653,0.6408905982971191,0.6382398009300232,0.44544166326522827,0.21715490520000458,0.16004310548305511,0.11304007470607758,0.67779940366745,1.624492883682251,0.9900822043418884,0.22976259887218475,0.11118820309638977,0.23558123409748077,0.08070670813322067
spot_0333,0.45218902826309204,0.7823110818862915,0.907489001750946,0.13282562792301178,0.059538833796978,1.628151297569275,0.10603474825620651,0.1535024493932724,0.01755116507411003,0.023250799626111984,0.15613815188407898,0.07390608638525009,0.07040204852819443,0.1787950098514557,0.1229286640882492,0.01738221012055874
spot_0334,0.7979591488838196,0.4340178370475769,1.227967381477356,0.20192700624465942,0.11879759281873703,1.325276494026184,0.14551196992397308,0.260182648897171,0.010866585187613964,0.011240031570196152,0.2898764908313751,0.131974995136261,0.18754667043685913,0.8969360589981079,0.1997465342283249,0.010192157700657845
spot_0335,2.1867244243621826,0.3523942828178406,1.0744938850402832,1.1772842407226562,0.11434318870306015,1.5190304517745972,0.7570292353630066,0.5464475750923157,0.014765090309083462,0.01560764480382204,0.37911683320999146,0.08285800367593765,0.6539030075073242,0.15366230905056,0.2309352606534958,0.012787185609340668
spot_0336,2.4747817516326904,0.596763014793396,1.3204288482666016,1.0357838869094849,1.3775192499160767,0.49972113966941833,0.211875319480896,0.13482354581356049,0.6527376174926758,0.17043480277061462,0.3145425319671631,1.176131248474121,0.41524362564086914,0.5459729433059692,0.5613290667533875,0.29253679513931274
spot_0337,1.5654468536376953,0.12397287786006927,0.06978973746299744,0.1627141237258911,0.09076748043298721,0.3327774703502655,0.30515748262405396,0.7623046636581421,0.010975202545523643,0.011757958680391312,0.33959680795669556,0.03211374953389168,0.11987736076116562,0.30063489079475403,0.5289974212646484,0.012832919135689735
spot_0338,4.21923828125,2.4123830795288086,2.271986722946167,1.1723639965057373,0.33379608392715454,0.03722405433654785,0.10106972604990005,0.06363704055547714,0.019835487008094788,0.022656910121440887,0.43461501598358154,0.12137171626091003,0.5303337574005127,0.06024755537509918,0.060649529099464417,0.018300186842679977
spot_0339,1.9617602825164795,1.6278507709503174,0.3829551041126251,0.8657140135765076,0.14465665817260742,1.7435322999954224,0.4208306074142456,0.31718721985816956,0.5168734192848206,0.13466984033584595,0.5495414137840271,0.17007116973400116,0.6002825498580933,0.18218815326690674,0.24539285898208618,0.31633931398391724
spot_0340,6.7516961097717285,0.09440628439188004,0.08911044150590897,0.18235239386558533,0.4897591471672058,0.7662264704704285,1.061247706413269,0.8177086710929871,0.08329019695520401,0.057745032012462616,0.17859768867492676,0.2064695656299591,0.10390454530715942,0.2609739303588867,0.39648598432540894,0.07716041058301926
spot_0341,2.6161789894104004,0.1586231291294098,0.1797189861536026,0.8673532009124756,0.7061742544174194,0.20430471003055573,0.1940034180879593,0.14825113117694855,0.08418620377779007,0.39920225739479065,0.717859148979187,0.8247135281562805,0.6918085217475891,0.5183278918266296,0.12537100911140442,0.14462555944919586
spot_0342,3.8352324962615967,1.4065366983413696,0.9035171866416931,0.20660878717899323,0.5114515423774719,0.08353042602539062,0.157510906457901,0.2975480258464813,0.16882239282131195,0.14276298880577087,0.17746256291866302,0.21209590137004852,0.8992711901664734,0.3334554135799408,0.09298218786716461,0.10073249042034149
spot_0343,1.9034098386764526,1.0470287799835205,1.1452640295028687,0.6497035026550293,1.0809885263442993,1.0292450189590454,0.6640046834945679,0.7008637189865112,0.9276880025863647,0.2164085954427719,0.7989732027053833,0.2640136182308197,0.9652258157730103,0.17955981194972992,0.44524452090263367,0.3312533497810364
spot_0344,1.6541404724121094,1.1656947135925293,2.152745008468628,0.6976736783981323,0.1874646544456482,0.061399705708026886,0.36059197783470154,0.06972640752792358,0.5321683287620544,0.2600671947002411,0.3042735755443573,0.10460272431373596,0.13836586475372314,0.09813079982995987,0.07425495237112045,0.13885895907878876
spot_0345,0.5042974352836609,2.61543345451355,0.891402006149292,1.3577793836593628,0.25104382634162903,0.033840712159872055,0.05320487543940544,0.03789662569761276,0.011315085925161839,0.013126572594046593,0.636535108089447,0.04274027422070503,0.8077165484428406,0.02803041972219944,0.039428774267435074,0.011484375223517418
spot_0346,3.3931596279144287,2.5719563961029053,0.8306708335876465,0.58233642578125,0.7774182558059692,0.22642827033996582,0.19040009379386902,0.0846090018749237,0.5314182639122009,2.2547378540039062,0.27585694193840027,0.6772482395172119,0.3172767758369446,0.07298896461725235,0.0853492021560669,0.4248153865337372
spot_0347,2.5981898307800293,0.18286684155464172,2.0551955699920654,0.11877176910638809,0.8482598066329956,0.11641249060630798,0.5661677122116089,0.7292637825012207,0.09502894431352615,0.2189691662788391,0.1134413629770279,0.1094021424651146,0.20286133885383606,0.15819276869297028,0.3283426761627197,0.10571416467428207
spot_0348,1.426881194114685,2.0131137371063232,0.6319260597229004,1.4471077919006348,0.1172085776925087,0.03940655663609505,0.06601141393184662,0.044808514416217804,0.01691170036792755,0.018880322575569153,1.3150653839111328,0.12993305921554565,0.5383431911468506,0.03325838968157768,0.053986094892024994,0.018404442816972733
